,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
235369,5418,MÅLSELV,11514987,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19841219,19850402,174.0,,,23024860.0,Sundliveien,1018.0,2.0,,,9325.0,BARDUFOSS
235370,1517,HAREID,179629542,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235371,1517,HAREID,179629534,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235372,5418,MÅLSELV,11513549,1,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19831010,19840622,70.0,,,,,,,,,,
235373,1517,HAREID,179629569,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235374,5418,MÅLSELV,11513549,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,335.0,,,23029931.0,Fossmoveien,1015.0,412.0,,,9325.0,BARDUFOSS
235375,1517,HAREID,179629550,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235376,1517,HAREID,179629496,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235377,5418,MÅLSELV,11513530,0,111.0,Enebolig,BR,Bygning revet/brent,10101,19831010,19860324,188.0,,,,,,,,,,
235378,1517,HAREID,179629488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235379,5418,MÅLSELV,11513522,1,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831010,19831220,154.0,,,,,,,,,,
235380,1517,HAREID,179629526,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235381,5418,MÅLSELV,11513522,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,701.0,,,23028775.0,Målsnesveien,1166.0,889.0,,,9321.0,MOEN
235382,1517,HAREID,179629518,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235383,1517,HAREID,179629445,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235384,5418,MÅLSELV,11513514,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050613,20050901,20051205,314.0,,,,,,,,,,
235385,1517,HAREID,179629437,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
235386,1517,HAREID,179629461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235387,5418,MÅLSELV,11513514,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19831010,19831220,144.0,,,,,,,,,,
235388,1517,HAREID,179629453,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235389,5418,MÅLSELV,11513514,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,743.0,,,422151679.0,Industriveien,1064.0,2.0,,,9325.0,BARDUFOSS
235390,1517,HAREID,179629402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235391,5418,MÅLSELV,11513506,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831010,19831220,399.0,,,,,,,,,,
235392,1517,HAREID,179629399,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,340846272.0,Røysetvegen,2251.0,96.0,,,6060.0,HAREID
235393,1517,HAREID,179629429,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235394,5418,MÅLSELV,11513492,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19831010,19831220,390.0,,,23028261.0,Storegga,1078.0,2.0,,,9325.0,BARDUFOSS
235395,1517,HAREID,179629410,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235396,1517,HAREID,179629712,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235397,1517,HAREID,179629704,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235398,5418,MÅLSELV,11513646,0,999.0,,BU,Bygningsnummer utgått,10101,19831010,19831121,0.0,,,445116680.0,Rusta befalsforlegning,1179.0,1.0,,,9325.0,BARDUFOSS
235399,1517,HAREID,179629739,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,321028452.0,Hjørungnesvegen,2314.0,181.0,,,6063.0,HJØRUNGAVÅG
235400,5418,MÅLSELV,11513638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840515,189.0,,,23024323.0,Mellombygdveien,1147.0,1893.0,,,9336.0,RUNDHAUG
235401,1517,HAREID,179629720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235402,1517,HAREID,179629674,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235403,5418,MÅLSELV,11513611,1,111.0,Enebolig,TB,Tatt i bruk,19960612,19980619,19980804,16.0,,,23027879.0,Nordliveien,1057.0,9.0,,,9325.0,BARDUFOSS
235404,1517,HAREID,179629666,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
235405,1517,HAREID,179629690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235406,5418,MÅLSELV,11513611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19850717,157.0,,,23027879.0,Nordliveien,1057.0,9.0,,,9325.0,BARDUFOSS
235407,1517,HAREID,179629682,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235408,5418,MÅLSELV,11513603,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,19831010,19831220,201.0,,,23024432.0,Kirkesdalsveien,1130.0,1711.0,,,9325.0,BARDUFOSS
235409,1517,HAREID,179629623,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235410,1517,HAREID,179629615,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,340459500.0,Hareidsvegen,2109.0,151.0,,,6060.0,HAREID
235411,5418,MÅLSELV,11513581,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,19831010,19850625,182.0,,,,,,,,,,
235412,1517,HAREID,179629658,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235413,5418,MÅLSELV,11513573,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,19831010,19831121,140.0,,,,,,,,,,
235414,1517,HAREID,179629631,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,340459505.0,Hareidsvegen,2109.0,167.0,,,6060.0,HAREID
235415,1517,HAREID,179629585,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235416,5418,MÅLSELV,11513565,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840530,220.0,,,23024288.0,Mellombygdveien,1147.0,1903.0,,,9336.0,RUNDHAUG
235417,1517,HAREID,179629577,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235418,1517,HAREID,179629607,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235419,5418,MÅLSELV,11513557,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930903,19931030,19931130,108.0,,,23029866.0,Fossmoveien,1015.0,467.0,,,9325.0,BARDUFOSS
235420,1517,HAREID,179629593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235421,5418,MÅLSELV,11513557,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19831010,19841127,1440.0,,,23029866.0,Fossmoveien,1015.0,467.0,,,9325.0,BARDUFOSS
235422,5418,MÅLSELV,11513379,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830921,19840418,245.0,,,23024367.0,Øverbygdveien,1154.0,105.0,,,9336.0,RUNDHAUG
235423,5418,MÅLSELV,11513360,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830901,19840523,225.0,,,23026836.0,Platåveien,1016.0,16.0,,,9325.0,BARDUFOSS
235424,5418,MÅLSELV,11513352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830914,19831019,76.0,,,23025424.0,,,,,0.0,101.0,FAGERFJELL
235425,5418,MÅLSELV,11513344,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19840323,19860301,54.0,,,23024904.0,Andsliveien,1117.0,10.0,,,9325.0,BARDUFOSS
235426,5418,MÅLSELV,11513344,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,19830914,19840416,150.0,,,23024904.0,Andsliveien,1117.0,10.0,,,9325.0,BARDUFOSS
235427,5418,MÅLSELV,11513344,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,583.0,,,23024904.0,Andsliveien,1117.0,10.0,,,9325.0,BARDUFOSS
235428,5418,MÅLSELV,11513336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830914,19831019,43.0,,,,,,,,,,
235429,5418,MÅLSELV,11513328,1,111.0,Enebolig,TB,Tatt i bruk,20050826,20050826,20051219,20.0,,,23026844.0,Friluftsveien,1017.0,3.0,,,9325.0,BARDUFOSS
235430,5418,MÅLSELV,11513328,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830914,19840502,125.0,,,23026844.0,Friluftsveien,1017.0,3.0,,,9325.0,BARDUFOSS
235431,5418,MÅLSELV,11513301,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830914,19840402,117.0,,,23026830.0,Platåveien,1016.0,10.0,,,9325.0,BARDUFOSS
235432,1517,HAREID,179629364,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235433,5418,MÅLSELV,11513476,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831010,19831121,42.0,,,23027311.0,Skogveien,1033.0,5.0,,,9325.0,BARDUFOSS
235434,1517,HAREID,179629356,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235435,1517,HAREID,179629380,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235436,5418,MÅLSELV,11513468,1,511.0,Hotellbygning,TB,Tatt i bruk,10101,19831010,19840326,120.0,,,23024276.0,Øverbygdveien,1154.0,9.0,,,9336.0,RUNDHAUG
235437,1517,HAREID,179629372,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,340845994.0,Kvitholvegen,2116.0,235.0,,,6060.0,HAREID
235438,5418,MÅLSELV,11513468,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,1322.0,,,23024276.0,Øverbygdveien,1154.0,9.0,,,9336.0,RUNDHAUG
235439,5418,MÅLSELV,11513441,1,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840302,80.0,,,,,,,,,,
235440,5418,MÅLSELV,11513441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,211.0,,,23024361.0,Øverbygdveien,1154.0,133.0,,,9336.0,RUNDHAUG
235441,1517,HAREID,179629348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235442,1517,HAREID,179629321,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235443,5418,MÅLSELV,11513433,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831010,19840126,187.0,,,23028228.0,Brannmoveien,1075.0,6.0,,,9334.0,ØVERBYGD
235444,5418,MÅLSELV,11513425,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830921,19850326,158.0,,,23025955.0,Langkjosveien,1188.0,19.0,,,9321.0,MOEN
235445,5418,MÅLSELV,11513417,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070608,20070609,20160101,28.0,,,,,,,,,,
235446,5418,MÅLSELV,11513417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830921,19831019,72.0,,,23029332.0,Strømstadkjosen,1189.0,215.0,,,9334.0,ØVERBYGD
235447,5418,MÅLSELV,11513409,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830921,19850412,266.0,,,23030994.0,Fagerlidal,1083.0,188.0,,,9325.0,BARDUFOSS
235448,5418,MÅLSELV,11513395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830921,19831019,80.0,,,,,,,,,,
235449,5418,MÅLSELV,11513387,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830921,19840220,191.0,,,23025866.0,Kongsliveien,1213.0,85.0,,,9334.0,ØVERBYGD
235450,5418,MÅLSELV,11513921,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020510,20020510,20030501,130.0,,,,,,,,,,
235451,5418,MÅLSELV,11513921,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840416,422.0,,,,,,,,,,
235452,5418,MÅLSELV,11513913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840416,507.0,,,,,,,,,,
235453,5418,MÅLSELV,11513905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830715,19840416,459.0,,,,,,,,,,
235454,5418,MÅLSELV,11513891,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840416,671.0,,,,,,,,,,
235455,5418,MÅLSELV,11513883,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840416,539.0,,,,,,,,,,
235456,5418,MÅLSELV,11513875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830615,19840416,578.0,,,,,,,,,,
235457,5418,MÅLSELV,11513867,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,19831222,19840115,72.0,,,23024862.0,Rustahøgdveien,1114.0,125.0,,,9325.0,BARDUFOSS
235458,5418,MÅLSELV,11513859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19831219,19840126,125.0,,,,,,,,,,
235459,5418,MÅLSELV,11513999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19850702,222.0,,,23026833.0,Platåveien,1016.0,13.0,,,9325.0,BARDUFOSS
235460,5418,MÅLSELV,11513980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19850614,278.0,,,23026834.0,Platåveien,1016.0,14.0,,,9325.0,BARDUFOSS
235461,5418,MÅLSELV,11513972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840523,19851216,225.8,,,23026297.0,Alapmoveien,1211.0,1172.0,,,9334.0,ØVERBYGD
235462,5418,MÅLSELV,11513964,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960126,19971030,19981220,27.0,,,23025299.0,,,,,0.0,9322.0,KARLSTAD
235463,5418,MÅLSELV,11513964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840523,19841219,46.0,,,23025299.0,,,,,0.0,9322.0,KARLSTAD
235464,5418,MÅLSELV,11513956,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830817,19860919,249.0,,,23024729.0,Elverum,1204.0,146.0,,,9325.0,BARDUFOSS
235465,1517,HAREID,179629895,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235466,1517,HAREID,179629887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
235467,5418,MÅLSELV,11513735,1,111.0,Enebolig,TB,Tatt i bruk,19930709,19931030,19941130,48.0,,,23029959.0,Dividalsveien,1160.0,11.0,,,9334.0,ØVERBYGD
235468,1517,HAREID,179629917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235469,1517,HAREID,179629909,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235470,5418,MÅLSELV,11513735,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831012,19831220,197.0,,,23029959.0,Dividalsveien,1160.0,11.0,,,9334.0,ØVERBYGD
235471,1517,HAREID,179629852,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
235472,5418,MÅLSELV,11513719,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831012,19831121,50.0,,,23025770.0,Takvassveien,1155.0,39.0,,,9334.0,ØVERBYGD
235473,1517,HAREID,179629844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
235474,1517,HAREID,179629879,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235475,5418,MÅLSELV,11513700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831012,19831121,43.0,,,,,,,,,,
235476,1517,HAREID,179629860,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235477,5418,MÅLSELV,11513697,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,19831012,19831121,250.0,,,23023883.0,Mellombygdveien,1147.0,216.0,,,9321.0,MOEN
235478,1517,HAREID,179629801,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235479,1517,HAREID,179629798,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
235480,5418,MÅLSELV,11513689,0,113.0,Våningshus,TB,Tatt i bruk,10101,19831019,19850513,188.0,,,23030371.0,Elverum,1204.0,222.0,,,9325.0,BARDUFOSS
235481,1517,HAREID,179629836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
235482,1517,HAREID,179629828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
235483,5418,MÅLSELV,11513670,0,999.0,,BU,Bygningsnummer utgått,10101,19831010,19831121,0.0,,,445116680.0,Rusta befalsforlegning,1179.0,1.0,,,9325.0,BARDUFOSS
235484,1517,HAREID,179629755,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235485,1517,HAREID,179629747,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235486,5418,MÅLSELV,11513662,0,999.0,,BU,Bygningsnummer utgått,10101,19831010,19831121,0.0,,,445116680.0,Rusta befalsforlegning,1179.0,1.0,,,9325.0,BARDUFOSS
235487,1517,HAREID,179629771,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235488,1517,HAREID,179629763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235489,5418,MÅLSELV,11513654,0,999.0,,BU,Bygningsnummer utgått,10101,19831010,19831121,0.0,,,445116680.0,Rusta befalsforlegning,1179.0,1.0,,,9325.0,BARDUFOSS
235490,5418,MÅLSELV,11513840,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19831219,19840126,31.0,,,,,,,,,,
235491,5418,MÅLSELV,11513832,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831219,19840510,220.0,,,23028223.0,Brannmoveien,1075.0,1.0,,,9334.0,ØVERBYGD
235492,5418,MÅLSELV,11513824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831219,19840122,106.0,,,,,,,,,,
235493,5418,MÅLSELV,11513816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831219,19840124,50.0,,,,,,,,,,
235494,5418,MÅLSELV,11513808,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831219,19840424,189.0,,,23025463.0,Rundmoveien,1145.0,255.0,,,101.0,FAGERFJELL
235495,5418,MÅLSELV,11513794,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,19831121,19860317,359.0,,,23023369.0,Målsnesveien,1166.0,604.0,,,9321.0,MOEN
235496,5418,MÅLSELV,11513786,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021118,20050115,20051015,25.0,,,,,,,,,,
235497,5418,MÅLSELV,11513786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831121,19840126,66.0,,,,,,,,,,
235498,1517,HAREID,179629933,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235499,5418,MÅLSELV,11513778,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19831019,19840924,113.0,,,23029327.0,Skarelvveien,1201.0,127.0,,,9321.0,MOEN
235500,1517,HAREID,179629925,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
235501,5418,MÅLSELV,11513751,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831019,19850506,168.0,,,23023777.0,Takelvveien,1165.0,329.0,,,9321.0,MOEN
235502,5418,MÅLSELV,11513743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19831012,19831121,62.0,,,,,,,,,,
235503,5418,MÅLSELV,11519997,1,111.0,Enebolig,TB,Tatt i bruk,19891122,19891122,19900725,199.0,,,23023364.0,Målsnesveien,1166.0,612.0,,,9321.0,MOEN
235504,5418,MÅLSELV,11514154,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19841217,158.0,,,23026800.0,Bjørnåsen,1014.0,4.0,,,9325.0,BARDUFOSS
235505,5418,MÅLSELV,11516327,1,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,19851115,19851115,19851129,315.0,,,23024910.0,Haraldvollveien,1063.0,4.0,,,9325.0,BARDUFOSS
235506,5418,MÅLSELV,11518141,0,111.0,Enebolig,TB,Tatt i bruk,19870710,19870801,19871217,227.0,,,23029906.0,Mellombygdveien,1147.0,1786.0,,,9336.0,RUNDHAUG
235507,5418,MÅLSELV,11519997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,431.0,,,23023364.0,Målsnesveien,1166.0,612.0,,,9321.0,MOEN
235508,5418,MÅLSELV,11516327,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,23024910.0,Haraldvollveien,1063.0,4.0,,,9325.0,BARDUFOSS
235509,5418,MÅLSELV,11514146,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19880601,279.0,,,23027856.0,Heimdalveien,1056.0,25.0,,,9325.0,BARDUFOSS
235510,5418,MÅLSELV,11518133,0,111.0,Enebolig,TB,Tatt i bruk,19870610,19870626,19900521,167.0,,,23027342.0,Olderveien,1035.0,4.0,,,9325.0,BARDUFOSS
235511,5418,MÅLSELV,11514138,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19840621,19840723,112.0,,,,,,,,,,
235512,5418,MÅLSELV,11516319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851107,19851107,19851126,50.0,,,,,,,,,,
235513,5418,MÅLSELV,11519989,0,113.0,Våningshus,BU,Bygningsnummer utgått,19890928,19920707,20041209,222.0,,,23030403.0,Holmsæterveien,1143.0,51.0,,,9322.0,KARLSTAD
235514,5418,MÅLSELV,11514111,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850214,195.0,,,23024868.0,Kapellveien,1020.0,7.0,A,,9325.0,BARDUFOSS
235515,5418,MÅLSELV,11518125,0,111.0,Enebolig,TB,Tatt i bruk,19870605,19870626,19880613,244.0,,,23024939.0,Fleskmoveien,1133.0,201.0,,,9321.0,MOEN
235516,5418,MÅLSELV,11516300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851108,19851108,19851108,50.0,,,,,,,,,,
235517,5418,MÅLSELV,11519970,0,113.0,Våningshus,TB,Tatt i bruk,19891025,19900201,19900525,155.0,,,23025946.0,Rostadalsveien,1164.0,788.0,,,9334.0,ØVERBYGD
235518,5418,MÅLSELV,11514103,1,111.0,Enebolig,TB,Tatt i bruk,20040707,20041015,20060328,25.0,,,23026727.0,Gulveisbakken,1005.0,21.0,,,9321.0,MOEN
235519,5418,MÅLSELV,11518117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870624,19870626,19870831,50.0,,,,,,,,,,
235520,5418,MÅLSELV,11516297,1,111.0,Enebolig,TB,Tatt i bruk,19850930,19851001,19900725,44.0,,,23025408.0,Kjerresnesveien,1140.0,242.0,,,9322.0,KARLSTAD
235521,5418,MÅLSELV,11519962,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19891009,19900201,19900928,1214.0,,,23027395.0,General Fleischers vei,1041.0,5.0,,,9325.0,BARDUFOSS
235522,5418,MÅLSELV,11514103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19850423,190.0,,,23026727.0,Gulveisbakken,1005.0,21.0,,,9321.0,MOEN
235523,5418,MÅLSELV,11516297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,23025408.0,Kjerresnesveien,1140.0,242.0,,,9322.0,KARLSTAD
235524,5418,MÅLSELV,11518109,0,111.0,Enebolig,TB,Tatt i bruk,19870624,19870626,19871110,175.0,,,23023823.0,Takelvveien,1165.0,1338.0,,,9321.0,MOEN
235525,5418,MÅLSELV,11519954,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19890906,19891201,19891220,126.0,,,23026277.0,,,,,0.0,9334.0,ØVERBYGD
235526,5418,MÅLSELV,11514081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840621,19840723,50.0,,,,,,,,,,
235527,5418,MÅLSELV,11516289,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19850930,19851001,19851024,42.0,,,23023728.0,Målsnesveien,1166.0,25.0,,,9321.0,MOEN
235528,5418,MÅLSELV,11518095,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870624,19870626,19880912,305.0,,,23023818.0,Takelvveien,1165.0,1323.0,,,9321.0,MOEN
