,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3348011,3805,LARVIK,162881000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348012,3805,LARVIK,162880993,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348013,3805,LARVIK,162881027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,202338409.0,Bålsrødveien,43426.0,10.0,,,3295.0,HELGEROA
3348014,3805,LARVIK,162881019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348015,3805,LARVIK,162881205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348016,3805,LARVIK,162881191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383400976.0,Tveidalsveien,43358.0,455.0,,,3295.0,HELGEROA
3348017,3805,LARVIK,162881221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383400978.0,Tveidalsveien,43358.0,483.0,,,3295.0,HELGEROA
3348018,3805,LARVIK,162881213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348019,3805,LARVIK,162881256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348020,3805,LARVIK,162881248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401939.0,Tveidalsveien,43358.0,487.0,,,3295.0,HELGEROA
3348021,3805,LARVIK,162881272,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401944.0,Tveidalsveien,43358.0,492.0,,,3295.0,HELGEROA
3348022,3805,LARVIK,162881264,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401943.0,Tveidalsveien,43358.0,490.0,,,3295.0,HELGEROA
3348023,3805,LARVIK,162881124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447566461.0,Tveidalsveien,43358.0,444.0,,,3295.0,HELGEROA
3348024,3805,LARVIK,162881116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348025,3805,LARVIK,162881140,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348026,3805,LARVIK,162881132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447566460.0,Tveidalsveien,43358.0,446.0,,,3295.0,HELGEROA
3348027,3805,LARVIK,162881167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348028,3805,LARVIK,162881159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348029,3805,LARVIK,162881183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,447566459.0,Tveidalsveien,43358.0,454.0,,,3295.0,HELGEROA
3348030,3805,LARVIK,162881175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348031,3805,LARVIK,162881361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,383400969.0,Tveidalsveien,43358.0,354.0,,,3295.0,HELGEROA
3348032,3805,LARVIK,162881345,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348033,3805,LARVIK,162881361,1,113.0,Våningshus,TB,Tatt i bruk,19960510,19960601,19960625,19.0,,,,,,,,,,
3348034,3805,LARVIK,162881396,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348035,3805,LARVIK,162881388,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348036,3805,LARVIK,162881426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348037,3805,LARVIK,162881418,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348038,3805,LARVIK,162881272,1,111.0,Enebolig,TB,Tatt i bruk,19950810,19950811,19950812,7.0,,,383401944.0,Tveidalsveien,43358.0,492.0,,,3295.0,HELGEROA
3348039,3805,LARVIK,162881299,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401942.0,Tveidalsveien,43358.0,486.0,,,3295.0,HELGEROA
3348040,3805,LARVIK,162881280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348041,3805,LARVIK,162881310,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401946.0,Tveidalsveien,43358.0,494.0,,,3295.0,HELGEROA
3348042,3805,LARVIK,162881302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,383401941.0,Tveidalsveien,43358.0,484.0,,,3295.0,HELGEROA
3348043,3805,LARVIK,162881337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348044,3805,LARVIK,162881329,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348045,3805,LARVIK,162881442,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348046,3805,LARVIK,162881434,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348047,3805,LARVIK,162881469,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348048,3805,LARVIK,162881450,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348049,3805,LARVIK,162877135,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378995.0,Helgeroveien,51220.0,400.0,,,3294.0,STAVERN
3348050,3805,LARVIK,162877151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348051,3805,LARVIK,162877143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348052,3805,LARVIK,162877186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348053,3805,LARVIK,162877178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348054,3805,LARVIK,162877208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378993.0,Helgeroveien,51220.0,404.0,,,3294.0,STAVERN
3348055,3805,LARVIK,162877194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378994.0,Helgeroveien,51220.0,402.0,,,3294.0,STAVERN
3348056,3805,LARVIK,162877291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202337950.0,,,,,0.0,3268.0,LARVIK
3348057,3805,LARVIK,162877283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348058,3805,LARVIK,162877313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348059,3805,LARVIK,162877305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348060,3805,LARVIK,162877348,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,333520722.0,Vassvikveien,42700.0,66.0,,,3268.0,LARVIK
3348061,3805,LARVIK,162877321,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364993.0,Vassvikveien,42700.0,66.0,B,,3268.0,LARVIK
3348062,3805,LARVIK,162877364,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,333520722.0,Vassvikveien,42700.0,66.0,,,3268.0,LARVIK
3348063,3805,LARVIK,162877356,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,333520722.0,Vassvikveien,42700.0,66.0,,,3268.0,LARVIK
3348064,3805,LARVIK,162877224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348065,3805,LARVIK,162877216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348066,3805,LARVIK,162877240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348067,3805,LARVIK,162877232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202378991.0,Helgeroveien,51220.0,408.0,,,3294.0,STAVERN
3348068,3805,LARVIK,162877267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338362.0,Solumveien,43456.0,66.0,,,3268.0,LARVIK
3348069,3805,LARVIK,162877259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348070,3805,LARVIK,162877275,1,111.0,Enebolig,RA,Rammetillatelse,20050513,10101,10101,6.0,,,,,,,,,,
3348071,3805,LARVIK,162877275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338361.0,Solumveien,43456.0,68.0,,,3268.0,LARVIK
3348072,3805,LARVIK,162877496,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348073,3805,LARVIK,162877488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358263.0,Kleiverveien,43319.0,262.0,,,3268.0,LARVIK
3348074,3805,LARVIK,162877526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348075,3805,LARVIK,162877518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348076,3805,LARVIK,162877542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348077,3805,LARVIK,162877534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348078,3805,LARVIK,162877569,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348079,3805,LARVIK,162877550,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348080,3805,LARVIK,162877380,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348081,3805,LARVIK,162877372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348082,3805,LARVIK,162877402,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348083,3805,LARVIK,162877399,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520727.0,Vassvikveien,42700.0,80.0,,,3268.0,LARVIK
3348084,3805,LARVIK,162877437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358267.0,Kleiverveien,43319.0,273.0,,,3268.0,LARVIK
3348085,3805,LARVIK,162877429,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,202338359.0,Skyveien,43455.0,274.0,,,3268.0,LARVIK
3348086,3805,LARVIK,162877461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358265.0,Kleiverveien,43319.0,269.0,,,3268.0,LARVIK
3348087,3805,LARVIK,162877453,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348088,3805,LARVIK,162877623,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,202358008.0,Kleiverveien,43319.0,212.0,,,3268.0,LARVIK
3348089,3805,LARVIK,162877658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,189.2,,,373977277.0,Ingriveien,43329.0,48.0,,,3268.0,LARVIK
3348090,3805,LARVIK,162877631,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358008.0,Kleiverveien,43319.0,212.0,,,3268.0,LARVIK
3348091,3805,LARVIK,162877674,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348092,3805,LARVIK,162877666,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3348093,3805,LARVIK,162877690,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348094,3805,LARVIK,162877682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348095,3805,LARVIK,162877585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358261.0,Kleiverveien,43319.0,243.0,,,3268.0,LARVIK
3348096,3805,LARVIK,162877577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,202358010.0,Kleiverveien,43319.0,239.0,,,3268.0,LARVIK
3348097,3805,LARVIK,162877593,1,111.0,Enebolig,TB,Tatt i bruk,19970709,19970801,19971002,67.0,,,202358262.0,Kleiverveien,43319.0,257.0,,,3268.0,LARVIK
3348098,3805,LARVIK,162877593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358262.0,Kleiverveien,43319.0,257.0,,,3268.0,LARVIK
3348099,3805,LARVIK,162877607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358006.0,Kleiverveien,43319.0,179.0,,,3268.0,LARVIK
3348100,3805,LARVIK,162877615,1,212.0,Verkstedbygning,TB,Tatt i bruk,19971118,19971125,19980107,25.0,,,202358004.0,Kleiverveien,43319.0,175.0,,,3268.0,LARVIK
3348101,3805,LARVIK,162877615,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358004.0,Kleiverveien,43319.0,175.0,,,3268.0,LARVIK
3348102,3805,LARVIK,162877828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202366690.0,Skyveien,43455.0,248.0,,,3268.0,LARVIK
3348103,3805,LARVIK,162877798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348104,3805,LARVIK,162877844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338358.0,Skyveien,43455.0,276.0,,,3268.0,LARVIK
3348105,3805,LARVIK,162877836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348106,3805,LARVIK,162877860,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348107,3805,LARVIK,162877852,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,202338359.0,Skyveien,43455.0,274.0,,,3268.0,LARVIK
3348108,3805,LARVIK,162877887,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
3348109,3805,LARVIK,162877879,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348110,3805,LARVIK,162877712,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,202358003.0,Kleiverveien,43319.0,166.0,,,3268.0,LARVIK
3348111,3805,LARVIK,162877704,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373977278.0,Ingriveien,43329.0,50.0,,,3268.0,LARVIK
3348112,3805,LARVIK,162877739,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348113,3805,LARVIK,162877720,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348114,3805,LARVIK,162877755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348115,3805,LARVIK,162877747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348116,3805,LARVIK,162877771,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348117,3805,LARVIK,162877763,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348118,3805,LARVIK,162877992,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348119,3805,LARVIK,162877984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348120,3805,LARVIK,162878026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520721.0,Vassvikveien,42700.0,62.0,,,3268.0,LARVIK
3348121,3805,LARVIK,162878018,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,19660912,10101,166.2,,,333520720.0,Vassvikveien,42700.0,64.0,,,3268.0,LARVIK
3348122,3805,LARVIK,162878042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348123,3805,LARVIK,162878034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348124,3805,LARVIK,162878069,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348125,3805,LARVIK,162878050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348126,3805,LARVIK,162877909,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
3348127,3805,LARVIK,162877895,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
3348128,3805,LARVIK,162877925,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,1.0,,,,,,,,,,
3348129,3805,LARVIK,162877917,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348130,3805,LARVIK,162877941,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348131,3805,LARVIK,162877933,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348132,3805,LARVIK,162877976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,333518737.0,Vassvikveien,42700.0,60.0,,,3268.0,LARVIK
3348133,3805,LARVIK,162877968,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520728.0,Vassvikveien,42700.0,84.0,,,3268.0,LARVIK
3348134,3805,LARVIK,162878174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520723.0,Vassvikveien,42700.0,81.0,,,3268.0,LARVIK
3348135,3805,LARVIK,162878166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333518732.0,Vassvikveien,42700.0,50.0,,,3268.0,LARVIK
3348136,3805,LARVIK,162878190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520724.0,Vassvikveien,42700.0,83.0,,,3268.0,LARVIK
3348137,3805,LARVIK,162878182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333520725.0,Vassvikveien,42700.0,85.0,,,3268.0,LARVIK
3348138,3805,LARVIK,162878212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348139,3805,LARVIK,162878204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348140,3805,LARVIK,162878085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348141,3805,LARVIK,162878077,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348142,3805,LARVIK,162878107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348143,3805,LARVIK,162878093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,333518734.0,Vassvikveien,42700.0,54.0,,,3268.0,LARVIK
3348144,3805,LARVIK,162878123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348145,3805,LARVIK,162878115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348146,3805,LARVIK,162878158,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348147,3805,LARVIK,162878131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348148,3805,LARVIK,162884212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364565.0,Hyttesone A,43332.0,18.0,,,3268.0,LARVIK
3348149,3805,LARVIK,162884204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363613.0,Hyttesone A,43332.0,19.0,,,3268.0,LARVIK
3348150,3805,LARVIK,162884301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348151,3805,LARVIK,162884298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363611.0,Hyttesone A,43332.0,14.0,,,3267.0,LARVIK
3348152,3805,LARVIK,162884336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,202364506.0,Kjoseveien,43357.0,520.0,,,3268.0,LARVIK
3348153,3805,LARVIK,162884328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364544.0,Kjoseveien,43357.0,579.0,,,3268.0,LARVIK
3348154,3805,LARVIK,162884344,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940505,19940506,19940507,10.0,,,202364505.0,Kjoseveien,43357.0,518.0,,,3268.0,LARVIK
3348155,3805,LARVIK,162884344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364505.0,Kjoseveien,43357.0,518.0,,,3268.0,LARVIK
3348156,3805,LARVIK,162884352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364545.0,Hyttesone M,43343.0,27.0,,,3268.0,LARVIK
3348157,3805,LARVIK,162884239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363619.0,Hyttesone A,43332.0,35.0,,,3268.0,LARVIK
3348158,3805,LARVIK,162884220,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202361364.0,Hyttesone A,43332.0,17.0,,,3268.0,LARVIK
3348159,3805,LARVIK,162884239,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020905,20030530,20031101,7.0,,,202363619.0,Hyttesone A,43332.0,35.0,,,3268.0,LARVIK
3348160,3805,LARVIK,162884255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202363610.0,Hyttesone A,43332.0,11.0,,,3267.0,LARVIK
3348161,3805,LARVIK,162884247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364944.0,Hyttesone A,43332.0,22.0,,,3268.0,LARVIK
3348162,3805,LARVIK,162884271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348163,3805,LARVIK,162884263,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348164,3805,LARVIK,162881485,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348165,3805,LARVIK,162884468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364503.0,Kroksgrenda,43394.0,35.0,,,3268.0,LARVIK
3348166,3805,LARVIK,162881477,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348167,3805,LARVIK,162884441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,202364502.0,Kroksgrenda,43394.0,29.0,,,3268.0,LARVIK
3348168,3805,LARVIK,162881507,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348169,3805,LARVIK,162884484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348170,3805,LARVIK,162881493,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3348171,3805,LARVIK,162884476,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3348172,3805,LARVIK,162881515,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950712,19950713,19950714,183.0,,,,,,,,,,
3348173,3805,LARVIK,162881515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3348174,3805,LARVIK,162884492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.8,,,202364504.0,Kroksgrenda,43394.0,37.0,,,3268.0,LARVIK
3348175,3805,LARVIK,162881523,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
