,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1114570,4645,ASKVOLL,177590908,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114571,4645,ASKVOLL,177590916,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114572,4645,ASKVOLL,177590886,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114573,4645,ASKVOLL,177590894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,67892105.0,Fedøyvegen,1046.0,40.0,,,6987.0,BULANDET
1114574,4645,ASKVOLL,177591025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,309829982.0,Fedøyvegen,1046.0,28.0,,,6987.0,BULANDET
1114575,4645,ASKVOLL,177591033,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114576,4645,ASKVOLL,177591009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892102.0,Fedøyvegen,1046.0,30.0,,,6987.0,BULANDET
1114577,4645,ASKVOLL,177591017,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,248.0,,,,,,,,,,
1114578,4645,ASKVOLL,177590983,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,198.0,,,,,,,,,,
1114579,4645,ASKVOLL,177590991,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114580,4645,ASKVOLL,177590967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,67894199.0,Fedøyvegen,1046.0,32.0,,,6987.0,BULANDET
1114581,4645,ASKVOLL,177590975,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114582,4645,ASKVOLL,177591122,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1114583,4645,ASKVOLL,177591130,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114584,4645,ASKVOLL,177591106,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114585,4645,ASKVOLL,177591114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892087.0,Nordsjøvegen,1009.0,1011.0,,,6987.0,BULANDET
1114586,4645,ASKVOLL,177591084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,67892094.0,Nordsjøvegen,1009.0,989.0,,,6987.0,BULANDET
1114587,4645,ASKVOLL,177591092,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114588,4645,ASKVOLL,177591041,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114589,4645,ASKVOLL,177591076,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114590,4645,ASKVOLL,177591203,1,111.0,Enebolig,TB,Tatt i bruk,20000705,20000707,20000830,8.0,,,67893654.0,Fedøyvegen,1046.0,24.0,,,6987.0,BULANDET
1114591,4645,ASKVOLL,177591181,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114592,4645,ASKVOLL,177591203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893654.0,Fedøyvegen,1046.0,24.0,,,6987.0,BULANDET
1114593,4645,ASKVOLL,177591165,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114594,4645,ASKVOLL,177591173,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114595,4645,ASKVOLL,177591149,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1114596,4645,ASKVOLL,177591157,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114597,4645,ASKVOLL,20019905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114598,4645,ASKVOLL,20019913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031015,20041101,20070101,84.0,,,,,,,,,,
1114599,4645,ASKVOLL,20019883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20031014,20031014,20051014,113.0,,,,,,,,,,
1114600,4645,ASKVOLL,20019891,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893189.0,Nordsjøvegen,1009.0,59.0,,,6986.0,VÆRLANDET
1114601,4645,ASKVOLL,20019867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030917,20160902,20160902,49.0,,,,,,,,,,
1114602,4645,ASKVOLL,20019875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,487.0,,,,,,,,,,
1114603,4645,ASKVOLL,20019972,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031203,20040325,20041021,165.0,,,,,,,,,,
1114604,4645,ASKVOLL,20019956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,20031107,20110608,89.0,,,,,,,,,,
1114605,4645,ASKVOLL,20019964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031125,20040501,20160902,98.7,,,,,,,,,,
1114606,4645,ASKVOLL,20019948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031107,10101,20050525,59.0,,,,,,,,,,
1114607,4645,ASKVOLL,20019921,0,111.0,Enebolig,TB,Tatt i bruk,20031107,10101,20050525,277.0,,,67894505.0,Hellersøyvegen,1047.0,69.0,,,6987.0,BULANDET
1114608,4645,ASKVOLL,20020024,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,19881107,10101,19890101,22.0,,,,,,,,,,
1114609,4645,ASKVOLL,20020008,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040104,10101,20040701,6.0,,,,,,,,,,
1114610,4645,ASKVOLL,20020016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040119,20040227,20040605,140.0,,,,,,,,,,
1114611,4645,ASKVOLL,20019999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031203,20040115,20040514,94.0,,,67894522.0,Bjørnaneset,1080.0,21.0,,,6985.0,ATLØY
1114612,4645,ASKVOLL,20019980,0,999.0,,IG,Igangsettingstillatelse,20031203,20040112,10101,0.0,,,,,,,,,,
1114613,4645,ASKVOLL,20020075,0,111.0,Enebolig,TB,Tatt i bruk,20040217,10101,20050520,213.0,,,67894520.0,Nordsjøvegen,1009.0,9.0,,,6986.0,VÆRLANDET
1114614,4645,ASKVOLL,20020059,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,20040209,10101,10101,70.0,,,,,,,,,,
1114615,4645,ASKVOLL,20020067,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20040210,20040510,20050519,102.0,,,6246132436.0,Vikane,1024.0,9.0,,,6983.0,KVAMMEN
1114616,4645,ASKVOLL,20020040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040126,20060601,20120702,72.0,,,,,,,,,,
1114617,4645,ASKVOLL,20020032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040120,10101,20040401,135.0,,,,,,,,,,
1114618,4645,ASKVOLL,20020121,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020617,10101,20020815,0.0,,,,,,,,,,
1114619,4645,ASKVOLL,20020113,0,111.0,Enebolig,TB,Tatt i bruk,20040312,20040401,20041221,64.0,,,67894500.0,Askhaugen,1031.0,53.0,,,6980.0,ASKVOLL
1114620,4645,ASKVOLL,20020105,0,999.0,,BA,Bygging avlyst,20040305,10101,10101,0.0,,,,,,,,,,
1114621,4645,ASKVOLL,20020083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040218,10101,20060101,106.0,,,6272477309.0,Herlandsvegen,1008.0,196.0,,,6985.0,ATLØY
1114622,4645,ASKVOLL,20020091,0,111.0,Enebolig,TB,Tatt i bruk,20040220,10101,20040804,80.0,,,67894559.0,Loftheimsvegen,1082.0,60.0,B,,6980.0,ASKVOLL
1114623,4645,ASKVOLL,20017783,0,111.0,Enebolig,TB,Tatt i bruk,19991102,19991118,20001116,193.0,,,67894099.0,Holmedalsvegen,1002.0,519.0,,,6982.0,HOLMEDAL
1114624,4645,ASKVOLL,20020180,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20040427,20061218,10101,61.0,,,,,,,,,,
1114625,4645,ASKVOLL,20020199,0,111.0,Enebolig,TB,Tatt i bruk,20040510,20040601,20060720,74.0,,,67894565.0,Nordsjøvegen,1009.0,667.0,,,6987.0,BULANDET
1114626,4645,ASKVOLL,20017775,0,111.0,Enebolig,TB,Tatt i bruk,19991102,20000118,20011101,169.0,,,67894129.0,Vindheimsvegen,1048.0,60.0,,,6982.0,HOLMEDAL
1114627,4645,ASKVOLL,20020172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040510,10101,20050526,53.0,,,,,,,,,,
1114628,4645,ASKVOLL,20017759,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980403,20000403,20020403,34.0,,,,,,,,,,
1114629,4645,ASKVOLL,20020164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040427,20040815,20050715,20.0,,,,,,,,,,
1114630,4645,ASKVOLL,20017740,0,999.0,,TB,Tatt i bruk,19980813,19981024,19990323,0.0,,,,,,,,,,
1114631,4645,ASKVOLL,20020148,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040315,10101,20040901,3.0,,,,,,,,,,
1114632,4645,ASKVOLL,20020156,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040315,10101,20040901,21.0,,,,,,,,,,
1114633,4645,ASKVOLL,9990216,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860801,19860804,19861013,43.0,,,,,,,,,,
1114634,4645,ASKVOLL,20017848,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990113,10101,10101,40.0,,,,,,,,,,
1114635,4645,ASKVOLL,20017856,0,111.0,Enebolig,TB,Tatt i bruk,19981112,10101,20020115,98.0,,,67893690.0,Øvregata,1035.0,19.0,,,6980.0,ASKVOLL
1114636,4645,ASKVOLL,20020245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040613,20040701,20050301,28.0,,,,,,,,,,
1114637,4645,ASKVOLL,20020229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040608,10101,20040826,30.0,,,,,,,,,,
1114638,4645,ASKVOLL,20017821,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19990209,10101,10101,99.0,,,,,,,,,,
1114639,4645,ASKVOLL,20020237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040614,20040628,20041001,64.0,,,,,,,,,,
1114640,4645,ASKVOLL,20017813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991216,20021216,20051216,30.0,,,,,,,,,,
1114641,4645,ASKVOLL,20020210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040607,20040607,20060607,68.0,,,,,,,,,,
1114642,4645,ASKVOLL,20017791,0,111.0,Enebolig,TB,Tatt i bruk,19811021,10101,19830204,250.0,,,67894040.0,Høyvikvegen,1007.0,700.0,,,6985.0,ATLØY
1114643,4645,ASKVOLL,20017805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19991216,10101,20010426,111.0,,,,,,,,,,
1114644,4645,ASKVOLL,20020202,0,113.0,Våningshus,TB,Tatt i bruk,20040512,10101,20041220,167.0,,,67894560.0,Vindheimsvegen,1048.0,51.0,,,6982.0,HOLMEDAL
1114645,4645,ASKVOLL,20020296,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040705,20040726,10101,80.0,,,67894530.0,Herlandsneset,1039.0,11.0,,,6985.0,ATLØY
1114646,4645,ASKVOLL,9990356,0,111.0,Enebolig,TB,Tatt i bruk,19860801,19860804,19871204,197.0,,,67892581.0,Teglverksvegen,1017.0,49.0,,,6982.0,HOLMEDAL
1114647,4645,ASKVOLL,20017902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990604,19990727,20010430,52.0,,,67894596.0,,,,,0.0,6982.0,HOLMEDAL
1114648,4645,ASKVOLL,20020288,0,113.0,Våningshus,TB,Tatt i bruk,20040628,20040701,20051004,498.0,,,67894564.0,Olsetvegen,1030.0,355.0,,,6980.0,ASKVOLL
1114649,4645,ASKVOLL,9990232,2,111.0,Enebolig,TB,Tatt i bruk,20020527,20020527,20020801,4.0,,,,,,,,,,
1114650,4645,ASKVOLL,20017899,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20000207,20030207,20100101,10.0,,,,,,,,,,
1114651,4645,ASKVOLL,9990232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1114652,4645,ASKVOLL,20017872,0,999.0,,TB,Tatt i bruk,20000203,10101,20010101,0.0,,,67893603.0,,,,,0.0,6983.0,KVAMMEN
1114653,4645,ASKVOLL,9990232,1,111.0,Enebolig,TB,Tatt i bruk,19860701,19860811,19870123,71.0,,,,,,,,,,
1114654,4645,ASKVOLL,20020261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040625,20040901,20131218,48.0,,,,,,,,,,
1114655,4645,ASKVOLL,20017880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000131,20000214,20021001,33.0,,,67893598.0,Ripeneset,1010.0,67.0,,,6982.0,HOLMEDAL
1114656,4645,ASKVOLL,9990224,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860701,19860901,19870116,30.0,,,,,,,,,,
1114657,4645,ASKVOLL,20017864,0,111.0,Enebolig,BA,Bygging avlyst,19980115,20010113,10101,115.0,,,,,,,,,,
1114658,4645,ASKVOLL,20020253,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20040623,20060201,20060719,92.0,,,,,,,,,,
1114659,4645,ASKVOLL,20020350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040907,20041001,20061001,46.0,,,,,,,,,,
1114660,4645,ASKVOLL,9990445,0,111.0,Enebolig,BA,Bygging avlyst,19861113,19871201,10101,0.0,,,,,,,,,,
1114661,4645,ASKVOLL,20017937,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19821007,10101,19840601,33.0,,,67894579.0,Loftheimsvegen,1082.0,62.0,,,6980.0,ASKVOLL
1114662,4645,ASKVOLL,20020334,1,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20040816,10101,10101,14.0,,,,,,,,,,
1114663,4645,ASKVOLL,9990380,1,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,20010525,20010526,20010602,39.0,,,,,,,,,,
1114664,4645,ASKVOLL,20017929,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000209,20000211,20000501,27.0,,,,,,,,,,
1114665,4645,ASKVOLL,20020342,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1114666,4645,ASKVOLL,9990380,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19861003,19861110,19890906,116.0,,,67894602.0,Haugane,1014.0,40.0,,,6982.0,HOLMEDAL
1114667,4645,ASKVOLL,20017910,1,319.0,Annen kontorbygning,TB,Tatt i bruk,20031111,20031210,20040816,176.0,,,,,,,,,,
1114668,4645,ASKVOLL,20020334,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,35.0,,,67894584.0,Værøyhamnen,1042.0,40.0,,,6986.0,VÆRLANDET
1114669,4645,ASKVOLL,20020318,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040707,20040715,20090713,96.0,,,67894523.0,Bjørnaneset,1080.0,19.0,,,6985.0,ATLØY
1114670,4645,ASKVOLL,9990372,0,111.0,Enebolig,TB,Tatt i bruk,19860909,19870413,19871204,132.0,,,67894123.0,Dalsfjordvegen,1001.0,2886.0,,,6982.0,HOLMEDAL
1114671,4645,ASKVOLL,20017910,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20000124,20000224,20010301,399.0,,,596138905.0,Askvollvegen,1075.0,398.0,,,6980.0,ASKVOLL
1114672,4645,ASKVOLL,20020326,0,111.0,Enebolig,TB,Tatt i bruk,20040705,20040901,20071026,155.0,,,67893725.0,Olsetvegen,1030.0,223.0,,,6980.0,ASKVOLL
1114673,4645,ASKVOLL,20020393,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20040714,20051221,20070101,1281.0,,,67894518.0,Askvollvegen,1075.0,400.0,,,6980.0,ASKVOLL
1114674,4645,ASKVOLL,9990550,1,111.0,Enebolig,TB,Tatt i bruk,19870206,19870401,19880429,51.0,,,67892648.0,Holmedalsvegen,1002.0,21.0,,,6982.0,HOLMEDAL
1114675,4645,ASKVOLL,20017996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000324,10101,20020416,52.0,,,67894595.0,Rivedalsvegen,1011.0,151.0,,,6982.0,HOLMEDAL
1114676,4645,ASKVOLL,9990534,0,111.0,Enebolig,IG,Igangsettingstillatelse,19870226,19870513,10101,240.0,,,67893707.0,Holmedalsvegen,1002.0,240.0,,,6982.0,HOLMEDAL
1114677,4645,ASKVOLL,20020385,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20041220,20050201,20050301,80.0,,,,,,,,,,
1114678,4645,ASKVOLL,9990550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,67892648.0,Holmedalsvegen,1002.0,21.0,,,6982.0,HOLMEDAL
1114679,4645,ASKVOLL,20017988,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,10101,20000316,10101,28.0,,,,,,,,,,
1114680,4645,ASKVOLL,9990526,1,111.0,Enebolig,TB,Tatt i bruk,19870226,19870803,19880429,89.0,,,67892634.0,Haugane,1014.0,21.0,,,6982.0,HOLMEDAL
1114681,4645,ASKVOLL,20017953,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19981216,10101,19991201,1122.0,,,6261930652.0,Prestemarka,1033.0,3.0,L,,6980.0,ASKVOLL
1114682,4645,ASKVOLL,20020385,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031229,10101,20040801,625.0,,,,,,,,,,
1114683,4645,ASKVOLL,20017961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20000321,20010410,20060410,203.0,,,,,,,,,,
1114684,4645,ASKVOLL,20017945,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20000315,10101,20010205,104.0,,,67893591.0,Stongfjordvegen,1074.0,556.0,,,6984.0,STONGFJORDEN
1114685,4645,ASKVOLL,20020369,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040824,10101,20050824,112.0,,,,,,,,,,
1114686,4645,ASKVOLL,9990526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,67892634.0,Haugane,1014.0,21.0,,,6982.0,HOLMEDAL
1114687,4645,ASKVOLL,20020377,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040823,20040823,20060701,562.0,,,,,,,,,,
1114688,4645,ASKVOLL,9990658,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870706,19890908,259.0,,,67894110.0,Holmedalsvegen,1002.0,143.0,,,6982.0,HOLMEDAL
1114689,4645,ASKVOLL,20018054,0,111.0,Enebolig,TB,Tatt i bruk,20000525,10101,20010509,287.0,,,67894191.0,Hegreneset,1081.0,267.0,,,6983.0,KVAMMEN
1114690,4645,ASKVOLL,20020458,0,111.0,Enebolig,TB,Tatt i bruk,20041109,20041109,20050725,225.0,,,67894541.0,Sauesundet,1037.0,81.0,,,6985.0,ATLØY
1114691,4645,ASKVOLL,20018062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000529,20001009,20010323,33.0,,,,,,,,,,
1114692,4645,ASKVOLL,20018046,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000516,10101,10101,47.0,,,,,,,,,,
1114693,4645,ASKVOLL,20020431,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041026,10101,20080521,48.0,,,,,,,,,,
1114694,4645,ASKVOLL,20018038,0,111.0,Enebolig,TB,Tatt i bruk,20000516,20000601,20050422,118.0,,,67893681.0,Hegreneset,1081.0,293.0,,,6983.0,KVAMMEN
1114695,4645,ASKVOLL,20020423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041025,20041201,20070328,115.0,,,67894540.0,Nesavika,1073.0,22.0,,,6984.0,STONGFJORDEN
1114696,4645,ASKVOLL,9990623,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19870401,19871201,19880520,41.0,,,,,,,,,,
1114697,4645,ASKVOLL,20018003,0,111.0,Enebolig,TB,Tatt i bruk,20000418,10101,20010523,164.0,,,67891603.0,Sauesundet,1037.0,56.0,,,6985.0,ATLØY
1114698,4645,ASKVOLL,20020407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1114699,4645,ASKVOLL,9990550,2,111.0,Enebolig,TB,Tatt i bruk,20060628,20060628,20080501,39.0,,,67892648.0,Holmedalsvegen,1002.0,21.0,,,6982.0,HOLMEDAL
1114700,4645,ASKVOLL,20020415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041019,20050301,20051215,100.0,,,67894521.0,Rivedalsvegen,1011.0,76.0,,,6982.0,HOLMEDAL
1114701,4645,ASKVOLL,9990585,0,111.0,Enebolig,TB,Tatt i bruk,19870204,19870803,19890526,236.0,,,67892682.0,Skaravegen,1015.0,12.0,,,6982.0,HOLMEDAL
1114702,4645,ASKVOLL,20018011,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,20000418,10101,20000701,11.0,,,67893101.0,Askvollvegen,1075.0,379.0,,,6980.0,ASKVOLL
1114703,4645,ASKVOLL,9990747,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19870901,19871211,46.0,,,,,,,,,,
1114704,4645,ASKVOLL,20020504,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050117,20060601,20060901,68.0,,,,,,,,,,
1114705,4645,ASKVOLL,20018119,0,111.0,Enebolig,TB,Tatt i bruk,20000629,20000918,20010918,271.0,,,67894132.0,Rivedalsvegen,1011.0,105.0,,,6982.0,HOLMEDAL
1114706,4645,ASKVOLL,9990682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870701,19870801,19870828,73.0,,,,,,,,,,
1114707,4645,ASKVOLL,20018097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000623,10101,20010501,42.0,,,,,,,,,,
1114708,4645,ASKVOLL,20020490,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050110,10101,10101,48.0,,,,,,,,,,
1114709,4645,ASKVOLL,20018100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030822,20060822,20070315,30.0,,,,,,,,,,
1114710,4645,ASKVOLL,20020482,0,111.0,Enebolig,TB,Tatt i bruk,20041213,20050201,20060124,215.0,,,67894543.0,Holmedalsvegen,1002.0,483.0,,,6982.0,HOLMEDAL
1114711,4645,ASKVOLL,9990666,2,219.0,Annen industribygning,RA,Rammetillatelse,19940825,10101,10101,306.0,,,67893034.0,Hellestranda,1019.0,18.0,,,6982.0,HOLMEDAL
1114712,4645,ASKVOLL,20018089,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000622,10101,10101,42.0,,,,,,,,,,
1114713,4645,ASKVOLL,9990666,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,67893034.0,Hellestranda,1019.0,18.0,,,6982.0,HOLMEDAL
1114714,4645,ASKVOLL,20020466,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20041109,10101,10101,67.0,,,,,,,,,,
1114715,4645,ASKVOLL,9990666,1,219.0,Annen industribygning,TB,Tatt i bruk,19870409,19871130,19880429,782.0,,,67893034.0,Hellestranda,1019.0,18.0,,,6982.0,HOLMEDAL
1114716,4645,ASKVOLL,20020474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041208,20050214,20101015,56.0,,,,,,,,,,
1114717,4645,ASKVOLL,20018070,0,111.0,Enebolig,TB,Tatt i bruk,20000622,10101,20010308,122.0,,,67893617.0,Holmedalsvegen,1002.0,84.0,,,6982.0,HOLMEDAL
1114718,4645,ASKVOLL,20020555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050211,10101,20060816,46.0,,,,,,,,,,
1114719,4645,ASKVOLL,9991026,0,111.0,Enebolig,TB,Tatt i bruk,19871112,19871202,19890113,183.0,,,67892640.0,Haugane,1014.0,32.0,,,6982.0,HOLMEDAL
1114720,4645,ASKVOLL,20018151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000713,20011001,20050801,32.0,,,67894589.0,Førdefjordvegen,1003.0,2325.0,,,6983.0,KVAMMEN
1114721,4645,ASKVOLL,20020563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050215,20050401,20070328,14.0,,,,,,,,,,
1114722,4645,ASKVOLL,9991018,0,111.0,Enebolig,TB,Tatt i bruk,19871104,19890828,19901001,195.0,,,67892683.0,Skaravegen,1015.0,25.0,,,6982.0,HOLMEDAL
1114723,4645,ASKVOLL,20020547,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050120,10101,10101,61.0,,,,,,,,,,
1114724,4645,ASKVOLL,20018143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000711,20001204,20001222,31.0,,,,,,,,,,
1114725,4645,ASKVOLL,9990992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,67892627.0,Holmedalsvegen,1002.0,195.0,,,6982.0,HOLMEDAL
1114726,4645,ASKVOLL,20020520,0,212.0,Verkstedbygning,TB,Tatt i bruk,20050126,10101,20070526,300.0,,,,,,,,,,
1114727,4645,ASKVOLL,9990992,1,111.0,Enebolig,TB,Tatt i bruk,19871104,19871203,19880429,48.0,,,67892627.0,Holmedalsvegen,1002.0,195.0,,,6982.0,HOLMEDAL
