,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1074159,3014,INDRE ØSTFOLD,147233876,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074160,3014,INDRE ØSTFOLD,147234015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074161,3014,INDRE ØSTFOLD,147234031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783917.0,Glendeveien,1011.0,57.0,,,1820.0,SPYDEBERG
1074162,3014,INDRE ØSTFOLD,147233981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783910.0,Glendeveien,1011.0,49.0,,,1820.0,SPYDEBERG
1074163,3014,INDRE ØSTFOLD,147234007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783912.0,Glendeveien,1011.0,51.0,,,1820.0,SPYDEBERG
1074164,3014,INDRE ØSTFOLD,147233965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074165,3014,INDRE ØSTFOLD,147233973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783908.0,Glendeveien,1011.0,47.0,,,1820.0,SPYDEBERG
1074166,3014,INDRE ØSTFOLD,147233949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074167,3014,INDRE ØSTFOLD,147233957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783906.0,Glendeveien,1011.0,45.0,,,1820.0,SPYDEBERG
1074168,3014,INDRE ØSTFOLD,147233752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783453.0,Arnoldts vei,1002.0,11.0,,,1820.0,SPYDEBERG
1074169,3014,INDRE ØSTFOLD,147233760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074170,3014,INDRE ØSTFOLD,147233736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783454.0,Arnoldts vei,1002.0,12.0,,,1820.0,SPYDEBERG
1074171,3014,INDRE ØSTFOLD,147233744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074172,3014,INDRE ØSTFOLD,147233671,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65787125.0,Villaveien,1041.0,23.0,,,1820.0,SPYDEBERG
1074173,3014,INDRE ØSTFOLD,147233701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784858.0,Villaveien,1041.0,8.0,,,1820.0,SPYDEBERG
1074174,3014,INDRE ØSTFOLD,147233655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784862.0,Villaveien,1041.0,15.0,,,1820.0,SPYDEBERG
1074175,3014,INDRE ØSTFOLD,147233663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074176,3014,INDRE ØSTFOLD,147233833,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784061.0,Mailund,1022.0,6.0,,,1820.0,SPYDEBERG
1074177,3014,INDRE ØSTFOLD,147233841,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074178,3014,INDRE ØSTFOLD,147233817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784065.0,Mailund,1022.0,10.0,,,1820.0,SPYDEBERG
1074179,3014,INDRE ØSTFOLD,147233825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784063.0,Mailund,1022.0,8.0,,,1820.0,SPYDEBERG
1074180,3014,INDRE ØSTFOLD,147233795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784067.0,Mailund,1022.0,12.0,,,1820.0,SPYDEBERG
1074181,3014,INDRE ØSTFOLD,147233809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074182,3014,INDRE ØSTFOLD,147233779,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784857.0,Villaveien,1041.0,7.0,,,1820.0,SPYDEBERG
1074183,3014,INDRE ØSTFOLD,147233787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784068.0,Mailund,1022.0,14.0,,,1820.0,SPYDEBERG
1074184,3014,INDRE ØSTFOLD,147233582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074185,3014,INDRE ØSTFOLD,147233590,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784859.0,Villaveien,1041.0,9.0,,,1820.0,SPYDEBERG
1074186,3014,INDRE ØSTFOLD,147226780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788745.0,Mørkveien,1111.0,72.0,,,1821.0,SPYDEBERG
1074187,3014,INDRE ØSTFOLD,147226780,1,111.0,Enebolig,TB,Tatt i bruk,20020314,20020314,20050425,58.0,,,,,,,,,,
1074188,3014,INDRE ØSTFOLD,147233647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784863.0,Villaveien,1041.0,17.0,,,1820.0,SPYDEBERG
1074189,3014,INDRE ØSTFOLD,147226764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074190,3014,INDRE ØSTFOLD,147233639,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784861.0,Villaveien,1041.0,13.0,,,1820.0,SPYDEBERG
1074191,3014,INDRE ØSTFOLD,147226772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074192,3014,INDRE ØSTFOLD,147233639,1,111.0,Enebolig,BA,Bygging avlyst,20050718,10101,10101,80.0,,,,,,,,,,
1074193,3014,INDRE ØSTFOLD,147233612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074194,3014,INDRE ØSTFOLD,147233620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784860.0,Villaveien,1041.0,11.0,,,1820.0,SPYDEBERG
1074195,3014,INDRE ØSTFOLD,147233604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784864.0,Villaveien,1041.0,19.0,,,1820.0,SPYDEBERG
1074196,3014,INDRE ØSTFOLD,147233604,1,111.0,Enebolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,69.0,,,65784864.0,Villaveien,1041.0,19.0,,,1820.0,SPYDEBERG
1074197,3014,INDRE ØSTFOLD,147237847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785522.0,Fossumskogen,1106.0,83.0,,,1820.0,SPYDEBERG
1074198,3014,INDRE ØSTFOLD,147237855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785523.0,Fossumskogen,1106.0,81.0,,,1820.0,SPYDEBERG
1074199,3014,INDRE ØSTFOLD,147237758,1,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,13.0,,,65785502.0,Fossumskogen,1106.0,36.0,,,1820.0,SPYDEBERG
1074200,3014,INDRE ØSTFOLD,147237758,2,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,15.0,,,65785502.0,Fossumskogen,1106.0,36.0,,,1820.0,SPYDEBERG
1074201,3014,INDRE ØSTFOLD,147237731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785496.0,Fossumskogen,1106.0,30.0,,,1820.0,SPYDEBERG
1074202,3014,INDRE ØSTFOLD,147237758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785502.0,Fossumskogen,1106.0,36.0,,,1820.0,SPYDEBERG
1074203,3014,INDRE ØSTFOLD,147237715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785508.0,Fossumskogen,1106.0,50.0,,,1820.0,SPYDEBERG
1074204,3014,INDRE ØSTFOLD,147237723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785512.0,Fossumskogen,1106.0,48.0,,,1820.0,SPYDEBERG
1074205,3014,INDRE ØSTFOLD,147237693,2,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,18.0,,,65785501.0,Fossumskogen,1106.0,54.0,,,1820.0,SPYDEBERG
1074206,3014,INDRE ØSTFOLD,147237707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785509.0,Fossumskogen,1106.0,52.0,,,1820.0,SPYDEBERG
1074207,3014,INDRE ØSTFOLD,147237820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785515.0,Fossumskogen,1106.0,78.0,,,1820.0,SPYDEBERG
1074208,3014,INDRE ØSTFOLD,147237839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785507.0,Fossumskogen,1106.0,76.0,,,1820.0,SPYDEBERG
1074209,3014,INDRE ØSTFOLD,147237804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785503.0,Fossumskogen,1106.0,75.0,,,1820.0,SPYDEBERG
1074210,3014,INDRE ØSTFOLD,147237812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785513.0,Fossumskogen,1106.0,77.0,,,1820.0,SPYDEBERG
1074211,3014,INDRE ØSTFOLD,147237782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785510.0,Fossumskogen,1106.0,32.0,,,1820.0,SPYDEBERG
1074212,3014,INDRE ØSTFOLD,147237790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785495.0,Fossumskogen,1106.0,26.0,,,1820.0,SPYDEBERG
1074213,3014,INDRE ØSTFOLD,147237766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785505.0,Fossumskogen,1106.0,34.0,,,1820.0,SPYDEBERG
1074214,3014,INDRE ØSTFOLD,147237774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785506.0,Fossumskogen,1106.0,28.0,,,1820.0,SPYDEBERG
1074215,3014,INDRE ØSTFOLD,147237626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783393.0,Fossumskogen,1106.0,59.0,,,1820.0,SPYDEBERG
1074216,3014,INDRE ØSTFOLD,147237634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785497.0,Fossumskogen,1106.0,66.0,,,1820.0,SPYDEBERG
1074217,3014,INDRE ØSTFOLD,147237596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785485.0,Fossumskogen,1106.0,49.0,,,1820.0,SPYDEBERG
1074218,3014,INDRE ØSTFOLD,147237618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785486.0,Fossumskogen,1106.0,61.0,,,1820.0,SPYDEBERG
1074219,3014,INDRE ØSTFOLD,147237561,1,161.0,Fritidsbygg(hyttersommerh. ol,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,30.0,,,65785519.0,Fossumskogen,1106.0,45.0,,,1820.0,SPYDEBERG
1074220,3014,INDRE ØSTFOLD,147237588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785499.0,Fossumskogen,1106.0,47.0,,,1820.0,SPYDEBERG
1074221,3014,INDRE ØSTFOLD,147237553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785491.0,Fossumskogen,1106.0,43.0,,,1820.0,SPYDEBERG
1074222,3014,INDRE ØSTFOLD,147237561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785519.0,Fossumskogen,1106.0,45.0,,,1820.0,SPYDEBERG
1074223,3014,INDRE ØSTFOLD,147237693,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040930,20040930,20040930,8.0,,,65785501.0,Fossumskogen,1106.0,54.0,,,1820.0,SPYDEBERG
1074224,3014,INDRE ØSTFOLD,147237685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785517.0,Fossumskogen,1106.0,56.0,,,1820.0,SPYDEBERG
1074225,3014,INDRE ØSTFOLD,147237693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,65785501.0,Fossumskogen,1106.0,54.0,,,1820.0,SPYDEBERG
1074226,3014,INDRE ØSTFOLD,147237669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785516.0,Fossumskogen,1106.0,60.0,,,1820.0,SPYDEBERG
1074227,3014,INDRE ØSTFOLD,147237677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785524.0,Fossumskogen,1106.0,58.0,,,1820.0,SPYDEBERG
1074228,3014,INDRE ØSTFOLD,147237642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785498.0,Fossumskogen,1106.0,64.0,,,1820.0,SPYDEBERG
1074229,3014,INDRE ØSTFOLD,147237650,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785518.0,Fossumskogen,1106.0,62.0,,,1820.0,SPYDEBERG
1074230,3014,INDRE ØSTFOLD,147237448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784056.0,Mailund,1022.0,1.0,,,1820.0,SPYDEBERG
1074231,3014,INDRE ØSTFOLD,147237456,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074232,3014,INDRE ØSTFOLD,147237405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074233,3014,INDRE ØSTFOLD,147237421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074234,3014,INDRE ØSTFOLD,147237383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784064.0,Mailund,1022.0,9.0,,,1820.0,SPYDEBERG
1074235,3014,INDRE ØSTFOLD,147237391,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784062.0,Mailund,1022.0,7.0,,,1820.0,SPYDEBERG
1074236,3014,INDRE ØSTFOLD,147237375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784066.0,Mailund,1022.0,11.0,,,1820.0,SPYDEBERG
1074237,3014,INDRE ØSTFOLD,147237537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785500.0,Fossumskogen,1106.0,31.0,,,1820.0,SPYDEBERG
1074238,3014,INDRE ØSTFOLD,147237545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785493.0,Fossumskogen,1106.0,41.0,,,1820.0,SPYDEBERG
1074239,3014,INDRE ØSTFOLD,147237510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785489.0,Fossumskogen,1106.0,37.0,,,1820.0,SPYDEBERG
1074240,3014,INDRE ØSTFOLD,147237529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785504.0,Fossumskogen,1106.0,39.0,,,1820.0,SPYDEBERG
1074241,3014,INDRE ØSTFOLD,147237499,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785514.0,Fossumskogen,1106.0,29.0,,,1820.0,SPYDEBERG
1074242,3014,INDRE ØSTFOLD,147237502,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785520.0,Fossumskogen,1106.0,33.0,,,1820.0,SPYDEBERG
1074243,3014,INDRE ØSTFOLD,147237464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074244,3014,INDRE ØSTFOLD,147237480,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785490.0,Fossumskogen,1106.0,27.0,,,1820.0,SPYDEBERG
1074245,3014,INDRE ØSTFOLD,147237308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074246,3014,INDRE ØSTFOLD,147237316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074247,3014,INDRE ØSTFOLD,147237278,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1074248,3014,INDRE ØSTFOLD,147237286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783457.0,Arnoldts vei,1002.0,15.0,,,1820.0,SPYDEBERG
1074249,3014,INDRE ØSTFOLD,147237251,2,111.0,Enebolig,TB,Tatt i bruk,20040514,20040526,20050910,138.0,,,65783876.0,Gangstien,1010.0,1.0,,,1820.0,SPYDEBERG
1074250,3014,INDRE ØSTFOLD,147237243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074251,3014,INDRE ØSTFOLD,147237251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783876.0,Gangstien,1010.0,1.0,,,1820.0,SPYDEBERG
1074252,3014,INDRE ØSTFOLD,147237367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783968.0,Helge Ingstads vei,1015.0,2.0,,,1820.0,SPYDEBERG
1074253,3014,INDRE ØSTFOLD,147237367,1,111.0,Enebolig,TB,Tatt i bruk,20030521,20030610,20030922,12.0,,,65783968.0,Helge Ingstads vei,1015.0,2.0,,,1820.0,SPYDEBERG
1074254,3014,INDRE ØSTFOLD,147237340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783970.0,Helge Ingstads vei,1015.0,4.0,,,1820.0,SPYDEBERG
1074255,3014,INDRE ØSTFOLD,147237359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074256,3014,INDRE ØSTFOLD,147237332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783972.0,Helge Ingstads vei,1015.0,6.0,,,1820.0,SPYDEBERG
1074257,3014,INDRE ØSTFOLD,147237324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783455.0,Arnoldts vei,1002.0,13.0,,,1820.0,SPYDEBERG
1074258,3014,INDRE ØSTFOLD,147237324,1,111.0,Enebolig,TB,Tatt i bruk,20030731,20031001,20051001,92.0,,,65783455.0,Arnoldts vei,1002.0,13.0,,,1820.0,SPYDEBERG
1074259,3014,INDRE ØSTFOLD,147237170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783982.0,Helge Ingstads vei,1015.0,18.0,,,1820.0,SPYDEBERG
1074260,3014,INDRE ØSTFOLD,147237189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783978.0,Helge Ingstads vei,1015.0,14.0,,,1820.0,SPYDEBERG
1074261,3014,INDRE ØSTFOLD,147237162,1,111.0,Enebolig,TB,Tatt i bruk,19950818,19950825,19971201,46.0,,,65783984.0,Helge Ingstads vei,1015.0,20.0,,,1820.0,SPYDEBERG
1074262,3014,INDRE ØSTFOLD,147237154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074263,3014,INDRE ØSTFOLD,147237162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783984.0,Helge Ingstads vei,1015.0,20.0,,,1820.0,SPYDEBERG
1074264,3014,INDRE ØSTFOLD,147237111,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074265,3014,INDRE ØSTFOLD,147237138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783987.0,Helge Ingstads vei,1015.0,23.0,,,1820.0,SPYDEBERG
1074266,3014,INDRE ØSTFOLD,147237227,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961126,10101,19971203,24.0,,,,,,,,,,
1074267,3014,INDRE ØSTFOLD,147237235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783877.0,Gangstien,1010.0,2.0,,,1820.0,SPYDEBERG
1074268,3014,INDRE ØSTFOLD,147237219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783459.0,Arnoldts vei,1002.0,17.0,,,1820.0,SPYDEBERG
1074269,3014,INDRE ØSTFOLD,147237227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074270,3014,INDRE ØSTFOLD,147237200,1,111.0,Enebolig,TB,Tatt i bruk,20040423,20040623,20041231,90.0,,,65783976.0,Helge Ingstads vei,1015.0,12.0,,,1820.0,SPYDEBERG
1074271,3014,INDRE ØSTFOLD,147237197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074272,3014,INDRE ØSTFOLD,147237200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,65783976.0,Helge Ingstads vei,1015.0,12.0,,,1820.0,SPYDEBERG
1074273,3014,INDRE ØSTFOLD,147237006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783975.0,Helge Ingstads vei,1015.0,11.0,,,1820.0,SPYDEBERG
1074274,3014,INDRE ØSTFOLD,147237014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074275,3014,INDRE ØSTFOLD,147236980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783974.0,Helge Ingstads vei,1015.0,9.0,,,1820.0,SPYDEBERG
1074276,3014,INDRE ØSTFOLD,147236999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784384.0,Nedre Damvei,1025.0,30.0,,,1820.0,SPYDEBERG
1074277,3014,INDRE ØSTFOLD,147236956,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,6273967680.0,Helge Ingstads vei,1015.0,5.0,A,,1820.0,SPYDEBERG
1074278,3014,INDRE ØSTFOLD,147236972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074279,3014,INDRE ØSTFOLD,147236948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074280,3014,INDRE ØSTFOLD,147237081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783985.0,Helge Ingstads vei,1015.0,21.0,,,1820.0,SPYDEBERG
1074281,3014,INDRE ØSTFOLD,147237103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074282,3014,INDRE ØSTFOLD,147237065,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783983.0,Helge Ingstads vei,1015.0,19.0,,,1820.0,SPYDEBERG
1074283,3014,INDRE ØSTFOLD,147237073,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074284,3014,INDRE ØSTFOLD,147237049,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,65783979.0,Helge Ingstads vei,1015.0,15.0,,,1820.0,SPYDEBERG
1074285,3014,INDRE ØSTFOLD,147237057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783981.0,Helge Ingstads vei,1015.0,17.0,,,1820.0,SPYDEBERG
1074286,3014,INDRE ØSTFOLD,147237022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783977.0,Helge Ingstads vei,1015.0,13.0,,,1820.0,SPYDEBERG
1074287,3014,INDRE ØSTFOLD,147237030,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1074288,3014,INDRE ØSTFOLD,147230230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1074289,3014,INDRE ØSTFOLD,147230214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65788814.0,Lyserenveien,1054.0,51.0,,,101.0,Spydeberg
1074290,3014,INDRE ØSTFOLD,147230222,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65785000.0,Lyserenveien,1054.0,7.0,,,1820.0,SPYDEBERG
1074291,3014,INDRE ØSTFOLD,147236921,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,65783967.0,Helge Ingstads vei,1015.0,1.0,,,1820.0,SPYDEBERG
1074292,3014,INDRE ØSTFOLD,147236921,1,111.0,Enebolig,TB,Tatt i bruk,19980429,19980429,19991008,21.0,,,,,,,,,,
1074293,3014,INDRE ØSTFOLD,147236905,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,65784518.0,Solveien,1035.0,10.0,D,,1820.0,SPYDEBERG
