,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3525491,4223,VENNESLA,169052506,0,111.0,Enebolig,TB,Tatt i bruk,19740918,19741018,19750510,186.0,,,214222412.0,Solknipen,4600.0,2.0,,,4715.0,ØVREBØ
3525492,4223,VENNESLA,169054045,3,616.0,Videregående skole,TB,Tatt i bruk,10101,20000907,20021129,0.0,,,,,,,,,,
3525493,4223,VENNESLA,169057141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,214226964.0,,,,,1.0,4715.0,ØVREBØ
3525494,4223,VENNESLA,169049912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,218.0,,,214225031.0,Venneslavegen,5240.0,201.0,,,4042.0,Vennesla
3525495,4223,VENNESLA,169057141,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20071109,10101,10101,0.0,,,,,,,,,,
3525496,4223,VENNESLA,169049912,1,111.0,Enebolig,TB,Tatt i bruk,20030602,20030602,20031110,48.0,,,214225031.0,Venneslavegen,5240.0,201.0,,,4042.0,Vennesla
3525497,4223,VENNESLA,169049955,0,111.0,Enebolig,TB,Tatt i bruk,19700813,19700913,19730605,125.0,,,214225038.0,Venneslavegen,5240.0,219.0,,,4042.0,Vennesla
3525498,4223,VENNESLA,169052530,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010711,20010712,20010824,18.0,,,,,,,,,,
3525499,4223,VENNESLA,169057184,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080201,20080301,20080901,35.0,,,,,,,,,,
3525500,4223,VENNESLA,169057184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,214223991.0,,,,,0.0,4715.0,ØVREBØ
3525501,4223,VENNESLA,169049939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,214227315.0,Venneslavegen,5240.0,215.0,,,4042.0,Vennesla
3525502,4223,VENNESLA,169057184,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990630,19990701,19991001,25.0,,,214223991.0,,,,,0.0,4715.0,ØVREBØ
3525503,4223,VENNESLA,169049947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3525504,4223,VENNESLA,169052530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3525505,4223,VENNESLA,169049998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3525506,4223,VENNESLA,169052565,0,111.0,Enebolig,TB,Tatt i bruk,19691025,10101,19710219,165.0,,,214222446.0,Solknipen,4600.0,46.0,,,4715.0,ØVREBØ
3525507,4223,VENNESLA,169057206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,214224487.0,,,,,0.0,4715.0,ØVREBØ
3525508,4223,VENNESLA,169050015,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3525509,4223,VENNESLA,169049963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,279.0,,,214220399.0,Høylandsvegen,2940.0,1.0,,,4042.0,Vennesla
3525510,4223,VENNESLA,169052549,0,111.0,Enebolig,TB,Tatt i bruk,19700813,10101,19710820,192.0,,,214222447.0,Solknipen,4600.0,48.0,,,4715.0,ØVREBØ
3525511,4223,VENNESLA,169052557,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19720509,19720609,19721009,13.0,,,,,,,,,,
3525512,4223,VENNESLA,169057192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690114,19690214,19690714,48.0,,,214224486.0,,,,,0.0,4715.0,ØVREBØ
3525513,4223,VENNESLA,169049971,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,214220404.0,Høylandsvegen,2940.0,12.0,,,4042.0,Vennesla
3525514,4223,VENNESLA,169057230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900914,19901014,19910314,42.0,,,,,,,,,,
3525515,4223,VENNESLA,169050031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3525516,4223,VENNESLA,169052581,0,111.0,Enebolig,TB,Tatt i bruk,19730123,19730223,19740123,197.0,,,214222444.0,Solknipen,4600.0,42.0,,,4715.0,ØVREBØ
3525517,4223,VENNESLA,169057214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,455780615.0,Holtanvegen,2390.0,19.0,,,4715.0,ØVREBØ
3525518,4223,VENNESLA,169050023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,214225044.0,Venneslavegen,5240.0,230.0,,,403.0,KVARSTEIN
3525519,4223,VENNESLA,169057222,0,111.0,Enebolig,TB,Tatt i bruk,19690923,19691023,19710428,189.0,,,455780612.0,Holtanvegen,2390.0,13.0,,,4715.0,ØVREBØ
3525520,4223,VENNESLA,169050023,1,111.0,Enebolig,TB,Tatt i bruk,19810907,19811007,19820307,7.0,,,,,,,,,,
3525521,4223,VENNESLA,169052573,0,111.0,Enebolig,TB,Tatt i bruk,19700519,19700619,19710128,188.0,,,214222445.0,Solknipen,4600.0,44.0,,,4715.0,ØVREBØ
3525522,4223,VENNESLA,169052336,0,111.0,Enebolig,BR,Bygning revet/brent,19700908,10101,19720104,197.0,,,214222426.0,Solknipen,4600.0,16.0,,,4715.0,ØVREBØ
3525523,4223,VENNESLA,169052328,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721114,10101,19741128,191.0,,,214222419.0,Solknipen,4600.0,9.0,,,4715.0,ØVREBØ
3525524,4223,VENNESLA,169052352,1,111.0,Enebolig,TB,Tatt i bruk,20000703,20000807,20001204,25.0,,,214222422.0,Solknipen,4600.0,12.0,,,4715.0,ØVREBØ
3525525,4223,VENNESLA,169052344,0,111.0,Enebolig,TB,Tatt i bruk,19740430,10101,19751103,251.0,,,214222424.0,Solknipen,4600.0,14.0,,,4715.0,ØVREBØ
3525526,4223,VENNESLA,169052352,0,111.0,Enebolig,TB,Tatt i bruk,19710414,10101,19711214,199.0,,,214222422.0,Solknipen,4600.0,12.0,,,4715.0,ØVREBØ
3525527,4223,VENNESLA,169056781,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,214218505.0,Nomelandsvegen,3660.0,7.0,,,4715.0,ØVREBØ
3525528,4223,VENNESLA,169052360,1,111.0,Enebolig,TB,Tatt i bruk,19950403,19950420,19951015,53.0,,,214222420.0,Solknipen,4600.0,10.0,,,4715.0,ØVREBØ
3525529,4223,VENNESLA,169052360,0,111.0,Enebolig,TB,Tatt i bruk,19710909,19711009,19721123,240.0,,,214222420.0,Solknipen,4600.0,10.0,,,4715.0,ØVREBØ
3525530,4223,VENNESLA,169052387,0,111.0,Enebolig,TB,Tatt i bruk,19710818,10101,19720831,182.0,,,214222440.0,Solknipen,4600.0,34.0,,,4715.0,ØVREBØ
3525531,4223,VENNESLA,169056811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3525532,4223,VENNESLA,169056803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
3525533,4223,VENNESLA,169056803,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960531,19960701,19960807,29.0,,,,,,,,,,
3525534,4223,VENNESLA,169052379,0,111.0,Enebolig,TB,Tatt i bruk,19710224,10101,19720607,222.0,,,214222439.0,Solknipen,4600.0,32.0,,,4715.0,ØVREBØ
3525535,4223,VENNESLA,169056854,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,214225889.0,Nomelandsvegen,3660.0,11.0,,,4715.0,ØVREBØ
3525536,4223,VENNESLA,169052395,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525537,4223,VENNESLA,169056862,0,111.0,Enebolig,TB,Tatt i bruk,19821019,19821215,19840518,202.0,,,214224580.0,Røyknesvegen,4265.0,142.0,,,4715.0,ØVREBØ
3525538,4223,VENNESLA,169052409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3525539,4223,VENNESLA,169056838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3525540,4223,VENNESLA,169052387,1,111.0,Enebolig,TB,Tatt i bruk,20030525,20030625,20040525,14.0,,,,,,,,,,
3525541,4223,VENNESLA,169056846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,214218506.0,Nomelandsvegen,3660.0,9.0,,,4715.0,ØVREBØ
3525542,4223,VENNESLA,169056889,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,322.0,,,214225827.0,Røyknesvegen,4265.0,138.0,,,4715.0,ØVREBØ
3525543,4223,VENNESLA,169052425,0,111.0,Enebolig,TB,Tatt i bruk,19720605,19720705,19731019,172.0,,,214222442.0,Solknipen,4600.0,38.0,,,4715.0,ØVREBØ
3525544,4223,VENNESLA,169056897,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525545,4223,VENNESLA,169052417,0,111.0,Enebolig,TB,Tatt i bruk,19710831,19710930,19720621,186.0,,,214222441.0,Solknipen,4600.0,36.0,,,4715.0,ØVREBØ
3525546,4223,VENNESLA,169056870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,214225826.0,Røyknesvegen,4265.0,136.0,,,4715.0,ØVREBØ
3525547,4223,VENNESLA,169056927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,548961276.0,Nomelandsvegen,3660.0,1.0,,,4715.0,ØVREBØ
3525548,4223,VENNESLA,169052441,1,111.0,Enebolig,TB,Tatt i bruk,19930701,19930801,19940701,22.0,,,,,,,,,,
3525549,4223,VENNESLA,169056935,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,548961275.0,Nomelandsvegen,3660.0,2.0,,,4715.0,ØVREBØ
3525550,4223,VENNESLA,169056900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3525551,4223,VENNESLA,169052433,0,111.0,Enebolig,TB,Tatt i bruk,19700811,10101,19710410,308.0,,,214222443.0,Solknipen,4600.0,40.0,,,4715.0,ØVREBØ
3525552,4223,VENNESLA,169052441,0,111.0,Enebolig,TB,Tatt i bruk,19710909,19711009,19730209,201.0,,,214222418.0,Solknipen,4600.0,8.0,,,4715.0,ØVREBØ
3525553,4223,VENNESLA,169056919,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525554,4223,VENNESLA,169056978,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,300.0,,,,,,,,,,
3525555,4223,VENNESLA,169052468,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19791130,19791230,19800530,18.0,,,,,,,,,,
3525556,4223,VENNESLA,169056986,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,155.0,,,214218495.0,Røyknesvegen,4265.0,107.0,,,4715.0,ØVREBØ
3525557,4223,VENNESLA,169056943,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3525558,4223,VENNESLA,169052468,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750114,19750214,19760903,303.0,,,214222411.0,Solknipen,4600.0,1.0,,,4715.0,ØVREBØ
3525559,4223,VENNESLA,169056951,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
3525560,4223,VENNESLA,169052123,0,111.0,Enebolig,TB,Tatt i bruk,19730309,10101,19731110,181.0,,,214222425.0,Solknipen,4600.0,15.0,,,4715.0,ØVREBØ
3525561,4223,VENNESLA,169054630,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,362702306.0,Drivenesvegen,1850.0,151.0,,,301.0,MOSEIDMOEN
3525562,4223,VENNESLA,169052115,2,111.0,Enebolig,TB,Tatt i bruk,20041115,20041215,20050515,7.0,,,,,,,,,,
3525563,4223,VENNESLA,169054622,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971028,19971128,19980428,10.0,,,,,,,,,,
3525564,4223,VENNESLA,169052131,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,,,,,,,,
3525565,4223,VENNESLA,169054665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3525566,4223,VENNESLA,169052158,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19750122,10101,19750925,190.0,,,214222436.0,Solknipen,4600.0,26.0,,,4715.0,ØVREBØ
3525567,4223,VENNESLA,169054673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,214226940.0,Drivenesvegen,1850.0,155.0,,,301.0,MOSEIDMOEN
3525568,4223,VENNESLA,169054649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3525569,4223,VENNESLA,169052131,0,111.0,Enebolig,TB,Tatt i bruk,19630909,10101,19640509,265.0,,,214217992.0,Drivenesvegen,1850.0,210.0,,,4715.0,ØVREBØ
3525570,4223,VENNESLA,169054657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3525571,4223,VENNESLA,169052174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3525572,4223,VENNESLA,169052182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3525573,4223,VENNESLA,169052166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3525574,4223,VENNESLA,169052212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920427,19920527,19921027,42.0,,,,,,,,,,
3525575,4223,VENNESLA,169052190,0,111.0,Enebolig,TB,Tatt i bruk,19730619,10101,19740423,162.0,,,214222421.0,Solknipen,4600.0,11.0,,,4715.0,ØVREBØ
3525576,4223,VENNESLA,169052204,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780310,19780410,19780910,22.0,,,,,,,,,,
3525577,4223,VENNESLA,169052239,0,111.0,Enebolig,TB,Tatt i bruk,19700824,19700924,19711230,125.0,,,214222430.0,Solknipen,4600.0,20.0,,,4715.0,ØVREBØ
3525578,4223,VENNESLA,169052220,0,111.0,Enebolig,TB,Tatt i bruk,19730726,10101,19740325,140.0,,,214222432.0,Solknipen,4600.0,22.0,,,4715.0,ØVREBØ
3525579,4223,VENNESLA,169052255,0,111.0,Enebolig,TB,Tatt i bruk,19710304,19710404,19720831,188.0,,,214222413.0,Solknipen,4600.0,3.0,,,4715.0,ØVREBØ
3525580,4223,VENNESLA,169052247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,214222428.0,Solknipen,4600.0,18.0,,,4715.0,ØVREBØ
3525581,4223,VENNESLA,169052263,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19751106,19751206,19760506,15.0,,,,,,,,,,
3525582,4223,VENNESLA,169052255,1,111.0,Enebolig,TB,Tatt i bruk,20040504,20040610,20041020,22.0,,,214222413.0,Solknipen,4600.0,3.0,,,4715.0,ØVREBØ
3525583,4223,VENNESLA,169052301,0,111.0,Enebolig,TB,Tatt i bruk,19700813,10101,19710415,110.0,,,214222429.0,Solknipen,4600.0,19.0,,,4715.0,ØVREBØ
3525584,4223,VENNESLA,169052271,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710211,10101,19710810,242.0,,,214222427.0,Solknipen,4600.0,17.0,,,4715.0,ØVREBØ
3525585,4223,VENNESLA,169052298,0,111.0,Enebolig,TB,Tatt i bruk,19710326,19710426,19720326,189.0,,,214222431.0,Solknipen,4600.0,21.0,,,4715.0,ØVREBØ
3525586,4223,VENNESLA,169054398,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.0,,,399186859.0,Lolandsvegen,3206.0,27.0,,,4715.0,ØVREBØ
3525587,4223,VENNESLA,169051976,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19820308,19820530,19830302,361.0,,,214225866.0,Drivenesvegen,1850.0,200.0,B,,4715.0,ØVREBØ
3525588,4223,VENNESLA,169054401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3525589,4223,VENNESLA,169051941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3525590,4223,VENNESLA,169054355,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525591,4223,VENNESLA,169051968,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19820308,19820530,19830302,290.0,,,214225872.0,Drivenesvegen,1850.0,200.0,H,,4715.0,ØVREBØ
3525592,4223,VENNESLA,169054363,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525593,4223,VENNESLA,169054444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3525594,4223,VENNESLA,169051984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,214227894.0,Drivenesvegen,1850.0,198.0,,,4715.0,ØVREBØ
3525595,4223,VENNESLA,169054452,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,321.0,,,,,,,,,,
3525596,4223,VENNESLA,169054436,0,111.0,Enebolig,TB,Tatt i bruk,19750403,19750503,19751201,220.0,,,399178246.0,Lolandsvegen,3206.0,24.0,,,4715.0,ØVREBØ
3525597,4223,VENNESLA,169051976,1,151.0,Bo- og servicesenter,TB,Tatt i bruk,19840116,19840216,19840716,15.0,,,,,,,,,,
3525598,4223,VENNESLA,169051992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,214217982.0,Drivenesvegen,1850.0,196.0,,,4715.0,ØVREBØ
3525599,4223,VENNESLA,169054460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3525600,4223,VENNESLA,169052018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,214222423.0,Solknipen,4600.0,13.0,,,4715.0,ØVREBØ
3525601,4223,VENNESLA,169054479,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3525602,4223,VENNESLA,169051984,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980227,19980327,20001023,142.0,,,,,,,,,,
3525603,4223,VENNESLA,169054452,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19861218,19870118,19870518,15.0,,,,,,,,,,
3525604,4223,VENNESLA,169054509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,399185591.0,Lolandsvegen,3206.0,36.0,,,4715.0,ØVREBØ
3525605,4223,VENNESLA,169052042,0,111.0,Enebolig,TB,Tatt i bruk,19620514,19620614,19640220,162.0,,,214217989.0,Drivenesvegen,1850.0,190.0,,,4715.0,ØVREBØ
3525606,4223,VENNESLA,169054517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,366.0,,,,,,,,,,
3525607,4223,VENNESLA,169052026,0,111.0,Enebolig,TB,Tatt i bruk,19610818,10101,19620418,168.0,,,214217987.0,Drivenesvegen,1850.0,194.0,,,4715.0,ØVREBØ
3525608,4223,VENNESLA,169054487,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,139.0,,,399183555.0,Lolandsvegen,3206.0,32.0,,,4715.0,ØVREBØ
3525609,4223,VENNESLA,169052034,0,111.0,Enebolig,TB,Tatt i bruk,19630701,19630801,19640301,168.0,,,214217988.0,Drivenesvegen,1850.0,192.0,,,4715.0,ØVREBØ
3525610,4223,VENNESLA,169054495,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3525611,4223,VENNESLA,169052050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,306.0,,,214217990.0,Drivenesvegen,1850.0,188.0,,,4715.0,ØVREBØ
3525612,4223,VENNESLA,169054541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19200601,335.0,,,399184663.0,Lolandsvegen,3206.0,34.0,,,4715.0,ØVREBØ
3525613,4223,VENNESLA,169054525,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3525614,4223,VENNESLA,169052042,1,111.0,Enebolig,TB,Tatt i bruk,19650623,19650723,19651223,16.0,,,,,,,,,,
3525615,4223,VENNESLA,169054533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800226,19800326,19800826,18.0,,,,,,,,,,
3525616,4223,VENNESLA,169052069,0,111.0,Enebolig,TB,Tatt i bruk,19630911,19631011,19641209,178.0,,,214217991.0,Drivenesvegen,1850.0,186.0,,,4715.0,ØVREBØ
3525617,4223,VENNESLA,169054568,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,533.0,,,,,,,,,,
3525618,4223,VENNESLA,169054576,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19720316,19720416,19730316,584.0,,,,,,,,,,
3525619,4223,VENNESLA,169052050,1,111.0,Enebolig,TB,Tatt i bruk,19920617,19920717,19921219,43.0,,,,,,,,,,
3525620,4223,VENNESLA,169054541,1,113.0,Våningshus,TB,Tatt i bruk,19831212,19840112,19840512,28.0,,,,,,,,,,
3525621,4223,VENNESLA,169052093,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3525622,4223,VENNESLA,169052107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820511,19820611,19821111,106.0,,,,,,,,,,
3525623,4223,VENNESLA,169054584,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3525624,4223,VENNESLA,169052077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3525625,4223,VENNESLA,169052085,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,8.0,,,214227902.0,Drivenesvegen,1850.0,181.0,,,4715.0,ØVREBØ
3525626,4223,VENNESLA,169054576,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010302,20010326,20010514,57.0,,,,,,,,,,
3525627,4223,VENNESLA,169054614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,214226772.0,,,,,0.0,4715.0,ØVREBØ
3525628,4223,VENNESLA,169052115,1,111.0,Enebolig,TB,Tatt i bruk,19790731,19790831,19800131,52.0,,,,,,,,,,
3525629,4223,VENNESLA,169054622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19701112,19701212,19701231,41.0,,,214226941.0,Drivenesvegen,1850.0,149.0,,,301.0,MOSEIDMOEN
3525630,4223,VENNESLA,169054592,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,214224465.0,,,,,0.0,4715.0,ØVREBØ
3525631,4223,VENNESLA,169052115,0,111.0,Enebolig,TB,Tatt i bruk,19721012,19721112,19731012,231.0,,,214222437.0,Solknipen,4600.0,28.0,,,4715.0,ØVREBØ
3525632,4223,VENNESLA,169054606,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
3525633,4223,VENNESLA,169050694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3525634,4223,VENNESLA,169050708,0,111.0,Enebolig,TB,Tatt i bruk,19621211,19630111,19631211,233.0,,,214224631.0,Venneslavegen,5240.0,135.0,,,4042.0,Vennesla
3525635,4223,VENNESLA,169050686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3525636,4223,VENNESLA,169050716,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19500804,19500904,19510501,315.0,,,214224633.0,Venneslavegen,5240.0,143.0,,,4042.0,Vennesla
3525637,4223,VENNESLA,169050708,1,111.0,Enebolig,TB,Tatt i bruk,19920518,19920618,19921218,79.0,,,,,,,,,,
3525638,4223,VENNESLA,169050724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,214224655.0,Venneslavegen,5240.0,142.0,,,4042.0,Vennesla
3525639,4223,VENNESLA,169050716,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060914,20060918,20141113,77.0,,,,,,,,,,
3525640,4223,VENNESLA,169050740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19180601,157.0,,,214224652.0,Venneslavegen,5240.0,136.0,,,4042.0,Vennesla
3525641,4223,VENNESLA,169050759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19350101,220.0,,,214224651.0,Venneslavegen,5240.0,134.0,,,4042.0,Vennesla
3525642,4223,VENNESLA,169050732,0,111.0,Enebolig,TB,Tatt i bruk,19700625,19700725,19770709,228.0,,,214224653.0,Venneslavegen,5240.0,138.0,,,403.0,KVARSTEIN
3525643,4223,VENNESLA,169050783,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,134.0,,,,,,,,,,
3525644,4223,VENNESLA,169050791,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,359.0,,,,,,,,,,
3525645,4223,VENNESLA,169050767,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,497.0,,,214224632.0,Venneslavegen,5240.0,137.0,,,4042.0,Vennesla
3525646,4223,VENNESLA,169050775,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,357.0,,,214224638.0,Venneslavegen,5240.0,139.0,,,4042.0,Vennesla
3525647,4223,VENNESLA,169051917,2,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,20010129,20010709,0.0,,,,,,,,,,
