,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4247812,5025,RØROS,184176807,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4247813,5025,RØROS,184168715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730815,19730915,19740815,147.0,,,270233688.0,Gjetbergsvollveien,6015.0,34.0,,,201.0,Hitterdal
4247814,5025,RØROS,184176823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,33.0,,,270229449.0,Råvollveien,6074.0,303.0,,,7372.0,GLÅMOS
4247815,5025,RØROS,184176998,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247816,5025,RØROS,184177005,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4247817,5025,RØROS,184168812,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040709,20040809,20050109,26.0,,,270231066.0,Gjetbergsvollveien,6015.0,22.0,,,201.0,Hitterdal
4247818,5025,RØROS,184176971,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720907,19721007,19730707,48.0,,,270229457.0,Langvika,6052.0,40.0,,,7372.0,GLÅMOS
4247819,5025,RØROS,184168812,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950718,19950818,19960118,19.0,,,270231066.0,Gjetbergsvollveien,6015.0,22.0,,,201.0,Hitterdal
4247820,5025,RØROS,184176955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4247821,5025,RØROS,184176963,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4247822,5025,RØROS,184168812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19751023,19751123,19761023,99.0,,,270231066.0,Gjetbergsvollveien,6015.0,22.0,,,201.0,Hitterdal
4247823,5025,RØROS,184176947,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790802,19790902,19800302,42.0,,,270229456.0,Ridalsveien,6067.0,1150.0,,,7372.0,GLÅMOS
4247824,5025,RØROS,184168804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740919,19741019,19750619,101.0,,,270233687.0,Gjetbergsvollveien,6015.0,24.0,,,201.0,Hitterdal
4247825,5025,RØROS,184176939,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247826,5025,RØROS,184168790,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19840911,19841011,19850411,27.0,,,,,,,,,,
4247827,5025,RØROS,184176920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,270234633.0,Ridalsveien,6067.0,1142.0,,,7372.0,GLÅMOS
4247828,5025,RØROS,184176920,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950203,19950702,19951021,16.0,,,,,,,,,,
4247829,5025,RØROS,184168782,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800707,19800807,19810207,30.0,,,,,,,,,,
4247830,5025,RØROS,184176912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19710705,19710805,19720705,40.0,,,270229455.0,Ridalsveien,6067.0,1140.0,,,7372.0,GLÅMOS
4247831,5025,RØROS,184168774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247832,5025,RØROS,184168782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730704,19730804,19740704,103.0,,,270233691.0,Gjetbergsvollveien,6015.0,38.0,,,201.0,Hitterdal
4247833,5025,RØROS,184176904,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040730,20040730,20040831,11.0,,,,,,,,,,
4247834,5025,RØROS,184168766,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721114,19721214,19730514,21.0,,,270229064.0,Gjetbergsvollveien,6015.0,40.0,,,201.0,Hitterdal
4247835,5025,RØROS,184177145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247836,5025,RØROS,184177153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247837,5025,RØROS,184168863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810603,19810703,19820603,59.0,,,270229065.0,Gjetbergsvollveien,6015.0,140.0,,,201.0,Hitterdal
4247838,5025,RØROS,184177137,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790912,19790912,19790912,17.0,,,,,,,,,,
4247839,5025,RØROS,184168855,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960529,19960610,19961019,30.0,,,270233685.0,Gjetbergsvollveien,6015.0,16.0,,,201.0,Hitterdal
4247840,5025,RØROS,184177129,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790912,19790912,19790912,44.0,,,270229458.0,Ridalsveien,6067.0,1586.0,,,7372.0,GLÅMOS
4247841,5025,RØROS,184168855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770613,19770713,19780613,115.0,,,270233685.0,Gjetbergsvollveien,6015.0,16.0,,,201.0,Hitterdal
4247842,5025,RØROS,184177102,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4247843,5025,RØROS,184177110,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4247844,5025,RØROS,184168847,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760831,19760930,19770530,36.0,,,,,,,,,,
4247845,5025,RØROS,184177080,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4247846,5025,RØROS,184177099,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4247847,5025,RØROS,184168847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810923,19811023,19820723,69.0,,,270235169.0,Gjetbergsvollveien,6015.0,14.0,,,201.0,Hitterdal
4247848,5025,RØROS,184177064,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,95.0,,,480174984.0,Langvika,6052.0,44.0,,,7372.0,GLÅMOS
4247849,5025,RØROS,184177072,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247850,5025,RØROS,184168839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750822,19750922,19760922,88.0,,,270233686.0,Gjetbergsvollveien,6015.0,26.0,,,201.0,Hitterdal
4247851,5025,RØROS,184177048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,473987290.0,Langvika,6052.0,42.0,,,7372.0,GLÅMOS
4247852,5025,RØROS,184177056,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247853,5025,RØROS,184168820,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031031,20031130,20040430,46.0,,,270233690.0,Gjetbergsvollveien,6015.0,10.0,,,201.0,Hitterdal
4247854,5025,RØROS,184177013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247855,5025,RØROS,184177021,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4247856,5025,RØROS,184168820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19750217,19750317,19760217,83.0,,,270233690.0,Gjetbergsvollveien,6015.0,10.0,,,201.0,Hitterdal
4247857,5025,RØROS,184177293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247858,5025,RØROS,184168979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.0,,,270229067.0,Harsjøveien,6013.0,641.0,,,201.0,Hitterdal
4247859,5025,RØROS,184177307,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247860,5025,RØROS,184168987,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
4247861,5025,RØROS,184177277,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4247862,5025,RØROS,184177285,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4247863,5025,RØROS,184168960,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4247864,5025,RØROS,184177250,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247865,5025,RØROS,184168944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4247866,5025,RØROS,184177269,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247867,5025,RØROS,184168952,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810515,19810615,19811015,69.0,,,270236578.0,Harsjøveien,6013.0,643.0,,,201.0,Hitterdal
4247868,5025,RØROS,184177234,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,483899301.0,Ridalsveien,6067.0,1647.0,,,7372.0,GLÅMOS
4247869,5025,RØROS,184168936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770614,19770714,19771114,58.0,,,270232688.0,Harsjøveien,6013.0,646.0,,,201.0,Hitterdal
4247870,5025,RØROS,184177242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,270230914.0,Ridalsveien,6067.0,1432.0,,,7372.0,GLÅMOS
4247871,5025,RØROS,184177218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247872,5025,RØROS,184177226,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19500101,180.0,,,270227572.0,Ridalsveien,6067.0,1651.0,,,7372.0,GLÅMOS
4247873,5025,RØROS,184168928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,270229066.0,Harsjøveien,6013.0,672.0,,,201.0,Hitterdal
4247874,5025,RØROS,184177196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670601,19670701,19680601,37.0,,,270234696.0,Ridalsveien,6067.0,1649.0,,,7372.0,GLÅMOS
4247875,5025,RØROS,184168901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770613,19770713,19771213,64.0,,,270232646.0,Harsjøveien,6013.0,644.0,,,201.0,Hitterdal
4247876,5025,RØROS,184177188,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19790514,19790614,19791114,37.0,,,,,,,,,,
4247877,5025,RØROS,184168898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,111.0,,,270230904.0,Harsjøveien,6013.0,642.0,,,201.0,Hitterdal
4247878,5025,RØROS,184168898,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060707,20060807,20070707,56.0,,,,,,,,,,
4247879,5025,RØROS,184177161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247880,5025,RØROS,184177188,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700808,54.0,,,270230913.0,Ridalsveien,6067.0,1590.0,,,7372.0,GLÅMOS
4247881,5025,RØROS,184168871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
4247882,5025,RØROS,184177412,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4247883,5025,RØROS,184169088,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,270231545.0,Harsjøveien,6013.0,413.0,,,201.0,Hitterdal
4247884,5025,RØROS,184177390,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19990809,21.0,,,,,,,,,,
4247885,5025,RØROS,184177404,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,33.0,,,,,,,,,,
4247886,5025,RØROS,184169061,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19831212,19840112,19840712,30.0,,,270236576.0,Harsjøveien,6013.0,684.0,,,201.0,Hitterdal
4247887,5025,RØROS,184177374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020101,16.0,,,,,,,,,,
4247888,5025,RØROS,184169053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,270234114.0,Harsjøveien,6013.0,678.0,,,201.0,Hitterdal
4247889,5025,RØROS,184177382,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4247890,5025,RØROS,184169061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19760901,19761001,19770601,114.0,,,270236576.0,Harsjøveien,6013.0,684.0,,,201.0,Hitterdal
4247891,5025,RØROS,184177366,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910815,19910915,19920215,27.0,,,270230916.0,Ridalsveien,6067.0,1278.0,,,7372.0,GLÅMOS
4247892,5025,RØROS,184169045,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4247893,5025,RØROS,184177366,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19770404,19770504,19771004,7.0,,,270230916.0,Ridalsveien,6067.0,1278.0,,,7372.0,GLÅMOS
4247894,5025,RØROS,184169037,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19721117,19721217,19731117,63.0,,,270229069.0,Harsjøveien,6013.0,682.0,,,201.0,Hitterdal
4247895,5025,RØROS,184177358,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4247896,5025,RØROS,184177366,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,64.0,,,270230916.0,Ridalsveien,6067.0,1278.0,,,7372.0,GLÅMOS
4247897,5025,RØROS,184169029,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740712,19740812,19750712,18.0,,,270235211.0,Harsjøveien,6013.0,680.0,,,201.0,Hitterdal
4247898,5025,RØROS,184177323,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,44.0,,,270230915.0,Ridalsveien,6067.0,1202.0,,,7372.0,GLÅMOS
4247899,5025,RØROS,184177331,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,270229460.0,Ridalsveien,6067.0,1272.0,,,7372.0,GLÅMOS
4247900,5025,RØROS,184169010,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840510,19840610,19850510,50.0,,,270232690.0,Harsjøveien,6013.0,705.0,,,201.0,Hitterdal
4247901,5025,RØROS,184177315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19811022,19811122,19820722,51.0,,,270229459.0,Ridalsveien,6067.0,1270.0,,,7372.0,GLÅMOS
4247902,5025,RØROS,184168995,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4247903,5025,RØROS,184169002,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19821019,19821119,19931019,66.0,,,270229068.0,Harsjøveien,6013.0,703.0,,,201.0,Hitterdal
4247904,5025,RØROS,184169193,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4247905,5025,RØROS,184169207,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4247906,5025,RØROS,184169193,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19800624,19800724,19810624,34.0,,,270232632.0,Harsjøveien,6013.0,728.0,,,201.0,Hitterdal
4247907,5025,RØROS,184169185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740502,19740602,19750502,53.0,,,270235220.0,Harsjøveien,6013.0,700.0,,,201.0,Hitterdal
4247908,5025,RØROS,184169169,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,81.0,,,270236076.0,Harsjøveien,6013.0,694.0,,,201.0,Hitterdal
4247909,5025,RØROS,184169177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,270229071.0,Harsjøveien,6013.0,701.0,,,201.0,Hitterdal
4247910,5025,RØROS,184169142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4247911,5025,RØROS,184169150,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4247912,5025,RØROS,184169134,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,71.0,,,270236076.0,Harsjøveien,6013.0,694.0,,,201.0,Hitterdal
4247913,5025,RØROS,184169126,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,341.0,,,270223488.0,Harsjøveien,6013.0,692.0,,,201.0,Hitterdal
4247914,5025,RØROS,184169126,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19811221,19820121,19830825,28.0,,,,,,,,,,
4247915,5025,RØROS,184169096,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,270229070.0,Harsjøveien,6013.0,686.0,,,201.0,Hitterdal
4247916,5025,RØROS,184169118,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247917,5025,RØROS,184169290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740424,19740524,19750424,49.0,,,270229073.0,Harsjøveien,6013.0,702.0,,,201.0,Hitterdal
4247918,5025,RØROS,184169274,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,270233052.0,Harsjøveien,6013.0,735.0,,,201.0,Hitterdal
4247919,5025,RØROS,184169282,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720926,19721026,19730826,55.0,,,270232633.0,Harsjøveien,6013.0,817.0,,,201.0,Hitterdal
4247920,5025,RØROS,184169266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,270232551.0,Harsjøveien,6013.0,722.0,,,201.0,Hitterdal
4247921,5025,RØROS,184169258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19780626,19780726,19781126,54.0,,,270233143.0,Harsjøveien,6013.0,724.0,,,201.0,Hitterdal
4247922,5025,RØROS,184169223,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4247923,5025,RØROS,184169231,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19790720,19790820,19791020,0.0,,,,,,,,,,
4247924,5025,RØROS,184169215,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060706,20060806,20070106,41.0,,,270231449.0,Harsjøveien,6013.0,726.0,,,201.0,Hitterdal
4247925,5025,RØROS,184169215,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830606,19830706,19831206,17.0,,,270231449.0,Harsjøveien,6013.0,726.0,,,201.0,Hitterdal
4247926,5025,RØROS,184169215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730306,19730406,19740306,117.0,,,270231449.0,Harsjøveien,6013.0,726.0,,,201.0,Hitterdal
4247927,5025,RØROS,184171430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,286.0,,,270223442.0,Strømmeliveien,5010.0,84.0,,,201.0,Hitterdal
4247928,5025,RØROS,184171449,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19690620,19690720,19700120,28.0,,,,,,,,,,
4247929,5025,RØROS,184171422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247930,5025,RØROS,184171414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820208,19820308,19821008,53.0,,,270229114.0,Strømmeliveien,5010.0,53.0,,,201.0,Hitterdal
4247931,5025,RØROS,184169339,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,11.0,,,,,,,,,,
4247932,5025,RØROS,184169320,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247933,5025,RØROS,184169339,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,99.0,,,270229075.0,Harsjøveien,6013.0,539.0,,,201.0,Hitterdal
4247934,5025,RØROS,184169312,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247935,5025,RØROS,184169304,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19720926,19721026,19730826,55.0,,,270229074.0,Harsjøveien,6013.0,736.0,,,201.0,Hitterdal
4247936,5025,RØROS,184171562,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,166.0,,,270223487.0,Brekkveien,6025.0,1542.0,,,201.0,Hitterdal
4247937,5025,RØROS,184171570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4247938,5025,RØROS,184171546,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4247939,5025,RØROS,184171554,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,270230907.0,Brekkveien,6025.0,1478.0,,,201.0,Hitterdal
4247940,5025,RØROS,184171511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,75.0,,,,,,,,,,
4247941,5025,RØROS,184171538,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,130.0,,,,,,,,,,
4247942,5025,RØROS,184171481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247943,5025,RØROS,184171503,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,175.0,,,270223441.0,Strømmeliveien,5010.0,205.0,,,201.0,Hitterdal
4247944,5025,RØROS,184171473,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,19820302,10101,19830302,0.0,,,,,,,,,,
4247945,5025,RØROS,184171465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4247946,5025,RØROS,184171457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,102.0,,,270223564.0,Brekkveien,6025.0,1332.0,,,201.0,Hitterdal
4247947,5025,RØROS,184171457,1,111.0,Enebolig,TB,Tatt i bruk,19920807,19920907,19930307,6.0,,,270223564.0,Brekkveien,6025.0,1332.0,,,201.0,Hitterdal
4247948,5025,RØROS,184171449,1,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,16.0,,,,,,,,,,
4247949,5025,RØROS,184171627,2,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19781002,19781102,19790502,22.0,,,270227896.0,Brekkveien,6025.0,1538.0,,,201.0,Hitterdal
4247950,5025,RØROS,184171627,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,104.0,,,270227896.0,Brekkveien,6025.0,1538.0,,,201.0,Hitterdal
4247951,5025,RØROS,184171627,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19700930,19701030,19720222,17.0,,,270227896.0,Brekkveien,6025.0,1538.0,,,201.0,Hitterdal
4247952,5025,RØROS,184171600,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970716,19970813,19971112,16.0,,,,,,,,,,
4247953,5025,RØROS,184171600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19670705,19670805,19671205,70.0,,,270229116.0,Brekkveien,6025.0,1488.0,,,201.0,Hitterdal
4247954,5025,RØROS,184171597,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990713,19990813,20000213,21.0,,,,,,,,,,
4247955,5025,RØROS,184171597,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731114,19731214,19740614,18.0,,,,,,,,,,
4247956,5025,RØROS,184171589,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,148.0,,,474570740.0,Brekkveien,6025.0,1469.0,,,201.0,Hitterdal
4247957,5025,RØROS,184171597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700101,100.0,,,270229115.0,Brekkveien,6025.0,1471.0,,,201.0,Hitterdal
4247958,5025,RØROS,184171740,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19730126,40.0,,,,,,,,,,
4247959,5025,RØROS,184171759,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19760825,48.0,,,270235123.0,Brekkveien,6025.0,1526.0,,,201.0,Hitterdal
4247960,5025,RØROS,184171732,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4247961,5025,RØROS,184171740,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19600101,160.0,,,270223545.0,Brekkveien,6025.0,1528.0,,,201.0,Hitterdal
4247962,5025,RØROS,184171724,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19100101,93.0,,,,,,,,,,
