,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1043680,3025,ASKER,149938524,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020619,20020619,10101,38.0,,,62889123.0,Smedsvingen,1114.0,43.0,A,,1395.0,HVALSTAD
1043681,3025,ASKER,149942343,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043682,3025,ASKER,149938524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889123.0,Smedsvingen,1114.0,43.0,A,,1395.0,HVALSTAD
1043683,3025,ASKER,149942335,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043684,3025,ASKER,149945474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043685,3025,ASKER,149941657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889153.0,Hvalstadveien,1115.0,48.0,,,1395.0,HVALSTAD
1043686,3025,ASKER,149945482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043687,3025,ASKER,149941649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889152.0,Hvalstadveien,1115.0,47.0,,,1395.0,HVALSTAD
1043688,3025,ASKER,149945458,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043689,3025,ASKER,149941665,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030410,20040603,10101,34.0,,,62889154.0,Hvalstadveien,1115.0,50.0,,,1395.0,HVALSTAD
1043690,3025,ASKER,149945466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043691,3025,ASKER,149941665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889154.0,Hvalstadveien,1115.0,50.0,,,1395.0,HVALSTAD
1043692,3025,ASKER,149941681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889164.0,Hvalstadveien,1115.0,81.0,,,1395.0,HVALSTAD
1043693,3025,ASKER,149945512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043694,3025,ASKER,149941673,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62889155.0,Hvalstadveien,1115.0,52.0,,,1395.0,HVALSTAD
1043695,3025,ASKER,149945520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043696,3025,ASKER,149941711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889162.0,Hvalstadveien,1115.0,77.0,,,1395.0,HVALSTAD
1043697,3025,ASKER,149945490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043698,3025,ASKER,149941703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889163.0,Hvalstadveien,1115.0,79.0,,,1395.0,HVALSTAD
1043699,3025,ASKER,149945504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043700,3025,ASKER,149941746,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888963.0,Hvalstadåsen,1110.0,6.0,,,1395.0,HVALSTAD
1043701,3025,ASKER,149945563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1043702,3025,ASKER,149941738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889157.0,Hvalstadveien,1115.0,63.0,,,1395.0,HVALSTAD
1043703,3025,ASKER,149945571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888140.0,Holmengata,1098.0,33.0,,,1394.0,NESBRU
1043704,3025,ASKER,149941754,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917361.0,Hvalstadåsen,1110.0,5.0,,,1395.0,HVALSTAD
1043705,3025,ASKER,149945539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043706,3025,ASKER,149941754,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917361.0,Hvalstadåsen,1110.0,5.0,,,1395.0,HVALSTAD
1043707,3025,ASKER,149945555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043708,3025,ASKER,149941770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043709,3025,ASKER,149945628,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62888635.0,Brusetsvingen,1108.0,6.0,,,1395.0,HVALSTAD
1043710,3025,ASKER,149941762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043711,3025,ASKER,149945636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043712,3025,ASKER,149941797,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043713,3025,ASKER,149945598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043714,3025,ASKER,149941789,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043715,3025,ASKER,149945601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043716,3025,ASKER,149941819,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043717,3025,ASKER,149945660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888637.0,Brusetsvingen,1108.0,10.0,,,1395.0,HVALSTAD
1043718,3025,ASKER,149941800,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043719,3025,ASKER,149945679,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888636.0,Brusetsvingen,1108.0,8.0,,,1395.0,HVALSTAD
1043720,3025,ASKER,149941835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043721,3025,ASKER,149945644,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043722,3025,ASKER,149941819,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043723,3025,ASKER,149945652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888638.0,Brusetsvingen,1108.0,12.0,,,1395.0,HVALSTAD
1043724,3025,ASKER,149941851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043725,3025,ASKER,149945695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888639.0,Brusetsvingen,1108.0,14.0,,,1395.0,HVALSTAD
1043726,3025,ASKER,149941843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043727,3025,ASKER,149945709,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62883939.0,Nye Vakås vei,1015.0,14.0,,,1395.0,HVALSTAD
1043728,3025,ASKER,149941908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043729,3025,ASKER,149945687,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,537434031.0,Nye Vakås vei,1015.0,8.0,B,,1395.0,HVALSTAD
1043730,3025,ASKER,149941878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043731,3025,ASKER,149945687,1,311.0,Kontor- og adm.bygning rådhus,BA,Bygging avlyst,20071212,10101,10101,398.0,,,,,,,,,,
1043732,3025,ASKER,149941924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043733,3025,ASKER,149945733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883945.0,Nye Vakås vei,1015.0,38.0,,,1395.0,HVALSTAD
1043734,3025,ASKER,149941916,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62919896.0,Kirkeveien,1018.0,46.0,B,,1395.0,HVALSTAD
1043735,3025,ASKER,149945733,1,111.0,Enebolig,TB,Tatt i bruk,20040402,20040402,20040402,47.0,,,62883945.0,Nye Vakås vei,1015.0,38.0,,,1395.0,HVALSTAD
1043736,3025,ASKER,149941959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888655.0,Brusetsvingen,1108.0,57.0,,,1395.0,HVALSTAD
1043737,3025,ASKER,149945717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043738,3025,ASKER,149941932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919897.0,Kirkeveien,1018.0,46.0,C,,1395.0,HVALSTAD
1043739,3025,ASKER,149945725,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883942.0,Nye Vakås vei,1015.0,20.0,,,1395.0,HVALSTAD
1043740,3025,ASKER,149941975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888649.0,Brusetsvingen,1108.0,41.0,,,1395.0,HVALSTAD
1043741,3025,ASKER,149945768,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883947.0,Nye Vakås vei,1015.0,42.0,,,1395.0,HVALSTAD
1043742,3025,ASKER,149941967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888654.0,Brusetsvingen,1108.0,55.0,,,1395.0,HVALSTAD
1043743,3025,ASKER,149941991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888645.0,Brusetsvingen,1108.0,33.0,,,1395.0,HVALSTAD
1043744,3025,ASKER,149941983,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888650.0,Brusetsvingen,1108.0,43.0,,,1395.0,HVALSTAD
1043745,3025,ASKER,149945741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883946.0,Nye Vakås vei,1015.0,40.0,,,1395.0,HVALSTAD
1043746,3025,ASKER,149945113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043747,3025,ASKER,149945121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043748,3025,ASKER,149945091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043749,3025,ASKER,149945105,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043750,3025,ASKER,149945164,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043751,3025,ASKER,149945172,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043752,3025,ASKER,149945148,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043753,3025,ASKER,149945156,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043754,3025,ASKER,149945202,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888123.0,Holmengata,1098.0,18.0,,,1394.0,NESBRU
1043755,3025,ASKER,149945210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888122.0,Holmengata,1098.0,16.0,,,1394.0,NESBRU
1043756,3025,ASKER,149945180,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043757,3025,ASKER,149945199,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043758,3025,ASKER,149945245,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043759,3025,ASKER,149945253,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043760,3025,ASKER,149945229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043761,3025,ASKER,149945237,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043762,3025,ASKER,149945296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888490.0,Arvid Andresens vei,1102.0,22.0,,,1394.0,NESBRU
1043763,3025,ASKER,149945318,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043764,3025,ASKER,149945261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043765,3025,ASKER,149941525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043766,3025,ASKER,149945288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888489.0,Arvid Andresens vei,1102.0,21.0,,,1394.0,NESBRU
1043767,3025,ASKER,149941517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043768,3025,ASKER,149945342,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888492.0,Arvid Andresens vei,1102.0,24.0,,,1394.0,NESBRU
1043769,3025,ASKER,149941541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,117.5,,,62917533.0,Semsveien,1026.0,172.0,C,,1384.0,ASKER
1043770,3025,ASKER,149941533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043771,3025,ASKER,149945326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043772,3025,ASKER,149945334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043773,3025,ASKER,149941541,1,111.0,Enebolig,TB,Tatt i bruk,19981030,19981208,20000823,26.0,,,62917533.0,Semsveien,1026.0,172.0,C,,1384.0,ASKER
1043774,3025,ASKER,149945385,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888124.0,Holmengata,1098.0,20.0,A,,1394.0,NESBRU
1043775,3025,ASKER,149941576,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1043776,3025,ASKER,149945393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888126.0,Holmengata,1098.0,20.0,C,,1394.0,NESBRU
1043777,3025,ASKER,149941568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62913113.0,Semsveien,1026.0,198.0,D,,1384.0,ASKER
1043778,3025,ASKER,149945369,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888134.0,Holmengata,1098.0,23.0,,,1394.0,NESBRU
1043779,3025,ASKER,149941592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889140.0,Hvalstadveien,1115.0,36.0,D,,1395.0,HVALSTAD
1043780,3025,ASKER,149945377,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888137.0,Holmengata,1098.0,27.0,,,1394.0,NESBRU
1043781,3025,ASKER,149941584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889015.0,Hvalstadlia,1111.0,4.0,,,1395.0,HVALSTAD
1043782,3025,ASKER,149945423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888488.0,Arvid Andresens vei,1102.0,20.0,,,1394.0,NESBRU
1043783,3025,ASKER,149941614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043784,3025,ASKER,149945431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888136.0,Holmengata,1098.0,26.0,,,1394.0,NESBRU
1043785,3025,ASKER,149941606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889151.0,Hvalstadveien,1115.0,46.0,B,,1395.0,HVALSTAD
1043786,3025,ASKER,149945407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888128.0,Holmengata,1098.0,20.0,E,,1394.0,NESBRU
1043787,3025,ASKER,149941630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62889147.0,Hvalstadveien,1115.0,42.0,,,1395.0,HVALSTAD
1043788,3025,ASKER,149945415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888127.0,Holmengata,1098.0,20.0,D,,1394.0,NESBRU
1043789,3025,ASKER,149941622,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922540.0,Hvalstadveien,1115.0,46.0,A,,1395.0,HVALSTAD
1043790,3025,ASKER,149944826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888484.0,Arvid Andresens vei,1102.0,17.0,,,1394.0,NESBRU
1043791,3025,ASKER,149944834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888480.0,Arvid Andresens vei,1102.0,12.0,,,1394.0,NESBRU
1043792,3025,ASKER,149944796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043793,3025,ASKER,149944818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043794,3025,ASKER,149944850,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19990116,22.0,,,62922485.0,Arvid Andresens vei,1102.0,14.0,,,1394.0,NESBRU
1043795,3025,ASKER,149944869,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62919223.0,Fjellstadveien,1103.0,21.0,,,1394.0,NESBRU
1043796,3025,ASKER,149944842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888505.0,Fjellstadveien,1103.0,17.0,,,1394.0,NESBRU
1043797,3025,ASKER,149944850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922485.0,Arvid Andresens vei,1102.0,14.0,,,1394.0,NESBRU
1043798,3025,ASKER,149944893,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888485.0,Arvid Andresens vei,1102.0,18.0,A,,1394.0,NESBRU
1043799,3025,ASKER,149944907,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888486.0,Arvid Andresens vei,1102.0,18.0,B,,1394.0,NESBRU
1043800,3025,ASKER,149944877,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62922486.0,Arvid Andresens vei,1102.0,16.0,A,,1394.0,NESBRU
1043801,3025,ASKER,149944885,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888483.0,Arvid Andresens vei,1102.0,16.0,B,,1394.0,NESBRU
1043802,3025,ASKER,149944931,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888112.0,Holmengata,1098.0,9.0,C,,1394.0,NESBRU
1043803,3025,ASKER,149944958,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888111.0,Holmengata,1098.0,9.0,B,,1394.0,NESBRU
1043804,3025,ASKER,149944915,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921676.0,Holmengata,1098.0,13.0,A,,1394.0,NESBRU
1043805,3025,ASKER,149944923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921671.0,Holmengata,1098.0,9.0,A,,1394.0,NESBRU
1043806,3025,ASKER,149944982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888120.0,Holmengata,1098.0,14.0,B,,1394.0,NESBRU
1043807,3025,ASKER,149944982,1,111.0,Enebolig,TB,Tatt i bruk,20011001,20011001,20040909,5.0,,,62888120.0,Holmengata,1098.0,14.0,B,,1394.0,NESBRU
1043808,3025,ASKER,149944966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888506.0,Fjellstadveien,1103.0,18.0,,,1394.0,NESBRU
1043809,3025,ASKER,149944974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888119.0,Holmengata,1098.0,14.0,A,,1394.0,NESBRU
1043810,3025,ASKER,149945008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888117.0,Holmengata,1098.0,12.0,D,,1394.0,NESBRU
1043811,3025,ASKER,149945016,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888116.0,Holmengata,1098.0,12.0,C,,1394.0,NESBRU
1043812,3025,ASKER,149944990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888121.0,Holmengata,1098.0,14.0,C,,1394.0,NESBRU
1043813,3025,ASKER,149945040,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1043814,3025,ASKER,149945059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043815,3025,ASKER,149945024,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888115.0,Holmengata,1098.0,12.0,B,,1394.0,NESBRU
1043816,3025,ASKER,149945032,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888114.0,Holmengata,1098.0,12.0,A,,1394.0,NESBRU
1043817,3025,ASKER,149945075,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980725,36.0,,,62888505.0,Fjellstadveien,1103.0,17.0,,,1394.0,NESBRU
1043818,3025,ASKER,149945083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043819,3025,ASKER,149945067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043820,3025,ASKER,149945075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62888505.0,Fjellstadveien,1103.0,17.0,,,1394.0,NESBRU
1043821,3025,ASKER,149944710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043822,3025,ASKER,149944729,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043823,3025,ASKER,149944702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043824,3025,ASKER,149944761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043825,3025,ASKER,149944788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043826,3025,ASKER,149944737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043827,3025,ASKER,149944753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043828,3025,ASKER,149938206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62890127.0,Skustadgata,1134.0,97.0,,,1395.0,HVALSTAD
1043829,3025,ASKER,149948082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1043830,3025,ASKER,149938192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043831,3025,ASKER,149948090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894527.0,Brønnøyveien,1225.0,53.0,,,1397.0,NESØYA
1043832,3025,ASKER,149938214,1,111.0,Enebolig,IG,Igangsettingstillatelse,19951025,19951101,10101,46.0,,,62917929.0,Hvalstadveien,1115.0,16.0,,,1395.0,HVALSTAD
1043833,3025,ASKER,149948066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894163.0,Slottsveien,1217.0,24.0,,,1397.0,NESØYA
1043834,3025,ASKER,149938214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917929.0,Hvalstadveien,1115.0,16.0,,,1395.0,HVALSTAD
1043835,3025,ASKER,149948074,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043836,3025,ASKER,149948120,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043837,3025,ASKER,149938214,2,111.0,Enebolig,TB,Tatt i bruk,20000615,20000615,20000615,20.0,,,62917929.0,Hvalstadveien,1115.0,16.0,,,1395.0,HVALSTAD
1043838,3025,ASKER,149948139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,62894526.0,Brønnøyveien,1225.0,51.0,,,1397.0,NESØYA
1043839,3025,ASKER,149948104,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1043840,3025,ASKER,149938222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
