,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1505422,1822,LEIRFJORD,187898870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,6288461847.0,Fagervikveien,2213.0,701.0,B,,8890.0,LEIRFJORD
1505423,1822,LEIRFJORD,187906547,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505424,1822,LEIRFJORD,187898862,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,90583618.0,Fagervikveien,2213.0,699.0,,,8890.0,LEIRFJORD
1505425,1822,LEIRFJORD,187906539,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,19980728,10101,10101,0.0,,,,,,,,,,
1505426,1822,LEIRFJORD,187898854,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505427,1822,LEIRFJORD,187906539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1505428,1822,LEIRFJORD,187898927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,90583719.0,Fagervikveien,2213.0,707.0,,,8890.0,LEIRFJORD
1505429,1822,LEIRFJORD,187898919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505430,1822,LEIRFJORD,187906571,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980701,10101,19990115,178.0,,,,,,,,,,
1505431,1822,LEIRFJORD,187898900,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,92.0,,,90583617.0,Fagervikveien,2213.0,704.0,,,8890.0,LEIRFJORD
1505432,1822,LEIRFJORD,187906571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505433,1822,LEIRFJORD,187898897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505434,1822,LEIRFJORD,187906563,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505435,1822,LEIRFJORD,187898978,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,90584058.0,Fagervikveien,2213.0,711.0,,,8890.0,LEIRFJORD
1505436,1822,LEIRFJORD,187906636,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505437,1822,LEIRFJORD,187898951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505438,1822,LEIRFJORD,187906628,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,190.0,,,,,,,,,,
1505439,1822,LEIRFJORD,187898943,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505440,1822,LEIRFJORD,187906601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505441,1822,LEIRFJORD,187898935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1505442,1822,LEIRFJORD,187906598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505443,1822,LEIRFJORD,187899001,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505444,1822,LEIRFJORD,187906679,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505445,1822,LEIRFJORD,187898994,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20041210,10101,10101,26.0,,,90584544.0,Fagervikveien,2213.0,716.0,,,8890.0,LEIRFJORD
1505446,1822,LEIRFJORD,187906660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1505447,1822,LEIRFJORD,187898994,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,64.0,,,90584544.0,Fagervikveien,2213.0,716.0,,,8890.0,LEIRFJORD
1505448,1822,LEIRFJORD,187906652,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505449,1822,LEIRFJORD,187898986,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505450,1822,LEIRFJORD,187906644,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505451,1822,LEIRFJORD,187902924,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505452,1822,LEIRFJORD,187902916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,140.0,,,90582736.0,Tovåsveien,2266.0,61.0,,,8890.0,LEIRFJORD
1505453,1822,LEIRFJORD,187902908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505454,1822,LEIRFJORD,187902894,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505455,1822,LEIRFJORD,187902959,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,23.0,,,90584026.0,Tovåsveien,2266.0,72.0,,,8890.0,LEIRFJORD
1505456,1822,LEIRFJORD,187902940,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,90584166.0,Tovåsveien,2266.0,63.0,,,8890.0,LEIRFJORD
1505457,1822,LEIRFJORD,187902932,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070416,10101,10101,0.0,,,,,,,,,,
1505458,1822,LEIRFJORD,187902932,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,90584167.0,Tovåsveien,2266.0,65.0,,,8890.0,LEIRFJORD
1505459,1822,LEIRFJORD,187902991,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505460,1822,LEIRFJORD,187902983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,6288080761.0,Vatnveien,2241.0,90.0,,,8890.0,LEIRFJORD
1505461,1822,LEIRFJORD,187902975,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,90582742.0,Tovåsveien,2266.0,82.0,,,8890.0,LEIRFJORD
1505462,1822,LEIRFJORD,187902967,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6288292488.0,Tovåsveien,2266.0,74.0,,,8890.0,LEIRFJORD
1505463,1822,LEIRFJORD,187903025,1,113.0,Våningshus,TB,Tatt i bruk,20040629,20040701,20041215,19.0,,,90583062.0,Gamle Mosjøveien,2240.0,100.0,,,8890.0,LEIRFJORD
1505464,1822,LEIRFJORD,187903025,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,123.0,,,90583062.0,Gamle Mosjøveien,2240.0,100.0,,,8890.0,LEIRFJORD
1505465,1822,LEIRFJORD,187903017,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,120.0,,,90583064.0,Gamle Mosjøveien,2240.0,101.0,,,8890.0,LEIRFJORD
1505466,1822,LEIRFJORD,187903009,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505467,1822,LEIRFJORD,187902886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505468,1822,LEIRFJORD,187902878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1505469,1822,LEIRFJORD,187902851,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505470,1822,LEIRFJORD,187902843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505471,1822,LEIRFJORD,187896681,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,118.0,,,90582076.0,Fagervikveien,2213.0,146.0,,,8890.0,LEIRFJORD
1505472,1822,LEIRFJORD,187904358,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,256.0,,,90582547.0,Simsøveien,2216.0,107.0,,,8890.0,LEIRFJORD
1505473,1822,LEIRFJORD,187896673,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505474,1822,LEIRFJORD,187904331,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,90584706.0,Simsøveien,2216.0,105.0,,,8890.0,LEIRFJORD
1505475,1822,LEIRFJORD,187896665,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505476,1822,LEIRFJORD,187904323,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505477,1822,LEIRFJORD,187896657,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505478,1822,LEIRFJORD,187904315,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505479,1822,LEIRFJORD,187896746,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,114.0,,,90582074.0,Fagervikveien,2213.0,141.0,,,8890.0,LEIRFJORD
1505480,1822,LEIRFJORD,187904390,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505481,1822,LEIRFJORD,187896738,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505482,1822,LEIRFJORD,187904382,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505483,1822,LEIRFJORD,187896711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,90582075.0,Fagervikveien,2213.0,144.0,,,8890.0,LEIRFJORD
1505484,1822,LEIRFJORD,187904374,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505485,1822,LEIRFJORD,187904366,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505486,1822,LEIRFJORD,187896789,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90582056.0,Fagervikveien,2213.0,131.0,,,8890.0,LEIRFJORD
1505487,1822,LEIRFJORD,187904439,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1505488,1822,LEIRFJORD,187896770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,139.0,,,90582087.0,Fagervikveien,2213.0,135.0,,,8890.0,LEIRFJORD
1505489,1822,LEIRFJORD,187904420,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505490,1822,LEIRFJORD,187896762,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505491,1822,LEIRFJORD,187904412,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,90582546.0,Simsøveien,2216.0,111.0,,,8890.0,LEIRFJORD
1505492,1822,LEIRFJORD,187896754,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505493,1822,LEIRFJORD,187904404,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1505494,1822,LEIRFJORD,187896827,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,172.0,,,90582068.0,Ulvangsøyveien,2214.0,20.0,,,8890.0,LEIRFJORD
1505495,1822,LEIRFJORD,187904471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1505496,1822,LEIRFJORD,187896819,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,181.0,,,90582055.0,Ulvangsøyveien,2214.0,16.0,,,8890.0,LEIRFJORD
1505497,1822,LEIRFJORD,187904463,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,61.0,,,6246312710.0,Simsøveien,2216.0,101.0,B,,8890.0,LEIRFJORD
1505498,1822,LEIRFJORD,187896800,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505499,1822,LEIRFJORD,187904455,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,108.0,,,90582554.0,Simsøveien,2216.0,101.0,A,,8890.0,LEIRFJORD
1505500,1822,LEIRFJORD,187896797,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1505501,1822,LEIRFJORD,187904447,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,125.0,,,90585128.0,Simsøveien,2216.0,113.0,,,8890.0,LEIRFJORD
1505502,1822,LEIRFJORD,187904188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,90582145.0,Simsøveien,2216.0,127.0,,,8890.0,LEIRFJORD
1505503,1822,LEIRFJORD,187896525,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,,,,,,,,
1505504,1822,LEIRFJORD,187904161,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.0,,,90584693.0,Leirfjordveien,2206.0,126.0,,,8890.0,LEIRFJORD
1505505,1822,LEIRFJORD,187896517,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505506,1822,LEIRFJORD,187904153,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505507,1822,LEIRFJORD,187896509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1505508,1822,LEIRFJORD,187904145,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,168.0,,,90582134.0,Leirfjordveien,2206.0,124.0,,,8890.0,LEIRFJORD
1505509,1822,LEIRFJORD,187896495,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,55.0,,,90584688.0,Ulvangsøyveien,2214.0,30.0,,,8890.0,LEIRFJORD
1505510,1822,LEIRFJORD,187904226,1,113.0,Våningshus,TB,Tatt i bruk,20031104,10101,20031231,26.0,,,90582551.0,Simsøveien,2216.0,126.0,,,8890.0,LEIRFJORD
1505511,1822,LEIRFJORD,187896584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1505512,1822,LEIRFJORD,187904226,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,90582551.0,Simsøveien,2216.0,126.0,,,8890.0,LEIRFJORD
1505513,1822,LEIRFJORD,187896576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,90584094.0,Ulvangsøyveien,2214.0,35.0,,,8890.0,LEIRFJORD
1505514,1822,LEIRFJORD,187904218,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505515,1822,LEIRFJORD,187896568,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,90582060.0,Ulvangsøyveien,2214.0,28.0,,,8890.0,LEIRFJORD
1505516,1822,LEIRFJORD,187904196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505517,1822,LEIRFJORD,187896533,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505518,1822,LEIRFJORD,187896622,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505519,1822,LEIRFJORD,187904269,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505520,1822,LEIRFJORD,187896614,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,165.0,,,90582092.0,Ulvangsøyveien,2214.0,26.0,,,8890.0,LEIRFJORD
1505521,1822,LEIRFJORD,187904250,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505522,1822,LEIRFJORD,187896606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1505523,1822,LEIRFJORD,187904242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,90582558.0,Simsøveien,2216.0,125.0,,,8890.0,LEIRFJORD
1505524,1822,LEIRFJORD,187896592,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505525,1822,LEIRFJORD,187904234,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505526,1822,LEIRFJORD,187904307,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505527,1822,LEIRFJORD,187896649,1,111.0,Enebolig,TB,Tatt i bruk,20041216,20050315,20050830,25.0,,,90584094.0,Ulvangsøyveien,2214.0,35.0,,,8890.0,LEIRFJORD
1505528,1822,LEIRFJORD,187904293,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505529,1822,LEIRFJORD,187896649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,90585119.0,Ulvangsøyveien,2214.0,23.0,,,8890.0,LEIRFJORD
1505530,1822,LEIRFJORD,187904285,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505531,1822,LEIRFJORD,187896630,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505532,1822,LEIRFJORD,187904277,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90582545.0,Simsøveien,2216.0,121.0,,,8890.0,LEIRFJORD
1505533,1822,LEIRFJORD,187896355,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1505534,1822,LEIRFJORD,187904021,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,149.0,,,90582148.0,Leirfjordveien,2206.0,154.0,,,8890.0,LEIRFJORD
1505535,1822,LEIRFJORD,187896347,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,166.0,,,90582088.0,Ulvangsøyveien,2214.0,51.0,,,8890.0,LEIRFJORD
1505536,1822,LEIRFJORD,187904013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,90582157.0,Leirfjordveien,2206.0,164.0,,,8890.0,LEIRFJORD
1505537,1822,LEIRFJORD,187896339,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90584136.0,Ulvangsøyveien,2214.0,53.0,,,8890.0,LEIRFJORD
1505538,1822,LEIRFJORD,187904005,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,90582156.0,,,,,1.0,8890.0,LEIRFJORD
1505539,1822,LEIRFJORD,187896320,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,90585161.0,Ulvangsøyveien,2214.0,55.0,,,8890.0,LEIRFJORD
1505540,1822,LEIRFJORD,187903998,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1505541,1822,LEIRFJORD,187896401,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90582063.0,Ulvangsøyveien,2214.0,45.0,,,8890.0,LEIRFJORD
1505542,1822,LEIRFJORD,187904064,1,111.0,Enebolig,TB,Tatt i bruk,19960903,19961001,19970130,35.0,,,90583701.0,Leirfjordveien,2206.0,158.0,,,8890.0,LEIRFJORD
1505543,1822,LEIRFJORD,187896398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,94.0,,,90584208.0,Ulvangsøyveien,2214.0,50.0,,,8890.0,LEIRFJORD
1505544,1822,LEIRFJORD,187904064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,90583701.0,Leirfjordveien,2206.0,158.0,,,8890.0,LEIRFJORD
1505545,1822,LEIRFJORD,187896371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,90585110.0,Ulvangsøyveien,2214.0,48.0,,,8890.0,LEIRFJORD
1505546,1822,LEIRFJORD,187904056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1505547,1822,LEIRFJORD,187896363,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1505548,1822,LEIRFJORD,187904048,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505549,1822,LEIRFJORD,187904099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505550,1822,LEIRFJORD,187896444,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,90582067.0,Ulvangsøyveien,2214.0,43.0,,,8890.0,LEIRFJORD
1505551,1822,LEIRFJORD,187896436,1,113.0,Våningshus,TB,Tatt i bruk,19980331,10101,19980625,27.0,,,,,,,,,,
1505552,1822,LEIRFJORD,187904080,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505553,1822,LEIRFJORD,187896436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,145.0,,,90582058.0,Ulvangsøyveien,2214.0,46.0,,,8890.0,LEIRFJORD
1505554,1822,LEIRFJORD,187904072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,90582150.0,Leirfjordveien,2206.0,160.0,,,8890.0,LEIRFJORD
1505555,1822,LEIRFJORD,187896428,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505556,1822,LEIRFJORD,187904137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505557,1822,LEIRFJORD,187896487,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1505558,1822,LEIRFJORD,187904129,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,116.0,,,90582147.0,Leirfjordveien,2206.0,132.0,,,8890.0,LEIRFJORD
1505559,1822,LEIRFJORD,187896479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1505560,1822,LEIRFJORD,187904110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505561,1822,LEIRFJORD,187896460,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,201.0,,,90582064.0,Ulvangsøyveien,2214.0,32.0,,,8890.0,LEIRFJORD
1505562,1822,LEIRFJORD,187904102,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1505563,1822,LEIRFJORD,187896452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1505564,1822,LEIRFJORD,187896312,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,88.0,,,90582078.0,Ulvangsøyveien,2214.0,66.0,,,8890.0,LEIRFJORD
1505565,1822,LEIRFJORD,187903971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,90582155.0,Leirfjordveien,2206.0,172.0,,,8890.0,LEIRFJORD
1505566,1822,LEIRFJORD,187903963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505567,1822,LEIRFJORD,187903955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,156.0,,,90584019.0,Leirfjordveien,2206.0,186.0,,,8890.0,LEIRFJORD
1505568,1822,LEIRFJORD,187903947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505569,1822,LEIRFJORD,187897319,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505570,1822,LEIRFJORD,187905001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,497848623.0,Sommarsetveien,2242.0,29.0,,,8890.0,LEIRFJORD
1505571,1822,LEIRFJORD,187897300,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1505572,1822,LEIRFJORD,187904994,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,90582745.0,Vatnveien,2241.0,55.0,,,8890.0,LEIRFJORD
1505573,1822,LEIRFJORD,187897351,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,117.0,,,90583524.0,,,,,0.0,8897.0,BARDAL
1505574,1822,LEIRFJORD,187897181,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,316.0,,,90584537.0,Fagervikveien,2213.0,157.0,,,8890.0,LEIRFJORD
1505575,1822,LEIRFJORD,187904862,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,90583020.0,Vatnveien,2241.0,47.0,,,8890.0,LEIRFJORD
1505576,1822,LEIRFJORD,187897173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
