,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1759017,3048,ØVRE EIKER,160731583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,535224780.0,Arbeidergata,1041.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1759018,3048,ØVRE EIKER,160735473,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759019,3048,ØVRE EIKER,160735449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518991.0,Bjørkeveien,1172.0,12.0,,,306.0,Røren
1759020,3048,ØVRE EIKER,160731567,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516522.0,Plassen,1039.0,15.0,,,405.0,Gamle Hokksund-Lerberg
1759021,3048,ØVRE EIKER,160735457,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104518989.0,Bjørkeveien,1172.0,10.0,,,306.0,Røren
1759022,3048,ØVRE EIKER,160735422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759023,3048,ØVRE EIKER,160735430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518993.0,Bjørkeveien,1172.0,14.0,,,306.0,Røren
1759024,3048,ØVRE EIKER,160735406,0,111.0,Enebolig,FA,Ferdigattest,10101,20090326,10101,268.0,,,104518643.0,Engveien,1142.0,11.0,,,306.0,Røren
1759025,3048,ØVRE EIKER,160735414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518645.0,Engveien,1142.0,13.0,,,306.0,Røren
1759026,3048,ØVRE EIKER,160735384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518641.0,Engveien,1142.0,9.0,,,306.0,Røren
1759027,3048,ØVRE EIKER,160735392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759028,3048,ØVRE EIKER,160735368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759029,3048,ØVRE EIKER,160735376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518639.0,Engveien,1142.0,7.0,,,306.0,Røren
1759030,3048,ØVRE EIKER,160735333,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1759031,3048,ØVRE EIKER,160735341,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104518638.0,Engveien,1142.0,5.0,,,306.0,Røren
1759032,3048,ØVRE EIKER,160735317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518658.0,Tronsabakken,1143.0,18.0,,,306.0,Røren
1759033,3048,ØVRE EIKER,160735325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,104518657.0,Tronsabakken,1143.0,16.0,,,306.0,Røren
1759034,3048,ØVRE EIKER,160735295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518659.0,Tronsabakken,1143.0,20.0,,,306.0,Røren
1759035,3048,ØVRE EIKER,160735309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759036,3048,ØVRE EIKER,160735279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790507,0.0,,,104518545.0,Smetten,1132.0,25.0,,,306.0,Røren
1759037,3048,ØVRE EIKER,160735287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759038,3048,ØVRE EIKER,160735252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,104518544.0,Smetten,1132.0,23.0,,,306.0,Røren
1759039,3048,ØVRE EIKER,160735260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759040,3048,ØVRE EIKER,160735236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518540.0,Smetten,1132.0,11.0,,,306.0,Røren
1759041,3048,ØVRE EIKER,160735244,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759042,3048,ØVRE EIKER,160732024,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,306.0,,,104516586.0,Storgata,1040.0,85.0,,,405.0,Gamle Hokksund-Lerberg
1759043,3048,ØVRE EIKER,160732024,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,20001204,20001204,10101,159.0,,,,,,,,,,
1759044,3048,ØVRE EIKER,160732008,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104516576.0,Storgata,1040.0,72.0,,,405.0,Gamle Hokksund-Lerberg
1759045,3048,ØVRE EIKER,160732016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19661012,308.0,,,104516584.0,Storgata,1040.0,82.0,,,405.0,Gamle Hokksund-Lerberg
1759046,3048,ØVRE EIKER,160731982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516614.0,Dynge,1044.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1759047,3048,ØVRE EIKER,160731990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516581.0,Storgata,1040.0,80.0,,,405.0,Gamle Hokksund-Lerberg
1759048,3048,ØVRE EIKER,160731966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759049,3048,ØVRE EIKER,160731974,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759050,3048,ØVRE EIKER,160731931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1759051,3048,ØVRE EIKER,160731958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516572.0,Storgata,1040.0,68.0,,,405.0,Gamle Hokksund-Lerberg
1759052,3048,ØVRE EIKER,160731915,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,17600101,360.0,,,104516579.0,Storgata,1040.0,75.0,,,405.0,Gamle Hokksund-Lerberg
1759053,3048,ØVRE EIKER,160731923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759054,3048,ØVRE EIKER,160735740,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759055,3048,ØVRE EIKER,160731893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759056,3048,ØVRE EIKER,160735759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759057,3048,ØVRE EIKER,160731907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516577.0,Storgata,1040.0,73.0,,,405.0,Gamle Hokksund-Lerberg
1759058,3048,ØVRE EIKER,160735724,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104522344.0,Semsmoveien,1117.0,70.0,,,306.0,Røren
1759059,3048,ØVRE EIKER,160731877,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,77.0,,,104516573.0,Storgata,1040.0,69.0,,,405.0,Gamle Hokksund-Lerberg
1759060,3048,ØVRE EIKER,160735732,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104522341.0,Semsmoveien,1117.0,64.0,,,306.0,Røren
1759061,3048,ØVRE EIKER,160731885,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,104516575.0,Storgata,1040.0,71.0,,,405.0,Gamle Hokksund-Lerberg
1759062,3048,ØVRE EIKER,160735678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759063,3048,ØVRE EIKER,160731850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516571.0,Storgata,1040.0,65.0,,,405.0,Gamle Hokksund-Lerberg
1759064,3048,ØVRE EIKER,160735708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759065,3048,ØVRE EIKER,160731869,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759066,3048,ØVRE EIKER,160731826,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,115.0,,,104528435.0,Storgata,1040.0,59.0,A,,405.0,Gamle Hokksund-Lerberg
1759067,3048,ØVRE EIKER,160735651,1,111.0,Enebolig,BA,Bygging avlyst,20041213,20041213,10101,23.0,,,104518652.0,Tronsabakken,1143.0,6.0,,,306.0,Røren
1759068,3048,ØVRE EIKER,160731834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104528436.0,Storgata,1040.0,59.0,B,,405.0,Gamle Hokksund-Lerberg
1759069,3048,ØVRE EIKER,160731796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,,,,,,,,
1759070,3048,ØVRE EIKER,160735643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518655.0,Tronsabakken,1143.0,10.0,,,306.0,Røren
1759071,3048,ØVRE EIKER,160731818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140101,146.0,,,104516566.0,Storgata,1040.0,57.0,,,405.0,Gamle Hokksund-Lerberg
1759072,3048,ØVRE EIKER,160735651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,104518652.0,Tronsabakken,1143.0,6.0,,,306.0,Røren
1759073,3048,ØVRE EIKER,160731761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516565.0,Storgata,1040.0,53.0,,,405.0,Gamle Hokksund-Lerberg
1759074,3048,ØVRE EIKER,160735627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759075,3048,ØVRE EIKER,160731788,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759076,3048,ØVRE EIKER,160735635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759077,3048,ØVRE EIKER,160735600,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060216,20060216,10101,5.0,,,,,,,,,,
1759078,3048,ØVRE EIKER,160731745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516528.0,Plassen,1039.0,23.0,,,405.0,Gamle Hokksund-Lerberg
1759079,3048,ØVRE EIKER,160731753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516589.0,Sundgata,1042.0,4.0,,,405.0,Gamle Hokksund-Lerberg
1759080,3048,ØVRE EIKER,160735619,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,104518653.0,Tronsabakken,1143.0,7.0,,,306.0,Røren
1759081,3048,ØVRE EIKER,160735597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759082,3048,ØVRE EIKER,160731729,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20041230,10101,415.0,,,443681183.0,Sundgata,1042.0,2.0,D,,405.0,Gamle Hokksund-Lerberg
1759083,3048,ØVRE EIKER,160735600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810316,124.0,,,104518636.0,Engveien,1142.0,2.0,,,306.0,Røren
1759084,3048,ØVRE EIKER,160731737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759085,3048,ØVRE EIKER,160735570,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104518635.0,Engveien,1142.0,1.0,,,306.0,Røren
1759086,3048,ØVRE EIKER,160731702,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516569.0,Storgata,1040.0,62.0,,,405.0,Gamle Hokksund-Lerberg
1759087,3048,ØVRE EIKER,160735589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759088,3048,ØVRE EIKER,160731729,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,18990430,415.0,,,443681182.0,Sundgata,1042.0,2.0,C,,405.0,Gamle Hokksund-Lerberg
1759089,3048,ØVRE EIKER,160735554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759090,3048,ØVRE EIKER,160731680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,104516526.0,Plassen,1039.0,21.0,,,405.0,Gamle Hokksund-Lerberg
1759091,3048,ØVRE EIKER,160735562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759092,3048,ØVRE EIKER,160731699,0,729.0,Annet sykehjem,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516569.0,Storgata,1040.0,62.0,,,405.0,Gamle Hokksund-Lerberg
1759093,3048,ØVRE EIKER,160732326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759094,3048,ØVRE EIKER,160732334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759095,3048,ØVRE EIKER,160732296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759096,3048,ØVRE EIKER,160732318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516679.0,Hobbelstadjordet,1048.0,1.0,,,405.0,Gamle Hokksund-Lerberg
1759097,3048,ØVRE EIKER,160732261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516610.0,Slåttebakken,1043.0,4.0,,,405.0,Gamle Hokksund-Lerberg
1759098,3048,ØVRE EIKER,160732288,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759099,3048,ØVRE EIKER,160732245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759100,3048,ØVRE EIKER,160732253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516611.0,Slåttebakken,1043.0,6.0,,,405.0,Gamle Hokksund-Lerberg
1759101,3048,ØVRE EIKER,160732237,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759102,3048,ØVRE EIKER,160732229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,104516616.0,Dynge,1044.0,8.0,,,405.0,Gamle Hokksund-Lerberg
1759103,3048,ØVRE EIKER,160732229,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050512,20050523,10101,65.0,,,,,,,,,,
1759104,3048,ØVRE EIKER,160732202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759105,3048,ØVRE EIKER,160732210,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1759106,3048,ØVRE EIKER,160732180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516618.0,Dynge,1044.0,12.0,,,405.0,Gamle Hokksund-Lerberg
1759107,3048,ØVRE EIKER,160732199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759108,3048,ØVRE EIKER,160732164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759109,3048,ØVRE EIKER,160732172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516615.0,Dynge,1044.0,6.0,,,405.0,Gamle Hokksund-Lerberg
1759110,3048,ØVRE EIKER,160732148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516607.0,Slåttebakken,1043.0,1.0,,,405.0,Gamle Hokksund-Lerberg
1759111,3048,ØVRE EIKER,160732156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516609.0,Slåttebakken,1043.0,3.0,,,405.0,Gamle Hokksund-Lerberg
1759112,3048,ØVRE EIKER,160732113,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,1.0,,,,,,,,,,
1759113,3048,ØVRE EIKER,160732121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759114,3048,ØVRE EIKER,160732091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516590.0,Sundgata,1042.0,7.0,,,405.0,Gamle Hokksund-Lerberg
1759115,3048,ØVRE EIKER,160732105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759116,3048,ØVRE EIKER,160732083,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,104516672.0,Risøraveien,1046.0,2.0,,,405.0,Gamle Hokksund-Lerberg
1759117,3048,ØVRE EIKER,160732083,1,111.0,Enebolig,TB,Tatt i bruk,19990302,19990302,20140321,7.0,,,104516672.0,Risøraveien,1046.0,2.0,,,405.0,Gamle Hokksund-Lerberg
1759118,3048,ØVRE EIKER,160732067,0,111.0,Enebolig,FA,Ferdigattest,10101,19890427,10101,102.0,,,104521653.0,Risøraveien,1046.0,5.0,,,405.0,Gamle Hokksund-Lerberg
1759119,3048,ØVRE EIKER,160732075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,147.0,,,104516671.0,Risøraveien,1046.0,1.0,,,405.0,Gamle Hokksund-Lerberg
1759120,3048,ØVRE EIKER,160732040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516585.0,Storgata,1040.0,83.0,,,405.0,Gamle Hokksund-Lerberg
1759121,3048,ØVRE EIKER,160732059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,104516583.0,Storgata,1040.0,81.0,,,405.0,Gamle Hokksund-Lerberg
1759122,3048,ØVRE EIKER,160728493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517087.0,Hasselbakken,1056.0,26.0,,,402.0,Ullern-Hobbelstad
1759123,3048,ØVRE EIKER,160728507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517085.0,Hasselbakken,1056.0,24.0,,,402.0,Ullern-Hobbelstad
1759124,3048,ØVRE EIKER,160728469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517086.0,Hasselbakken,1056.0,25.0,,,402.0,Ullern-Hobbelstad
1759125,3048,ØVRE EIKER,160728485,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,19770630,10101,0.0,,,104517088.0,Hasselbakken,1056.0,27.0,,,402.0,Ullern-Hobbelstad
1759126,3048,ØVRE EIKER,160732601,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19800609,112.0,,,104516687.0,Hobbelstadjordet,1048.0,15.0,,,405.0,Gamle Hokksund-Lerberg
1759127,3048,ØVRE EIKER,160728450,3,111.0,Enebolig,IG,Igangsettingstillatelse,20071012,20071012,10101,317.0,,,,,,,,,,
1759128,3048,ØVRE EIKER,160732628,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104516688.0,Hobbelstadjordet,1048.0,17.0,,,405.0,Gamle Hokksund-Lerberg
1759129,3048,ØVRE EIKER,160728450,1,111.0,Enebolig,IG,Igangsettingstillatelse,20010409,20010409,10101,11.0,,,,,,,,,,
1759130,3048,ØVRE EIKER,160732571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516668.0,Stråveien,1045.0,10.0,,,405.0,Gamle Hokksund-Lerberg
1759131,3048,ØVRE EIKER,160732598,0,111.0,Enebolig,TB,Tatt i bruk,10101,19650114,19660114,0.0,,,104516670.0,Stråveien,1045.0,12.0,,,405.0,Gamle Hokksund-Lerberg
1759132,3048,ØVRE EIKER,160728450,2,111.0,Enebolig,IG,Igangsettingstillatelse,20070213,20070213,10101,5.0,,,,,,,,,,
1759133,3048,ØVRE EIKER,160728442,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517082.0,Hasselbakken,1056.0,21.0,,,402.0,Ullern-Hobbelstad
1759134,3048,ØVRE EIKER,160732555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516663.0,Stråveien,1045.0,2.0,,,405.0,Gamle Hokksund-Lerberg
1759135,3048,ØVRE EIKER,160728450,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,329.0,,,104517084.0,Hasselbakken,1056.0,23.0,,,402.0,Ullern-Hobbelstad
1759136,3048,ØVRE EIKER,160732563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516666.0,Stråveien,1045.0,8.0,,,405.0,Gamle Hokksund-Lerberg
1759137,3048,ØVRE EIKER,160728426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759138,3048,ØVRE EIKER,160732539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516665.0,Stråveien,1045.0,6.0,,,405.0,Gamle Hokksund-Lerberg
1759139,3048,ØVRE EIKER,160728434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104517107.0,Utsikten,1058.0,8.0,,,402.0,Ullern-Hobbelstad
1759140,3048,ØVRE EIKER,160732547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516664.0,Stråveien,1045.0,4.0,,,405.0,Gamle Hokksund-Lerberg
1759141,3048,ØVRE EIKER,160732520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759142,3048,ØVRE EIKER,160732512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516622.0,Dynge,1044.0,22.0,,,405.0,Gamle Hokksund-Lerberg
1759143,3048,ØVRE EIKER,160732512,1,111.0,Enebolig,IG,Igangsettingstillatelse,19970410,19970410,10101,41.0,,,,,,,,,,
1759144,3048,ØVRE EIKER,160732490,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759145,3048,ØVRE EIKER,160732504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104516619.0,Dynge,1044.0,16.0,,,405.0,Gamle Hokksund-Lerberg
1759146,3048,ØVRE EIKER,160732474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759147,3048,ØVRE EIKER,160732482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759148,3048,ØVRE EIKER,160732431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759149,3048,ØVRE EIKER,160732466,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1759150,3048,ØVRE EIKER,160732423,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,121.0,,,104516686.0,Hobbelstadjordet,1048.0,13.0,,,405.0,Gamle Hokksund-Lerberg
1759151,3048,ØVRE EIKER,160732423,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060704,20060704,10101,13.0,,,,,,,,,,
1759152,3048,ØVRE EIKER,160732407,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104516685.0,Hobbelstadjordet,1048.0,11.0,,,405.0,Gamle Hokksund-Lerberg
1759153,3048,ØVRE EIKER,160732415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759154,3048,ØVRE EIKER,160732385,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759155,3048,ØVRE EIKER,160732393,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104516684.0,Hobbelstadjordet,1048.0,9.0,,,405.0,Gamle Hokksund-Lerberg
1759156,3048,ØVRE EIKER,160732369,0,111.0,Enebolig,FA,Ferdigattest,10101,19800609,10101,122.0,,,104516683.0,Hobbelstadjordet,1048.0,7.0,,,405.0,Gamle Hokksund-Lerberg
1759157,3048,ØVRE EIKER,160732377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19820201,19830201,0.0,,,,,,,,,,
1759158,3048,ØVRE EIKER,160732342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1759159,3048,ØVRE EIKER,160732350,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,104516682.0,Hobbelstadjordet,1048.0,5.0,,,405.0,Gamle Hokksund-Lerberg
1759160,3048,ØVRE EIKER,160728825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524287.0,Skotselvveien,1324.0,173.0,,,308.0,Kantum-Hoen
1759161,3048,ØVRE EIKER,160728833,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,111.9,,,104524286.0,Skotselvveien,1324.0,171.0,A,,308.0,Kantum-Hoen
1759162,3048,ØVRE EIKER,160728809,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524289.0,Skotselvveien,1324.0,177.0,,,308.0,Kantum-Hoen
1759163,3048,ØVRE EIKER,160728817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,310.0,,,104527955.0,Skotselvveien,1324.0,179.0,A,,308.0,Kantum-Hoen
1759164,3048,ØVRE EIKER,160728787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524290.0,Skotselvveien,1324.0,181.0,,,308.0,Kantum-Hoen
1759165,3048,ØVRE EIKER,160728795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,104524288.0,Skotselvveien,1324.0,175.0,,,308.0,Kantum-Hoen
