,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3195328,4614,STORD,174055483,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060120,20060220,20070120,22.0,,,,,,,,,,
3195329,4614,STORD,174046948,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,185.0,,,191695860.0,Rustungvegen,1102.0,18.0,,,5416.0,STORD
3195330,4614,STORD,174049378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,241.0,,,191693370.0,Hystadvegen,1046.0,26.0,,,5416.0,STORD
3195331,4614,STORD,174052565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,213.0,,,191692818.0,Hagastølen,1033.0,7.0,,,5414.0,STORD
3195332,4614,STORD,174055483,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,154.0,,,191695903.0,Saghaugen,1104.0,22.0,,,5411.0,STORD
3195333,4614,STORD,174046921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3195334,4614,STORD,174049351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195335,4614,STORD,174052557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,272.0,,,191692820.0,Hagastølen,1033.0,9.0,,,5414.0,STORD
3195336,4614,STORD,174055475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3195337,4614,STORD,174046913,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,191695870.0,Rustungvegen,1102.0,34.0,,,5416.0,STORD
3195338,4614,STORD,174049343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,191692334.0,Døso,1016.0,8.0,,,5416.0,STORD
3195339,4614,STORD,174052549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,191692822.0,Hagastølen,1033.0,11.0,,,5414.0,STORD
3195340,4614,STORD,174055467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,191695905.0,Saghaugen,1104.0,26.0,,,5411.0,STORD
3195341,4614,STORD,174050120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,191697378.0,Villavegen,1152.0,16.0,,,5416.0,STORD
3195342,4614,STORD,174053162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,191692776.0,Hagamyrane,1031.0,1.0,,,5414.0,STORD
3195343,4614,STORD,174050112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3195344,4614,STORD,174053154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,191692777.0,Hagamyrane,1031.0,3.0,,,5414.0,STORD
3195345,4614,STORD,174050104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,191697372.0,Villavegen,1152.0,8.0,,,5416.0,STORD
3195346,4614,STORD,174053146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,191692779.0,Hagamyrane,1031.0,5.0,,,5414.0,STORD
3195347,4614,STORD,174050090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,191703692.0,Villavegen,1152.0,10.0,B,,5416.0,STORD
3195348,4614,STORD,174053138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3195349,4614,STORD,174050082,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191697375.0,Villavegen,1152.0,12.0,,,5416.0,STORD
3195350,4614,STORD,174053111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3195351,4614,STORD,174050074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,191697234.0,Tysevegen,1142.0,61.0,,,5416.0,STORD
3195352,4614,STORD,174053103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,220.0,,,191692781.0,Hagamyrane,1031.0,7.0,,,5414.0,STORD
3195353,4614,STORD,174050066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3195354,4614,STORD,174050058,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,198.0,,,191697367.0,Villavegen,1152.0,4.0,,,5416.0,STORD
3195355,4614,STORD,174053081,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050418,20050518,20060418,18.0,,,,,,,,,,
3195356,4614,STORD,174049912,2,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3195357,4614,STORD,174050201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,191697186.0,Tverrgardsvegen,1139.0,9.0,,,5416.0,STORD
3195358,4614,STORD,174050198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,191697182.0,Tverrgardsvegen,1139.0,5.0,,,5416.0,STORD
3195359,4614,STORD,174053219,1,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19951116,19960401,19970109,209.0,,,,,,,,,,
3195360,4614,STORD,174050171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3195361,4614,STORD,174053219,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,170.0,,,191701491.0,Stølshaugen,1123.0,3.0,A,,5414.0,STORD
3195362,4614,STORD,174050163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,185.0,,,191697180.0,Tverrgardsvegen,1139.0,2.0,,,5416.0,STORD
3195363,4614,STORD,174053200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,191696712.0,Storestølen,1121.0,6.0,,,5414.0,STORD
3195364,4614,STORD,174050155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,191695824.0,Roleghaugen,1099.0,1.0,,,5416.0,STORD
3195365,4614,STORD,174053197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3195366,4614,STORD,174050147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,191700941.0,Roleghaugen,1099.0,4.0,,,5416.0,STORD
3195367,4614,STORD,174053189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
3195368,4614,STORD,174050139,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,272.0,,,191697179.0,Tverrgardsvegen,1139.0,1.0,,,5416.0,STORD
3195369,4614,STORD,174053170,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,191696715.0,Storestølen,1121.0,12.0,,,5414.0,STORD
3195370,4614,STORD,174049947,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3195371,4614,STORD,174049939,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,252.0,,,191706204.0,Hystadvegen,1046.0,55.0,B,,5416.0,STORD
3195372,4614,STORD,174053022,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060630,20070530,30.0,,,,,,,,,,
3195373,4614,STORD,174053022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,191692790.0,Hagalio,1032.0,2.0,,,5414.0,STORD
3195374,4614,STORD,174049920,1,111.0,Enebolig,FA,Ferdigattest,20060407,20060616,10101,118.0,,,,,,,,,,
3195375,4614,STORD,174053014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,191692799.0,Hagalio,1032.0,11.0,,,5414.0,STORD
3195376,4614,STORD,174049920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20120122,315.0,,,191693387.0,Hystadvegen,1046.0,53.0,,,5416.0,STORD
3195377,4614,STORD,174053006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3195378,4614,STORD,174049912,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20050712,10101,10101,10.0,,,191697258.0,Valevegen,1145.0,10.0,,,5416.0,STORD
3195379,4614,STORD,174052999,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195380,4614,STORD,174049912,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20050712,10101,10101,205.0,,,191697258.0,Valevegen,1145.0,10.0,,,5416.0,STORD
3195381,4614,STORD,174052980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,191692792.0,Hagalio,1032.0,4.0,,,5414.0,STORD
3195382,4614,STORD,174049890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3195383,4614,STORD,174052972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,191697692.0,Øklandslio,1155.0,2.0,,,5414.0,STORD
3195384,4614,STORD,174050031,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195385,4614,STORD,174053081,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,157.0,,,191692785.0,Hagamyrane,1031.0,11.0,,,5414.0,STORD
3195386,4614,STORD,174050023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,191697369.0,Villavegen,1152.0,6.0,A,,5416.0,STORD
3195387,4614,STORD,174053073,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,191692783.0,Hagamyrane,1031.0,9.0,,,5414.0,STORD
3195388,4614,STORD,174050015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,191700890.0,Villavegen,1152.0,2.0,B,,5416.0,STORD
3195389,4614,STORD,174053065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3195390,4614,STORD,174050007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,191700340.0,Hystadvegen,1046.0,54.0,,,5416.0,STORD
3195391,4614,STORD,174053057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3195392,4614,STORD,174049998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3195393,4614,STORD,174053049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195394,4614,STORD,174049971,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,149.0,,,191693384.0,Hystadvegen,1046.0,50.0,,,5416.0,STORD
3195395,4614,STORD,174053030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,201.0,,,191692787.0,Hagamyrane,1031.0,13.0,,,5414.0,STORD
3195396,4614,STORD,174049963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,191706209.0,Valevegen,1145.0,12.0,,,5416.0,STORD
3195397,4614,STORD,174049955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,191693388.0,Hystadvegen,1046.0,57.0,,,5416.0,STORD
3195398,4614,STORD,174053022,2,111.0,Enebolig,TB,Tatt i bruk,20060530,20060630,20070530,9.0,,,,,,,,,,
3195399,4614,STORD,174046107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195400,4614,STORD,174046093,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195401,4614,STORD,174046085,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195402,4614,STORD,174046077,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195403,4614,STORD,174046069,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195404,4614,STORD,174046190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,221.0,,,191696784.0,Sveene,1125.0,36.0,,,5416.0,STORD
3195405,4614,STORD,174046182,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3195406,4614,STORD,174046174,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,191694236.0,Kleivane,1059.0,53.0,,,5416.0,STORD
3195407,4614,STORD,174046166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3195408,4614,STORD,174046158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,240.0,,,191693689.0,Hystadvegen,1046.0,170.0,,,5416.0,STORD
3195409,4614,STORD,174046131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195410,4614,STORD,174046123,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,208.0,,,191693690.0,Hystadvegen,1046.0,172.0,,,5416.0,STORD
3195411,4614,STORD,174046115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3195412,4614,STORD,174046751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3195413,4614,STORD,174049157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,191693371.0,Hystadvegen,1046.0,27.0,,,5416.0,STORD
3195414,4614,STORD,174052360,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195415,4614,STORD,174055319,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195416,4614,STORD,174046743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,191696758.0,Sveene,1125.0,2.0,,,5416.0,STORD
3195417,4614,STORD,174052352,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195418,4614,STORD,174046735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,191693730.0,Håvåsen,1050.0,9.0,,,5416.0,STORD
3195419,4614,STORD,174052344,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191702599.0,Storhaugvegen,1207.0,136.0,,,5416.0,STORD
3195420,4614,STORD,174046727,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195421,4614,STORD,174052336,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3195422,4614,STORD,174046719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,191696761.0,Sveene,1125.0,6.0,,,5416.0,STORD
3195423,4614,STORD,174052328,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,40.0,,,,,,,,,,
3195424,4614,STORD,174046700,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,188.0,,,191693732.0,Håvåsen,1050.0,11.0,,,5416.0,STORD
3195425,4614,STORD,174052301,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,191691827.0,Aslaksbrekko,1003.0,31.0,,,5416.0,STORD
3195426,4614,STORD,174052298,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,143.0,,,191691829.0,Aslaksbrekko,1003.0,34.0,,,5416.0,STORD
3195427,4614,STORD,174046697,1,111.0,Enebolig,TB,Tatt i bruk,20050203,20050303,20060203,5.0,,,,,,,,,,
3195428,4614,STORD,174052271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,191691828.0,Aslaksbrekko,1003.0,32.0,,,5416.0,STORD
3195429,4614,STORD,174046824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,178.0,,,191705548.0,Sveene,1125.0,1.0,A,,5416.0,STORD
3195430,4614,STORD,174049254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,191693372.0,Hystadvegen,1046.0,30.0,,,5416.0,STORD
3195431,4614,STORD,174052441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,191698737.0,Øklandsvegen,1179.0,11.0,,,5414.0,STORD
3195432,4614,STORD,174055378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,191695896.0,Saghaugen,1104.0,7.0,,,5411.0,STORD
3195433,4614,STORD,174046816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,243.0,,,191696759.0,Sveene,1125.0,3.0,,,5416.0,STORD
3195434,4614,STORD,174049246,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,126.0,,,191703141.0,Hystadvegen,1046.0,36.0,,,5416.0,STORD
3195435,4614,STORD,174052433,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692813.0,Hagastølen,1033.0,2.0,,,5414.0,STORD
3195436,4614,STORD,174046808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3195437,4614,STORD,174049238,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,182.0,,,191693375.0,Hystadvegen,1046.0,34.0,,,5416.0,STORD
3195438,4614,STORD,174052425,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692821.0,Hagastølen,1033.0,10.0,,,5414.0,STORD
3195439,4614,STORD,174055351,2,613.0,Barneskole,TB,Tatt i bruk,20010223,20010901,20030827,2365.0,,,191695894.0,Saghaugen,1104.0,3.0,,,5411.0,STORD
3195440,4614,STORD,174046794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195441,4614,STORD,174049211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3195442,4614,STORD,174052417,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692828.0,Hagastølen,1033.0,17.0,,,5414.0,STORD
3195443,4614,STORD,174055351,1,613.0,Barneskole,RA,Rammetillatelse,19991213,10101,10101,77.0,,,191695894.0,Saghaugen,1104.0,3.0,,,5411.0,STORD
3195444,4614,STORD,174049203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,191696229.0,Sjukehusvegen,1109.0,2.0,,,5416.0,STORD
3195445,4614,STORD,174052409,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692836.0,Hagastølen,1033.0,25.0,,,5414.0,STORD
3195446,4614,STORD,174055351,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,1406.0,,,191695894.0,Saghaugen,1104.0,3.0,,,5411.0,STORD
3195447,4614,STORD,174046786,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960419,19960519,19970419,30.0,,,191696760.0,Sveene,1125.0,5.0,,,5416.0,STORD
3195448,4614,STORD,174049181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,191693366.0,Hystadvegen,1046.0,17.0,,,5416.0,STORD
3195449,4614,STORD,174052395,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692829.0,Hagastølen,1033.0,18.0,,,5414.0,STORD
3195450,4614,STORD,174055343,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195451,4614,STORD,174046786,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,210.0,,,191696760.0,Sveene,1125.0,5.0,,,5416.0,STORD
3195452,4614,STORD,174049173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3195453,4614,STORD,174052387,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692840.0,Hagastølen,1033.0,33.0,,,5414.0,STORD
3195454,4614,STORD,174055335,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,191699257.0,Vikastemmo,1191.0,31.0,,,5411.0,STORD
3195455,4614,STORD,174046778,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,200.0,,,191696762.0,Sveene,1125.0,7.0,,,5416.0,STORD
3195456,4614,STORD,174049165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,191693369.0,Hystadvegen,1046.0,25.0,,,5416.0,STORD
3195457,4614,STORD,174052379,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,138.0,,,191692844.0,Hagastølen,1033.0,41.0,,,5414.0,STORD
3195458,4614,STORD,174055327,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,191699258.0,Vikastemmo,1191.0,35.0,,,5411.0,STORD
3195459,4614,STORD,174046646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3195460,4614,STORD,174046638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3195461,4614,STORD,174046611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
3195462,4614,STORD,174046603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,191696770.0,Sveene,1125.0,15.0,,,5416.0,STORD
3195463,4614,STORD,174046581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195464,4614,STORD,174046573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,288.0,,,191696773.0,Sveene,1125.0,21.0,,,5416.0,STORD
3195465,4614,STORD,174046565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195466,4614,STORD,174046557,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,191696767.0,Sveene,1125.0,12.0,,,5416.0,STORD
3195467,4614,STORD,174046697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,191696763.0,Sveene,1125.0,8.0,,,5416.0,STORD
3195468,4614,STORD,174052263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,123.0,,,191691823.0,Aslaksbrekko,1003.0,27.0,,,5416.0,STORD
3195469,4614,STORD,174046689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3195470,4614,STORD,174052255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3195471,4614,STORD,174046670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3195472,4614,STORD,174046662,1,111.0,Enebolig,RA,Rammetillatelse,19931201,10101,10101,77.0,,,191696765.0,Sveene,1125.0,10.0,,,5416.0,STORD
3195473,4614,STORD,174046662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,217.0,,,191696765.0,Sveene,1125.0,10.0,,,5416.0,STORD
3195474,4614,STORD,174046654,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010918,20010927,20071030,19.0,,,191696768.0,Sveene,1125.0,13.0,,,5416.0,STORD
3195475,4614,STORD,174046654,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,201.0,,,191696768.0,Sveene,1125.0,13.0,,,5416.0,STORD
3195476,4614,STORD,174046468,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,191696780.0,Sveene,1125.0,32.0,,,5416.0,STORD
3195477,4614,STORD,174046441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,76.0,,,191696777.0,Sveene,1125.0,29.0,,,5416.0,STORD
3195478,4614,STORD,174046433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,191696779.0,Sveene,1125.0,31.0,,,5416.0,STORD
3195479,4614,STORD,174046425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3195480,4614,STORD,174046417,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,205.0,,,191701386.0,Sveene,1125.0,17.0,B,,5416.0,STORD
3195481,4614,STORD,174046409,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,191697389.0,Vinkelen,1153.0,12.0,,,5416.0,STORD
3195482,4614,STORD,174046395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3195483,4614,STORD,174046387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,191697392.0,Vinkelen,1153.0,14.0,,,5416.0,STORD
3195484,4614,STORD,174046549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3195485,4614,STORD,174046530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3195486,4614,STORD,174046522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,191693737.0,Håvåsen,1050.0,17.0,,,5416.0,STORD
3195487,4614,STORD,174046514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,191693736.0,Håvåsen,1050.0,15.0,,,5416.0,STORD
3195488,4614,STORD,174046506,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,254.0,,,191696774.0,Sveene,1125.0,24.0,,,5416.0,STORD
3195489,4614,STORD,174046492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3195490,4614,STORD,174046484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,191696776.0,Sveene,1125.0,28.0,,,5416.0,STORD
3195491,4614,STORD,174046476,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,191696778.0,Sveene,1125.0,30.0,,,5416.0,STORD
3195492,4614,STORD,174046271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
