,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1354840,4647,SUNNFJORD,178006509,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80808745.0,,,,,5.0,6817.0,NAUSTDAL
1354841,4647,SUNNFJORD,178003038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,80806296.0,Vevringskyrkjevegen,9076.0,6.0,,,6817.0,NAUSTDAL
1354842,4647,SUNNFJORD,178006517,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354843,4647,SUNNFJORD,178003046,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,752.0,,,80806292.0,Vevringskyrkjevegen,9076.0,4.0,,,6817.0,NAUSTDAL
1354844,4647,SUNNFJORD,178006525,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1354845,4647,SUNNFJORD,178003054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1354846,4647,SUNNFJORD,178006533,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1354847,4647,SUNNFJORD,178003062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354848,4647,SUNNFJORD,178006541,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,227.0,,,80806328.0,Øvreredalsvegen,9073.0,230.0,,,6817.0,NAUSTDAL
1354849,4647,SUNNFJORD,178003070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354850,4647,SUNNFJORD,178006568,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354851,4647,SUNNFJORD,178003089,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80809010.0,,,,,3.0,6817.0,NAUSTDAL
1354852,4647,SUNNFJORD,178006576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,80806329.0,Øvreredalsvegen,9073.0,232.0,,,6817.0,NAUSTDAL
1354853,4647,SUNNFJORD,178003097,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,80806339.0,Under Li,9071.0,40.0,,,6817.0,NAUSTDAL
1354854,4647,SUNNFJORD,178006584,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,80809235.0,Øvreredalsvegen,9073.0,239.0,,,6817.0,NAUSTDAL
1354855,4647,SUNNFJORD,178002929,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354856,4647,SUNNFJORD,178006401,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80808731.0,,,,,4.0,6817.0,NAUSTDAL
1354857,4647,SUNNFJORD,178002937,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
1354858,4647,SUNNFJORD,178006428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354859,4647,SUNNFJORD,178002945,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,236.0,,,,,,,,,,
1354860,4647,SUNNFJORD,178006436,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80809019.0,,,,,2.0,6817.0,NAUSTDAL
1354861,4647,SUNNFJORD,178002953,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,76.0,,,80809048.0,Fjordavegen,9039.0,2302.0,,,6817.0,NAUSTDAL
1354862,4647,SUNNFJORD,178006444,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80809031.0,,,,,2.0,6817.0,NAUSTDAL
1354863,4647,SUNNFJORD,178002961,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1354864,4647,SUNNFJORD,178006452,0,171.0,Seterhus sel rorbu o.l.,RA,Rammetillatelse,20030703,10101,10101,33.0,,,80809016.0,,,,,2.0,6817.0,NAUSTDAL
1354865,4647,SUNNFJORD,178002988,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1354866,4647,SUNNFJORD,178006479,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354867,4647,SUNNFJORD,178002996,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,200.0,,,80809100.0,Vevringskyrkjevegen,9076.0,65.0,,,6817.0,NAUSTDAL
1354868,4647,SUNNFJORD,178006487,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354869,4647,SUNNFJORD,178003003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1354870,4647,SUNNFJORD,178006495,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354871,4647,SUNNFJORD,178005995,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354872,4647,SUNNFJORD,178002597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354873,4647,SUNNFJORD,178009575,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354874,4647,SUNNFJORD,178006002,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,52.0,,,80806332.0,Nordvika,9074.0,24.0,,,6817.0,NAUSTDAL
1354875,4647,SUNNFJORD,178002600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,203.0,,,80806283.0,Fjordavegen,9039.0,2235.0,,,6817.0,NAUSTDAL
1354876,4647,SUNNFJORD,178009583,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1354877,4647,SUNNFJORD,178006010,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354878,4647,SUNNFJORD,178002600,1,113.0,Våningshus,TB,Tatt i bruk,19980629,19981001,20000526,65.0,,,,,,,,,,
1354879,4647,SUNNFJORD,178009591,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1354880,4647,SUNNFJORD,178006029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1354881,4647,SUNNFJORD,178009605,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1354882,4647,SUNNFJORD,178006037,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,226.0,,,359923724.0,Fjordavegen,9039.0,1696.0,,,6817.0,NAUSTDAL
1354883,4647,SUNNFJORD,178002619,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354884,4647,SUNNFJORD,178009613,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,80808635.0,,,,,2.0,6817.0,NAUSTDAL
1354885,4647,SUNNFJORD,178006045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1354886,4647,SUNNFJORD,178002627,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,80806293.0,Fjordavegen,9039.0,2237.0,,,6817.0,NAUSTDAL
1354887,4647,SUNNFJORD,178009621,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,80806784.0,Horstadvegen,9083.0,51.0,,,6817.0,NAUSTDAL
1354888,4647,SUNNFJORD,178006053,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1354889,4647,SUNNFJORD,178002635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1354890,4647,SUNNFJORD,178009621,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040617,20050630,20050630,8.0,,,,,,,,,,
1354891,4647,SUNNFJORD,178006061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
1354892,4647,SUNNFJORD,178002643,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1354893,4647,SUNNFJORD,178005952,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,198.0,,,80806317.0,Fjordavegen,9039.0,1657.0,,,6817.0,NAUSTDAL
1354894,4647,SUNNFJORD,178009494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354895,4647,SUNNFJORD,178005952,1,113.0,Våningshus,TB,Tatt i bruk,20040526,20041022,20041022,6.0,,,80806317.0,Fjordavegen,9039.0,1657.0,,,6817.0,NAUSTDAL
1354896,4647,SUNNFJORD,178009508,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1354897,4647,SUNNFJORD,178009516,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1354898,4647,SUNNFJORD,178005960,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,174.0,,,80806335.0,Nordvika,9074.0,14.0,,,6817.0,NAUSTDAL
1354899,4647,SUNNFJORD,178009524,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354900,4647,SUNNFJORD,178005960,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20010831,20020409,20020705,29.0,,,80806335.0,Nordvika,9074.0,14.0,,,6817.0,NAUSTDAL
1354901,4647,SUNNFJORD,178002554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354902,4647,SUNNFJORD,178009532,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1354903,4647,SUNNFJORD,178002562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354904,4647,SUNNFJORD,178009540,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,27.0,,,80806747.0,Jonstad,9108.0,1.0,,,6817.0,NAUSTDAL
1354905,4647,SUNNFJORD,178005979,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,221.0,,,80806337.0,Nordvika,9074.0,16.0,,,6817.0,NAUSTDAL
1354906,4647,SUNNFJORD,178002570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
1354907,4647,SUNNFJORD,178009559,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1354908,4647,SUNNFJORD,178005987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1354909,4647,SUNNFJORD,178002589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354910,4647,SUNNFJORD,178009567,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1354911,4647,SUNNFJORD,178006150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1354912,4647,SUNNFJORD,178002724,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,39.0,,,80808050.0,Fjordavegen,9039.0,2266.0,,,6817.0,NAUSTDAL
1354913,4647,SUNNFJORD,178009729,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,80808650.0,,,,,3.0,6817.0,NAUSTDAL
1354914,4647,SUNNFJORD,178006169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,288.0,,,80806321.0,Nordvika,9074.0,1.0,,,6817.0,NAUSTDAL
1354915,4647,SUNNFJORD,178002732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,80809051.0,Fjordavegen,9039.0,2274.0,,,6817.0,NAUSTDAL
1354916,4647,SUNNFJORD,178009737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354917,4647,SUNNFJORD,178006177,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,560352313.0,Nordvika,9074.0,21.0,,,6817.0,NAUSTDAL
1354918,4647,SUNNFJORD,178002740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354919,4647,SUNNFJORD,178009745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,80808662.0,,,,,2.0,6817.0,NAUSTDAL
1354920,4647,SUNNFJORD,178006177,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20000616,10101,10101,8.0,,,,,,,,,,
1354921,4647,SUNNFJORD,178002759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354922,4647,SUNNFJORD,178009753,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,11.0,,,80808659.0,,,,,2.0,6817.0,NAUSTDAL
1354923,4647,SUNNFJORD,178006185,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354924,4647,SUNNFJORD,178002767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,480.0,,,80806281.0,Fjordavegen,9039.0,2263.0,,,6817.0,NAUSTDAL
1354925,4647,SUNNFJORD,178009761,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000821,10101,10101,0.0,,,80806772.0,Reiakvamsvegen,9080.0,75.0,,,6817.0,NAUSTDAL
1354926,4647,SUNNFJORD,178006193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354927,4647,SUNNFJORD,178009788,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354928,4647,SUNNFJORD,178002767,2,113.0,Våningshus,TB,Tatt i bruk,20011018,20020409,20021009,93.0,,,,,,,,,,
1354929,4647,SUNNFJORD,178006207,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354930,4647,SUNNFJORD,178009796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,16.0,,,80809108.0,,,,,3.0,6817.0,NAUSTDAL
1354931,4647,SUNNFJORD,178006215,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354932,4647,SUNNFJORD,178009818,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354933,4647,SUNNFJORD,178002775,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,240.0,,,,,,,,,,
1354934,4647,SUNNFJORD,178006088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1354935,4647,SUNNFJORD,178002651,0,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,20050309,10101,10101,72.0,,,,,,,,,,
1354936,4647,SUNNFJORD,178009648,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,31.0,,,80808637.0,,,,,3.0,6817.0,NAUSTDAL
1354937,4647,SUNNFJORD,178006096,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,133.0,,,80806319.0,Fjordavegen,9039.0,1666.0,,,6817.0,NAUSTDAL
1354938,4647,SUNNFJORD,178002678,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,86.0,,,,,,,,,,
1354939,4647,SUNNFJORD,178009656,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,80806784.0,Horstadvegen,9083.0,51.0,,,6817.0,NAUSTDAL
1354940,4647,SUNNFJORD,178006118,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1354941,4647,SUNNFJORD,178002678,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19941014,19941014,19950831,86.0,,,,,,,,,,
1354942,4647,SUNNFJORD,178009664,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,80806784.0,Horstadvegen,9083.0,51.0,,,6817.0,NAUSTDAL
1354943,4647,SUNNFJORD,178006126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,80806322.0,Nordvika,9074.0,9.0,,,6817.0,NAUSTDAL
1354944,4647,SUNNFJORD,178009672,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,28.0,,,80808640.0,,,,,2.0,6817.0,NAUSTDAL
1354945,4647,SUNNFJORD,178006134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,80806324.0,Nordvika,9074.0,7.0,,,6817.0,NAUSTDAL
1354946,4647,SUNNFJORD,178002686,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,258.0,,,80806286.0,Fjordavegen,9039.0,2245.0,,,6817.0,NAUSTDAL
1354947,4647,SUNNFJORD,178009680,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,0.0,,,80806782.0,Horstadvegen,9083.0,48.0,,,6817.0,NAUSTDAL
1354948,4647,SUNNFJORD,178006134,1,111.0,Enebolig,TB,Tatt i bruk,19990810,20020409,20020409,36.0,,,80806324.0,Nordvika,9074.0,7.0,,,6817.0,NAUSTDAL
1354949,4647,SUNNFJORD,178002694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,80809039.0,Fjordavegen,9039.0,2247.0,,,6817.0,NAUSTDAL
1354950,4647,SUNNFJORD,178009699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,6250949124.0,,,,,0.0,6817.0,NAUSTDAL
1354951,4647,SUNNFJORD,178002708,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
1354952,4647,SUNNFJORD,178009702,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1354953,4647,SUNNFJORD,178006142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1354954,4647,SUNNFJORD,178002716,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,80808050.0,Fjordavegen,9039.0,2266.0,,,6817.0,NAUSTDAL
1354955,4647,SUNNFJORD,178009710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,80808648.0,,,,,2.0,6817.0,NAUSTDAL
1354956,4647,SUNNFJORD,178005723,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,238.0,,,80806331.0,Fjordavegen,9039.0,1625.0,,,6817.0,NAUSTDAL
1354957,4647,SUNNFJORD,178009354,1,111.0,Enebolig,TB,Tatt i bruk,19961202,19961202,19970528,11.0,,,80806451.0,Ytre Liabøen,9053.0,7.0,,,6817.0,NAUSTDAL
1354958,4647,SUNNFJORD,178005731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1354959,4647,SUNNFJORD,178005758,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,213.0,,,80809120.0,Fjordavegen,9039.0,1627.0,,,6817.0,NAUSTDAL
1354960,4647,SUNNFJORD,178009362,0,111.0,Enebolig,TB,Tatt i bruk,19790711,19791011,19810521,203.0,,,80806460.0,Ytre Liabøen,9053.0,6.0,,,6817.0,NAUSTDAL
1354961,4647,SUNNFJORD,178005766,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1354962,4647,SUNNFJORD,178005766,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950918,19950918,19960723,57.0,,,,,,,,,,
1354963,4647,SUNNFJORD,178009362,1,111.0,Enebolig,TB,Tatt i bruk,19941024,19941101,19950428,43.0,,,80806460.0,Ytre Liabøen,9053.0,6.0,,,6817.0,NAUSTDAL
1354964,4647,SUNNFJORD,178005774,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1354965,4647,SUNNFJORD,178009370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,102.0,,,80806449.0,Fjordavegen,9039.0,316.0,,,6817.0,NAUSTDAL
1354966,4647,SUNNFJORD,178005782,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,80806336.0,Fjordavegen,9039.0,1629.0,,,6817.0,NAUSTDAL
1354967,4647,SUNNFJORD,178009389,0,111.0,Enebolig,TB,Tatt i bruk,19790206,19790506,19810406,228.0,,,80806458.0,Ytre Liabøen,9053.0,10.0,,,6817.0,NAUSTDAL
1354968,4647,SUNNFJORD,178009303,1,111.0,Enebolig,TB,Tatt i bruk,19990928,20000526,20010101,42.0,,,80806468.0,Fjordavegen,9039.0,171.0,,,6817.0,NAUSTDAL
1354969,4647,SUNNFJORD,178009311,0,113.0,Våningshus,TB,Tatt i bruk,19810826,19820226,19830226,160.0,,,80806479.0,Kringlevegen,9041.0,109.0,,,6817.0,NAUSTDAL
1354970,4647,SUNNFJORD,178009338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354971,4647,SUNNFJORD,178009346,0,111.0,Enebolig,TB,Tatt i bruk,19800215,19800515,19811210,216.0,,,80806461.0,Ytre Liabøen,9053.0,9.0,,,6817.0,NAUSTDAL
1354972,4647,SUNNFJORD,178005707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,80806313.0,Fjordavegen,9039.0,1868.0,,,6817.0,NAUSTDAL
1354973,4647,SUNNFJORD,178005715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354974,4647,SUNNFJORD,178009354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,80806451.0,Ytre Liabøen,9053.0,7.0,,,6817.0,NAUSTDAL
1354975,4647,SUNNFJORD,178005855,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354976,4647,SUNNFJORD,178009419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810826,19810926,19811226,35.0,,,,,,,,,,
1354977,4647,SUNNFJORD,178005863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354978,4647,SUNNFJORD,178005871,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354979,4647,SUNNFJORD,178009427,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790620,19800711,231.0,,,80806459.0,Ytre Liabøen,9053.0,2.0,,,6817.0,NAUSTDAL
1354980,4647,SUNNFJORD,178005898,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,80806318.0,Øvreredalsvegen,9073.0,24.0,,,6817.0,NAUSTDAL
1354981,4647,SUNNFJORD,178005901,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354982,4647,SUNNFJORD,178009435,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,80806446.0,Fjordavegen,9039.0,331.0,,,6817.0,NAUSTDAL
1354983,4647,SUNNFJORD,178005928,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354984,4647,SUNNFJORD,178009443,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,80806453.0,Fjordavegen,9039.0,328.0,,,6817.0,NAUSTDAL
1354985,4647,SUNNFJORD,178005936,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354986,4647,SUNNFJORD,178009451,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1354987,4647,SUNNFJORD,178005944,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354988,4647,SUNNFJORD,178009486,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,161.0,,,80806444.0,Fjordavegen,9039.0,324.0,,,6817.0,NAUSTDAL
1354989,4647,SUNNFJORD,178005790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
1354990,4647,SUNNFJORD,178005804,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1354991,4647,SUNNFJORD,178009389,2,111.0,Enebolig,TB,Tatt i bruk,19990305,19990601,19990820,25.0,,,,,,,,,,
1354992,4647,SUNNFJORD,178005812,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,230.0,,,80809213.0,Øvreredalsvegen,9073.0,1.0,,,6817.0,NAUSTDAL
1354993,4647,SUNNFJORD,178005812,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19990603,19990820,20001124,6.0,,,,,,,,,,
1354994,4647,SUNNFJORD,178009397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
1354995,4647,SUNNFJORD,178009400,0,111.0,Enebolig,TB,Tatt i bruk,19791206,19800306,19800711,169.0,,,80806457.0,Ytre Liabøen,9053.0,4.0,,,6817.0,NAUSTDAL
