,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2696131,1108,SANDNES,9113967,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,180.0,,,162703067.0,Draugveien,5830.0,61.0,,,4314.0,SANDNES
2696132,1108,SANDNES,9112308,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840615,19851115,35.0,,,,,,,,,,
2696133,1108,SANDNES,9115609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840915,33.0,,,,,,,,,,
2696134,1108,SANDNES,9110631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840315,19841115,79.0,,,162700559.0,Askepottveien,2550.0,34.0,,,4314.0,SANDNES
2696135,1108,SANDNES,9111956,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850115,177.0,,,162700548.0,Askepottveien,2550.0,23.0,,,4314.0,SANDNES
2696136,1108,SANDNES,9115102,3,111.0,Enebolig,TB,Tatt i bruk,20020103,20020403,20020503,35.0,,,,,,,,,,
2696137,1108,SANDNES,9113517,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,185.0,,,162716066.0,Porsmyrveien,22950.0,20.0,,,4314.0,SANDNES
2696138,1108,SANDNES,9110623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19840615,33.0,,,,,,,,,,
2696139,1108,SANDNES,9110631,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20060628,20060728,10101,9.0,,,,,,,,,,
2696140,1108,SANDNES,9115110,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850115,197.0,,,162715037.0,Nøkkveien,21430.0,4.0,,,4314.0,SANDNES
2696141,1108,SANDNES,9111964,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,194.0,,,162700581.0,Askepottveien,2550.0,71.0,,,4314.0,SANDNES
2696142,1108,SANDNES,9113517,1,131.0,Rekkehus,TB,Tatt i bruk,20000314,20000414,20000514,5.0,,,,,,,,,,
2696143,1108,SANDNES,9113533,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716062.0,Porsmyrveien,22950.0,16.0,,,4314.0,SANDNES
2696144,1108,SANDNES,9110631,2,131.0,Rekkehus,IG,Igangsettingstillatelse,20060629,20060728,10101,5.0,,,,,,,,,,
2696145,1108,SANDNES,9115129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840815,19850430,461.0,,,162715053.0,Nøkkveien,21430.0,20.0,,,4314.0,SANDNES
2696146,1108,SANDNES,9111964,1,111.0,Enebolig,TB,Tatt i bruk,19931118,19931130,19931215,27.0,,,162700581.0,Askepottveien,2550.0,71.0,,,4314.0,SANDNES
2696147,1108,SANDNES,9113525,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162716064.0,Porsmyrveien,22950.0,18.0,,,4314.0,SANDNES
2696148,1108,SANDNES,9110666,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840315,19841115,79.0,,,162700563.0,Askepottveien,2550.0,38.0,,,4314.0,SANDNES
2696149,1108,SANDNES,9111980,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,144.0,,,162700592.0,Askepottveien,2550.0,93.0,,,4314.0,SANDNES
2696150,1108,SANDNES,9115145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19840815,19850515,340.0,,,162715044.0,Nøkkveien,21430.0,11.0,,,4314.0,SANDNES
2696151,1108,SANDNES,9113541,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716060.0,Porsmyrveien,22950.0,14.0,,,4314.0,SANDNES
2696152,1108,SANDNES,9110658,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840315,19841115,79.0,,,162700561.0,Askepottveien,2550.0,36.0,,,4314.0,SANDNES
2696153,1108,SANDNES,9111972,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,194.0,,,162700566.0,Askepottveien,2550.0,41.0,,,4314.0,SANDNES
2696154,1108,SANDNES,9115137,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850515,368.0,,,162711008.0,Knivskjellveien,16150.0,82.0,,,4310.0,HOMMERSÅK
2696155,1108,SANDNES,9110585,0,321.0,Kjøpesenter varehus,BR,Bygning revet/brent,10101,19840315,19851115,9244.0,,,,,,,,,,
2696156,1108,SANDNES,9113460,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162716076.0,Porsmyrveien,22950.0,30.0,,,4314.0,SANDNES
2696157,1108,SANDNES,9111913,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,194.0,,,162700562.0,Askepottveien,2550.0,37.0,,,4314.0,SANDNES
2696158,1108,SANDNES,9115080,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19860315,280.0,,,162718585.0,Skeibakken,25950.0,38.0,,,4306.0,SANDNES
2696159,1108,SANDNES,9115102,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841215,303.0,,,162707517.0,Gydas vei,10730.0,14.0,,,4311.0,HOMMERSÅK
2696160,1108,SANDNES,9110593,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841215,249.0,,,162711004.0,Knivskjellveien,16150.0,75.0,,,4310.0,HOMMERSÅK
2696161,1108,SANDNES,9113479,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716074.0,Porsmyrveien,22950.0,28.0,,,4314.0,SANDNES
2696162,1108,SANDNES,9111913,1,111.0,Enebolig,TB,Tatt i bruk,20000215,20000815,20000915,38.0,,,162700562.0,Askepottveien,2550.0,37.0,,,4314.0,SANDNES
2696163,1108,SANDNES,9115099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850515,323.0,,,162713110.0,Lundeleitet,18250.0,16.0,,,4323.0,SANDNES
2696164,1108,SANDNES,9110615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162722449.0,Tronesveien,31500.0,48.0,,,4307.0,SANDNES
2696165,1108,SANDNES,9111948,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850115,236.0,,,162700578.0,Askepottveien,2550.0,65.0,,,4314.0,SANDNES
2696166,1108,SANDNES,9113495,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716070.0,Porsmyrveien,22950.0,24.0,,,4314.0,SANDNES
2696167,1108,SANDNES,9115102,1,111.0,Enebolig,TB,Tatt i bruk,19930430,19930615,19930715,6.0,,,162707517.0,Gydas vei,10730.0,14.0,,,4311.0,HOMMERSÅK
2696168,1108,SANDNES,9110607,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,291.0,,,162711005.0,Knivskjellveien,16150.0,76.0,,,4310.0,HOMMERSÅK
2696169,1108,SANDNES,9111921,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850115,194.0,,,162700579.0,Askepottveien,2550.0,67.0,,,4314.0,SANDNES
2696170,1108,SANDNES,9113487,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,205.0,,,162716072.0,Porsmyrveien,22950.0,26.0,,,4314.0,SANDNES
2696171,1108,SANDNES,9111948,1,111.0,Enebolig,TB,Tatt i bruk,19940607,19941115,19941215,42.0,,,162700578.0,Askepottveien,2550.0,65.0,,,4314.0,SANDNES
2696172,1108,SANDNES,9113509,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162716068.0,Porsmyrveien,22950.0,22.0,,,4314.0,SANDNES
2696173,1108,SANDNES,9115102,2,111.0,Enebolig,TB,Tatt i bruk,19970325,19970330,19970515,4.0,,,162707517.0,Gydas vei,10730.0,14.0,,,4311.0,HOMMERSÅK
2696174,1108,SANDNES,9110615,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19840615,72.0,,,,,,,,,,
2696175,1108,SANDNES,9115048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19901015,40.0,,,,,,,,,,
2696176,1108,SANDNES,9111891,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,171.0,,,162700544.0,Askepottveien,2550.0,19.0,,,4314.0,SANDNES
2696177,1108,SANDNES,9113436,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162703036.0,Draugveien,5830.0,29.0,,,4314.0,SANDNES
2696178,1108,SANDNES,9110534,1,111.0,Enebolig,TB,Tatt i bruk,19970725,19970815,19980215,39.0,,,162707511.0,Gydas vei,10730.0,8.0,,,4311.0,HOMMERSÅK
2696179,1108,SANDNES,9110550,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841115,224.0,,,162707529.0,Gydas vei,10730.0,26.0,,,4311.0,HOMMERSÅK
2696180,1108,SANDNES,9113444,1,131.0,Rekkehus,TB,Tatt i bruk,20000823,20001015,20001115,6.0,,,162703038.0,Draugveien,5830.0,31.0,,,4314.0,SANDNES
2696181,1108,SANDNES,9115056,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19840915,40.0,,,,,,,,,,
2696182,1108,SANDNES,9110542,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19850115,350.0,,,162723424.0,Veslefrikkveien,32950.0,15.0,,,4315.0,SANDNES
2696183,1108,SANDNES,9111891,1,111.0,Enebolig,TB,Tatt i bruk,20041217,20050117,20050217,9.0,,,,,,,,,,
2696184,1108,SANDNES,9113444,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162703038.0,Draugveien,5830.0,31.0,,,4314.0,SANDNES
2696185,1108,SANDNES,9111905,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060830,20060930,10101,26.0,,,,,,,,,,
2696186,1108,SANDNES,9113452,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,209.0,,,162703040.0,Draugveien,5830.0,33.0,,,4314.0,SANDNES
2696187,1108,SANDNES,9115064,1,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19860915,28.0,,,,,,,,,,
2696188,1108,SANDNES,9110569,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19840815,399.0,,,162723102.0,Varatunveien,32600.0,49.0,,,4317.0,SANDNES
2696189,1108,SANDNES,9115064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,162705555.0,Gamle Postvei,9150.0,17.0,,,4313.0,SANDNES
2696190,1108,SANDNES,9111905,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,177.0,,,162700546.0,Askepottveien,2550.0,21.0,,,4314.0,SANDNES
2696191,1108,SANDNES,9110577,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,19840315,19851015,191.0,,,162706052.0,Gaupeveien,9600.0,2.0,,,4323.0,SANDNES
2696192,1108,SANDNES,9111905,2,111.0,Enebolig,IG,Igangsettingstillatelse,20060830,20060930,10101,4.0,,,,,,,,,,
2696193,1108,SANDNES,9113452,1,131.0,Rekkehus,TB,Tatt i bruk,20010918,20011018,20011118,9.0,,,,,,,,,,
2696194,1108,SANDNES,9115072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19881115,28.0,,,,,,,,,,
2696195,1108,SANDNES,9110577,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,162706052.0,Gaupeveien,9600.0,2.0,,,4323.0,SANDNES
2696196,1108,SANDNES,9113363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162703026.0,Draugveien,5830.0,19.0,,,4314.0,SANDNES
2696197,1108,SANDNES,9110461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840315,19840615,33.0,,,,,,,,,,
2696198,1108,SANDNES,9111859,2,111.0,Enebolig,TB,Tatt i bruk,19950302,19951115,19960915,16.0,,,162700560.0,Askepottveien,2550.0,35.0,,,4314.0,SANDNES
2696199,1108,SANDNES,9110496,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840315,19850515,360.0,,,162728010.0,Skjævelandveien,26150.0,22.0,,,4322.0,SANDNES
2696200,1108,SANDNES,9111867,1,111.0,Enebolig,TB,Tatt i bruk,19920720,19921115,19940515,53.0,,,162700569.0,Askepottveien,2550.0,47.0,,,4314.0,SANDNES
2696201,1108,SANDNES,9113371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162703028.0,Draugveien,5830.0,21.0,,,4314.0,SANDNES
2696202,1108,SANDNES,9110488,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841015,236.0,,,162710995.0,Knivskjellveien,16150.0,66.0,,,4310.0,HOMMERSÅK
2696203,1108,SANDNES,9111867,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,194.0,,,162700569.0,Askepottveien,2550.0,47.0,,,4314.0,SANDNES
2696204,1108,SANDNES,9111875,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,194.0,,,162700568.0,Askepottveien,2550.0,45.0,,,4314.0,SANDNES
2696205,1108,SANDNES,9113401,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162703032.0,Draugveien,5830.0,25.0,,,4314.0,SANDNES
2696206,1108,SANDNES,9110518,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19851215,306.0,,,162717051.0,Rishagen,24200.0,6.0,,,4321.0,SANDNES
2696207,1108,SANDNES,9113398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162703030.0,Draugveien,5830.0,23.0,,,4314.0,SANDNES
2696208,1108,SANDNES,9111883,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19841115,177.0,,,162700542.0,Askepottveien,2550.0,17.0,,,4314.0,SANDNES
2696209,1108,SANDNES,9113428,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,180.0,,,162703034.0,Draugveien,5830.0,27.0,,,4314.0,SANDNES
2696210,1108,SANDNES,9110534,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840315,19841215,297.0,,,162707511.0,Gydas vei,10730.0,8.0,,,4311.0,HOMMERSÅK
2696211,1108,SANDNES,9112111,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,208.0,,,162700577.0,Askepottveien,2550.0,63.0,,,4314.0,SANDNES
2696212,1108,SANDNES,9113681,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850515,180.0,,,162716099.0,Porsmyrveien,22950.0,72.0,,,4314.0,SANDNES
2696213,1108,SANDNES,9115323,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19840704,19840815,19851215,4982.0,,,162707071.0,Grenseveien,10430.0,19.0,,,4313.0,SANDNES
2696214,1108,SANDNES,9112103,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700570.0,Askepottveien,2550.0,49.0,,,4314.0,SANDNES
2696215,1108,SANDNES,9115315,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,19840815,19851115,30.0,,,,,,,,,,
2696216,1108,SANDNES,9115331,0,113.0,Våningshus,TB,Tatt i bruk,10101,19840815,19881115,319.0,,,162730354.0,Noredalsveien,21225.0,85.0,,,1.0,Sandnes
2696217,1108,SANDNES,9112111,1,111.0,Enebolig,TB,Tatt i bruk,19950213,19950215,19950315,14.0,,,162700577.0,Askepottveien,2550.0,63.0,,,4314.0,SANDNES
2696218,1108,SANDNES,9113703,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850515,180.0,,,162716086.0,Porsmyrveien,22950.0,46.0,,,4314.0,SANDNES
2696219,1108,SANDNES,9112138,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700593.0,Askepottveien,2550.0,95.0,,,4314.0,SANDNES
2696220,1108,SANDNES,9115358,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850515,225.0,,,162710006.0,Jærveien,15100.0,205.0,,,4321.0,SANDNES
2696221,1108,SANDNES,9113711,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,200.0,,,162716087.0,Porsmyrveien,22950.0,48.0,,,4314.0,SANDNES
2696222,1108,SANDNES,9113746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,200.0,,,162716089.0,Porsmyrveien,22950.0,52.0,,,4314.0,SANDNES
2696223,1108,SANDNES,9112146,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,221.0,,,162700558.0,Askepottveien,2550.0,33.0,,,4314.0,SANDNES
2696224,1108,SANDNES,9115366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19850515,36.0,,,,,,,,,,
2696225,1108,SANDNES,9113738,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850715,200.0,,,162716088.0,Porsmyrveien,22950.0,50.0,,,4314.0,SANDNES
2696226,1108,SANDNES,9112065,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700588.0,Askepottveien,2550.0,85.0,,,4314.0,SANDNES
2696227,1108,SANDNES,9113649,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716095.0,Porsmyrveien,22950.0,64.0,,,4314.0,SANDNES
2696228,1108,SANDNES,9115269,0,111.0,Enebolig,BA,Bygging avlyst,10101,19840815,10101,258.0,,,,,,,,,,
2696229,1108,SANDNES,9112057,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700590.0,Askepottveien,2550.0,89.0,,,4314.0,SANDNES
2696230,1108,SANDNES,9113630,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20080807,20081107,10101,5.0,,,,,,,,,,
2696231,1108,SANDNES,9115285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19850615,43.0,,,,,,,,,,
2696232,1108,SANDNES,9112065,1,111.0,Enebolig,TB,Tatt i bruk,19940418,19940420,19940515,12.0,,,162700588.0,Askepottveien,2550.0,85.0,,,4314.0,SANDNES
2696233,1108,SANDNES,9113657,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716096.0,Porsmyrveien,22950.0,66.0,,,4314.0,SANDNES
2696234,1108,SANDNES,9115277,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850430,263.0,,,162715035.0,Nøkkveien,21430.0,2.0,,,4314.0,SANDNES
2696235,1108,SANDNES,9112073,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,205.0,,,162700589.0,Askepottveien,2550.0,87.0,,,4314.0,SANDNES
2696236,1108,SANDNES,9115293,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850515,289.0,,,162711011.0,Knivskjellveien,16150.0,88.0,,,4310.0,HOMMERSÅK
2696237,1108,SANDNES,9113665,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716097.0,Porsmyrveien,22950.0,68.0,,,4314.0,SANDNES
2696238,1108,SANDNES,9113673,1,131.0,Rekkehus,TB,Tatt i bruk,20050209,20050309,20050409,6.0,,,,,,,,,,
2696239,1108,SANDNES,9112081,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700587.0,Askepottveien,2550.0,83.0,,,4314.0,SANDNES
2696240,1108,SANDNES,9115307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19841015,37.0,,,,,,,,,,
2696241,1108,SANDNES,9113673,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,206.0,,,162716098.0,Porsmyrveien,22950.0,70.0,,,4314.0,SANDNES
2696242,1108,SANDNES,9115218,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850515,413.0,,,162707002.0,Gravarstunet,10280.0,41.0,,,4327.0,SANDNES
2696243,1108,SANDNES,9113606,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716051.0,Porsmyrveien,22950.0,4.0,,,4314.0,SANDNES
2696244,1108,SANDNES,9112006,1,111.0,Enebolig,TB,Tatt i bruk,20060321,20060421,20070905,26.0,,,,,,,,,,
2696245,1108,SANDNES,9112022,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,194.0,,,162700591.0,Askepottveien,2550.0,91.0,,,4314.0,SANDNES
2696246,1108,SANDNES,9113614,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716049.0,Porsmyrveien,22950.0,2.0,,,4314.0,SANDNES
2696247,1108,SANDNES,9115226,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841215,314.0,,,162707010.0,Gravarstunet,10280.0,49.0,,,4327.0,SANDNES
2696248,1108,SANDNES,9112014,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,194.0,,,162700584.0,Askepottveien,2550.0,77.0,,,4314.0,SANDNES
2696249,1108,SANDNES,9113606,1,131.0,Rekkehus,IG,Igangsettingstillatelse,20061107,20061207,10101,6.0,,,,,,,,,,
2696250,1108,SANDNES,9115242,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841015,301.0,,,162707016.0,Gravarstunet,10280.0,59.0,,,4327.0,SANDNES
2696251,1108,SANDNES,9112030,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700585.0,Askepottveien,2550.0,79.0,,,4314.0,SANDNES
2696252,1108,SANDNES,9113622,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,180.0,,,162716093.0,Porsmyrveien,22950.0,60.0,,,4314.0,SANDNES
2696253,1108,SANDNES,9115234,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19841215,203.0,,,162711435.0,Kristines vei,16550.0,9.0,,,4311.0,HOMMERSÅK
2696254,1108,SANDNES,9115250,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850715,242.0,,,162718595.0,Skeibakken,25950.0,48.0,,,4306.0,SANDNES
2696255,1108,SANDNES,9112049,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,194.0,,,162700586.0,Askepottveien,2550.0,81.0,,,4314.0,SANDNES
2696256,1108,SANDNES,9113630,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716094.0,Porsmyrveien,22950.0,62.0,,,4314.0,SANDNES
2696257,1108,SANDNES,9111999,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850215,234.0,,,162700572.0,Askepottveien,2550.0,53.0,,,4314.0,SANDNES
2696258,1108,SANDNES,9115153,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850215,341.0,,,162703044.0,Draugveien,5830.0,38.0,,,4314.0,SANDNES
2696259,1108,SANDNES,9113568,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716058.0,Porsmyrveien,22950.0,12.0,,,4314.0,SANDNES
2696260,1108,SANDNES,9113584,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,200.0,,,162716054.0,Porsmyrveien,22950.0,8.0,,,4314.0,SANDNES
2696261,1108,SANDNES,9111999,1,111.0,Enebolig,TB,Tatt i bruk,19970430,19970430,19970515,40.0,,,162700572.0,Askepottveien,2550.0,53.0,,,4314.0,SANDNES
2696262,1108,SANDNES,9115153,1,111.0,Enebolig,TB,Tatt i bruk,19900529,19900715,19901015,25.0,,,162703044.0,Draugveien,5830.0,38.0,,,4314.0,SANDNES
2696263,1108,SANDNES,9113576,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850115,200.0,,,162716056.0,Porsmyrveien,22950.0,10.0,,,4314.0,SANDNES
2696264,1108,SANDNES,9113584,1,131.0,Rekkehus,TB,Tatt i bruk,19950322,19951115,19960915,20.0,,,162716054.0,Porsmyrveien,22950.0,8.0,,,4314.0,SANDNES
2696265,1108,SANDNES,9111999,2,111.0,Enebolig,TB,Tatt i bruk,20050404,20050504,20050604,0.0,,,,,,,,,,
2696266,1108,SANDNES,9115161,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850430,425.0,,,162703041.0,Draugveien,5830.0,34.0,,,4314.0,SANDNES
2696267,1108,SANDNES,9115196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840815,19901015,34.0,,,,,,,,,,
2696268,1108,SANDNES,9113592,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19840715,19850430,180.0,,,162716052.0,Porsmyrveien,22950.0,6.0,,,4314.0,SANDNES
2696269,1108,SANDNES,9112006,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840715,19850430,194.0,,,162700574.0,Askepottveien,2550.0,57.0,,,4314.0,SANDNES
2696270,1108,SANDNES,9115188,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840815,19850430,347.0,,,162705080.0,Fredrik Stangs gate,8600.0,5.0,A,,4317.0,SANDNES
2696271,1108,SANDNES,9111670,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,281.0,,,162713114.0,Lundeleitet,18250.0,24.0,,,4323.0,SANDNES
2696272,1108,SANDNES,9108920,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831215,19840131,212.0,,,162712987.0,Lindeveien,17900.0,90.0,,,4314.0,SANDNES
2696273,1108,SANDNES,9110313,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930312,19930415,19930515,4.0,,,162701049.0,Austhagen,2690.0,15.0,,,4322.0,SANDNES
2696274,1108,SANDNES,9111662,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850430,238.0,,,162711013.0,Knivskjellveien,16150.0,92.0,,,4310.0,HOMMERSÅK
2696275,1108,SANDNES,9108947,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831215,19841115,197.0,,,162700077.0,Alveveien,1630.0,18.0,,,4314.0,SANDNES
2696276,1108,SANDNES,9111689,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850715,339.0,,,162715081.0,Nøkkveien,21430.0,52.0,,,4314.0,SANDNES
2696277,1108,SANDNES,9108939,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19831215,19840915,359.0,,,162705609.0,Gamle Somavei,9160.0,38.0,,,4313.0,SANDNES
2696278,1108,SANDNES,9110313,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950509,19960915,19961015,114.0,,,162701049.0,Austhagen,2690.0,15.0,,,4322.0,SANDNES
2696279,1108,SANDNES,9110321,1,111.0,Enebolig,FA,Ferdigattest,19961111,19961215,10101,11.0,,,162707568.0,Gydas vei,10730.0,79.0,,,4311.0,HOMMERSÅK
2696280,1108,SANDNES,9108947,1,111.0,Enebolig,TB,Tatt i bruk,20030115,20030215,20030315,10.0,,,,,,,,,,
2696281,1108,SANDNES,9111697,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840615,19850515,339.0,,,162703013.0,Draugveien,5830.0,6.0,,,4314.0,SANDNES
