,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
916443,1860,VESTVÅGØY,189627386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
916444,1860,VESTVÅGØY,189629877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
916445,1532,GISKE,10282233,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19871030,19880816,135.0,,,,,,,,,,
916446,1860,VESTVÅGØY,189629869,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,245.0,,,56498360.0,Reinhaugveien,8202.0,265.0,,,8360.0,BØSTAD
916447,1860,VESTVÅGØY,189629850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,113.0,,,,,,,,,,
916448,1532,GISKE,10282241,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870831,19880825,243.0,,,320963480.0,Halvardsrema,8515.0,20.0,,,6052.0,GISKE
916449,1860,VESTVÅGØY,189629842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
916450,1860,VESTVÅGØY,189629834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
916451,1860,VESTVÅGØY,189629826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
916452,1532,GISKE,10282225,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,388530023.0,Valderhaugstranda,1039.0,18.0,,,6050.0,VALDERØYA
916453,1860,VESTVÅGØY,189629818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
916454,1532,GISKE,10282225,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870529,19880201,19880808,55.0,,,388530023.0,Valderhaugstranda,1039.0,18.0,,,6050.0,VALDERØYA
916455,1860,VESTVÅGØY,189629796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
916456,1860,VESTVÅGØY,189629788,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
916457,1532,GISKE,10282284,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881124,282.0,,,57165974.0,Malnavegen,1043.0,46.0,,,6050.0,VALDERØYA
916458,1860,VESTVÅGØY,189629761,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,76.0,,,,,,,,,,
916459,1860,VESTVÅGØY,189629753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,152.0,,,56498361.0,Reinhaugveien,8202.0,271.0,,,8360.0,BØSTAD
916460,1532,GISKE,10282292,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,692.0,,,391345963.0,Pettervegen,1061.0,15.0,,,6050.0,VALDERØYA
916461,1860,VESTVÅGØY,189629745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,127.0,,,56498362.0,Reinhaugveien,8202.0,272.0,,,8360.0,BØSTAD
916462,1532,GISKE,10282292,1,322.0,Butikk/forretningsbygning,BU,Bygningsnummer utgått,19870520,19871001,19880323,579.0,,,57166397.0,Valderøyvegen,1002.0,452.0,,,6050.0,VALDERØYA
916463,1860,VESTVÅGØY,189629737,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,285.0,,,,,,,,,,
916464,1532,GISKE,10282268,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881202,265.0,,,403352357.0,Valderøyvegen,1002.0,989.0,,,6050.0,VALDERØYA
916465,1860,VESTVÅGØY,189629729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
916466,1860,VESTVÅGØY,189629710,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
916467,1532,GISKE,10282276,0,111.0,Enebolig,TB,Tatt i bruk,19870520,19870701,19881025,200.0,,,57165975.0,Malnavegen,1043.0,44.0,,,6050.0,VALDERØYA
916468,1860,VESTVÅGØY,189629702,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
916469,1860,VESTVÅGØY,189630050,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,52.0,,,,,,,,,,
916470,1532,GISKE,10282187,1,111.0,Enebolig,TB,Tatt i bruk,19870429,19870504,19871127,50.0,,,372466599.0,Øvre Skjong,1021.0,1.0,,,6050.0,VALDERØYA
916471,1860,VESTVÅGØY,189630042,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
916472,1860,VESTVÅGØY,189630034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
916473,1532,GISKE,10282187,2,111.0,Enebolig,TB,Tatt i bruk,19930429,19930701,19930715,14.0,,,,,,,,,,
916474,1860,VESTVÅGØY,189630026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,56491592.0,Valbergsveien,7007.0,868.0,,,8357.0,VALBERG
916475,1860,VESTVÅGØY,189630018,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,55.0,,,,,,,,,,
916476,1532,GISKE,10282160,1,111.0,Enebolig,TB,Tatt i bruk,19870429,19870504,19900301,49.0,,,396745421.0,Øvre Nordstranda,1072.0,18.0,,,6050.0,VALDERØYA
916477,1860,VESTVÅGØY,189629990,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
916478,1860,VESTVÅGØY,189629982,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20020101,15.0,,,,,,,,,,
916479,1532,GISKE,10282179,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19870429,19870504,10101,49.0,,,,,,,,,,
916480,1860,VESTVÅGØY,189629974,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
916481,1532,GISKE,10282187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,372466599.0,Øvre Skjong,1021.0,1.0,,,6050.0,VALDERØYA
916482,1860,VESTVÅGØY,189629966,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
916483,1532,GISKE,10282209,0,111.0,Enebolig,TB,Tatt i bruk,19870501,19870504,19880209,358.0,,,57163538.0,Markevegen,4014.0,66.0,,,6040.0,VIGRA
916484,1860,VESTVÅGØY,189629958,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
916485,1860,VESTVÅGØY,189629931,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
916486,1532,GISKE,10282209,1,111.0,Enebolig,RA,Rammetillatelse,20010612,10101,10101,49.0,,,57163538.0,Markevegen,4014.0,66.0,,,6040.0,VIGRA
916487,1860,VESTVÅGØY,189629923,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
916488,1532,GISKE,10282217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870501,19870701,19880729,40.0,,,396779078.0,Øvre Nordstranda,1072.0,79.0,,,6050.0,VALDERØYA
916489,1860,VESTVÅGØY,189629915,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
916490,1532,GISKE,10282195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870429,19871001,19880429,39.0,,,,,,,,,,
916491,1860,VESTVÅGØY,189629907,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
916492,1860,VESTVÅGØY,189629893,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
916493,1532,GISKE,10282195,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,50.0,,,,,,,,,,
916494,1860,VESTVÅGØY,189629885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
916495,1532,GISKE,10282195,2,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19930429,10101,10101,47.0,,,372466599.0,Øvre Skjong,1021.0,1.0,,,6050.0,VALDERØYA
916496,1532,GISKE,10282101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870303,19870303,19881031,47.0,,,,,,,,,,
916497,1532,GISKE,10282128,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19870304,19871001,19880510,215.0,,,411343286.0,Romsdalsvegen,4056.0,94.0,,,6040.0,VIGRA
916498,1532,GISKE,10282071,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870221,19870331,19880617,350.0,,,413869289.0,Søre Oksneset,1067.0,37.0,,,6050.0,VALDERØYA
916499,1532,GISKE,10282098,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870209,19871001,19871127,47.0,,,,,,,,,,
916500,1532,GISKE,10282136,2,662.0,Samfunnshus grendehus,RA,Rammetillatelse,19951222,10101,10101,20.0,,,408292353.0,Kyrkjevegen,4002.0,337.0,,,6040.0,VIGRA
916501,1532,GISKE,10282152,0,111.0,Enebolig,TB,Tatt i bruk,19870429,19870701,19880307,317.0,,,415600557.0,Nordstrandfjørå,1084.0,17.0,,,6050.0,VALDERØYA
916502,1532,GISKE,10282160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,302.0,,,396745421.0,Øvre Nordstranda,1072.0,18.0,,,6050.0,VALDERØYA
916503,1532,GISKE,10282136,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,549.0,,,408292353.0,Kyrkjevegen,4002.0,337.0,,,6040.0,VIGRA
916504,1532,GISKE,10282136,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19870304,19881003,19900301,45.0,,,408292353.0,Kyrkjevegen,4002.0,337.0,,,6040.0,VIGRA
916505,1860,VESTVÅGØY,189629699,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
916506,1860,VESTVÅGØY,189629680,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
916507,1532,GISKE,10282047,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19930723,19940601,19940712,141.0,,,57166955.0,Sætrehamna,1089.0,5.0,,,6050.0,VALDERØYA
916508,1860,VESTVÅGØY,189629672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
916509,1532,GISKE,10282047,2,311.0,Kontor- og adm.bygning rådhus,IG,Igangsettingstillatelse,20020218,20020823,10101,135.0,,,57166955.0,Sætrehamna,1089.0,5.0,,,6050.0,VALDERØYA
916510,1532,GISKE,10282039,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,247.0,,,57167963.0,Alnesvegen,7032.0,56.0,,,6055.0,GODØYA
916511,1532,GISKE,10282039,1,113.0,Våningshus,TB,Tatt i bruk,19870112,19871001,19881031,35.0,,,57167963.0,Alnesvegen,7032.0,56.0,,,6055.0,GODØYA
916512,1532,GISKE,10282047,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19870121,19870323,19880419,499.0,,,57166955.0,Sætrehamna,1089.0,5.0,,,6050.0,VALDERØYA
916513,1532,GISKE,10282063,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,682.0,,,415612442.0,Nordstrandfjørå,1084.0,71.0,,,6050.0,VALDERØYA
916514,1532,GISKE,10282063,1,219.0,Annen industribygning,TB,Tatt i bruk,19870121,19870511,19871030,500.0,,,415612442.0,Nordstrandfjørå,1084.0,71.0,,,6050.0,VALDERØYA
916515,1532,GISKE,10282063,2,219.0,Annen industribygning,TB,Tatt i bruk,19991115,19991215,20000323,465.0,,,415612442.0,Nordstrandfjørå,1084.0,71.0,,,6050.0,VALDERØYA
916516,1532,GISKE,10282055,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19790101,2406.0,,,57164363.0,Gjøsundneset,4060.0,17.0,,,6040.0,VIGRA
916517,1532,GISKE,10282055,1,212.0,Verkstedbygning,TB,Tatt i bruk,19870121,19870504,19890906,938.0,,,57164363.0,Gjøsundneset,4060.0,17.0,,,6040.0,VIGRA
916518,1860,VESTVÅGØY,189626495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
916519,1860,VESTVÅGØY,189626487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
916520,1860,VESTVÅGØY,189626479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
916521,1860,VESTVÅGØY,189626460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
916522,1860,VESTVÅGØY,189626452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,107.0,,,,,,,,,,
916523,1860,VESTVÅGØY,189626444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19310101,43.0,,,56499022.0,Eggumsveien,5013.0,839.0,,,8360.0,BØSTAD
916524,1860,VESTVÅGØY,189626436,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300101,17.0,,,,,,,,,,
916525,1860,VESTVÅGØY,189626428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
916526,1860,VESTVÅGØY,189626401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
916527,1860,VESTVÅGØY,189626398,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.5,,,518845798.0,,,,,0.0,8360.0,BØSTAD
916528,1860,VESTVÅGØY,189630212,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010313,20010501,20011215,28.0,,,,,,,,,,
916529,1860,VESTVÅGØY,189630212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,46.0,,,,,,,,,,
916530,1860,VESTVÅGØY,189630204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
916531,1860,VESTVÅGØY,189630190,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
916532,1860,VESTVÅGØY,189630182,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
916533,1860,VESTVÅGØY,189630174,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
916534,1860,VESTVÅGØY,189630166,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
916535,1860,VESTVÅGØY,189630158,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
916536,1860,VESTVÅGØY,189630131,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,99.0,,,,,,,,,,
916537,1860,VESTVÅGØY,189630123,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,10101,10101,10101,322.0,,,,,,,,,,
916538,1860,VESTVÅGØY,189630115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
916539,1860,VESTVÅGØY,189630107,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
916540,1860,VESTVÅGØY,189630093,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
916541,1860,VESTVÅGØY,189630085,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
916542,1860,VESTVÅGØY,189630077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,56489932.0,Torbergjorda,4050.0,62.0,,,8340.0,STAMSUND
916543,1860,VESTVÅGØY,189630069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,124.0,,,56495162.0,Finstadveien,6016.0,52.0,,,8340.0,STAMSUND
916544,1532,GISKE,10282292,4,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19960701,19960716,10101,275.0,,,,,,,,,,
916545,1532,GISKE,10282292,5,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20050120,20050216,20060501,264.0,,,,,,,,,,
916546,1860,VESTVÅGØY,189630344,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,131.0,,,56499439.0,Vikveien,8313.0,9.0,,,8370.0,LEKNES
916547,1860,VESTVÅGØY,189630336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20040101,17.0,,,,,,,,,,
916548,1860,VESTVÅGØY,189630328,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20040101,66.0,,,6390366140.0,Sjøbergveien,6019.0,15.0,,,8352.0,SENNESVIK
916549,1532,GISKE,10282292,2,322.0,Butikk/forretningsbygning,RA,Rammetillatelse,19880316,10101,10101,883.0,,,57166397.0,Valderøyvegen,1002.0,452.0,,,6050.0,VALDERØYA
916550,1860,VESTVÅGØY,189630301,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
916551,1532,GISKE,10282292,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960227,19960716,19970716,113.0,,,,,,,,,,
916552,1860,VESTVÅGØY,189630298,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,20000101,10.0,,,,,,,,,,
916553,1860,VESTVÅGØY,189630271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,27.0,,,,,,,,,,
916554,1532,GISKE,10282314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19871001,19871127,40.0,,,430095646.0,Klungreteigen,4063.0,5.0,,,6040.0,VIGRA
916555,1860,VESTVÅGØY,189630263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
916556,1860,VESTVÅGØY,189630247,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,117.0,,,56499063.0,Vikingveien,8011.0,598.0,B,,8360.0,BØSTAD
916557,1532,GISKE,10282322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870521,19880601,19890428,46.0,,,57164519.0,Leitebakken,7025.0,19.0,,,6055.0,GODØYA
916558,1860,VESTVÅGØY,189630239,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900101,62.0,,,,,,,,,,
916559,1860,VESTVÅGØY,189630220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900101,24.0,,,,,,,,,,
916560,1532,GISKE,10282306,0,111.0,Enebolig,TB,Tatt i bruk,19870521,19870701,19881227,244.0,,,407357127.0,Storebakken,4030.0,16.0,,,6040.0,VIGRA
916561,1860,VESTVÅGØY,189630212,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070601,20070701,10101,8.0,,,,,,,,,,
916562,1532,GISKE,10282306,1,111.0,Enebolig,TB,Tatt i bruk,19980608,20000107,20010322,45.0,,,407357127.0,Storebakken,4030.0,16.0,,,6040.0,VIGRA
916563,1532,GISKE,10280524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851001,19860930,40.0,,,408511982.0,Trollhaugane,1087.0,24.0,,,6050.0,VALDERØYA
916564,1532,GISKE,10281644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860911,19861001,19880104,333.0,,,407353995.0,Storebakken,4030.0,19.0,,,6040.0,VIGRA
916565,1532,GISKE,10280532,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851002,19860930,43.0,,,407825504.0,Tevegen,4017.0,4.0,,,6040.0,VIGRA
916566,1532,GISKE,10281652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860907,19861001,19861201,32.0,,,,,,,,,,
916567,1532,GISKE,10280508,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860415,19870504,260.0,,,355486494.0,Skjongvika,1013.0,15.0,,,6050.0,VALDERØYA
916568,1532,GISKE,10281628,1,111.0,Enebolig,TB,Tatt i bruk,19860819,19861001,19870331,43.0,,,415600551.0,Nordstranda,1060.0,17.0,,,6050.0,VALDERØYA
916569,1860,VESTVÅGØY,189626371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
916570,1532,GISKE,10280516,0,111.0,Enebolig,TB,Tatt i bruk,19850901,19860429,19870831,262.0,,,372828923.0,Skjongskaret,1022.0,38.0,,,6050.0,VALDERØYA
916571,1532,GISKE,10281636,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,2090.0,,,57168337.0,Flyplassvegen,4033.0,33.0,,,6040.0,VIGRA
916572,1860,VESTVÅGØY,189626363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
916573,1532,GISKE,10281636,1,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,19860827,19861110,19870713,1987.0,,,57168337.0,Flyplassvegen,4033.0,33.0,,,6040.0,VIGRA
916574,1860,VESTVÅGØY,189626355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
916575,1532,GISKE,10280567,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20061121,1928.0,,,408077335.0,Postvegen,4001.0,615.0,,,6040.0,VIGRA
916576,1860,VESTVÅGØY,189626347,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,62.0,,,,,,,,,,
916577,1532,GISKE,10280567,1,212.0,Verkstedbygning,TB,Tatt i bruk,19850901,19851021,19860911,1110.0,,,408077335.0,Postvegen,4001.0,615.0,,,6040.0,VIGRA
916578,1532,GISKE,10281679,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19861001,19870720,293.0,,,392272164.0,Skarteigane,1066.0,9.0,,,6050.0,VALDERØYA
916579,1860,VESTVÅGØY,189626339,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19300101,53.0,,,,,,,,,,
916580,1860,VESTVÅGØY,189626320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
916581,1532,GISKE,10280575,0,111.0,Enebolig,TB,Tatt i bruk,19851018,19860428,19880223,307.0,,,390696902.0,Klokkmarka,1047.0,29.0,,,6050.0,VALDERØYA
916582,1532,GISKE,10281687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860903,19870515,19880729,73.0,,,,,,,,,,
916583,1860,VESTVÅGØY,189626312,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
916584,1532,GISKE,10280540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851001,19851230,34.0,,,,,,,,,,
916585,1860,VESTVÅGØY,189626304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
916586,1532,GISKE,10281660,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19870331,19880324,252.0,,,403164310.0,Valderøyvegen,1002.0,282.0,,,6050.0,VALDERØYA
916587,1860,VESTVÅGØY,189626290,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
916588,1532,GISKE,10280559,0,999.0,,TB,Tatt i bruk,19850901,19861001,19870303,0.0,,,,,,,,,,
916589,1860,VESTVÅGØY,189626282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
916590,1532,GISKE,10281660,1,111.0,Enebolig,TB,Tatt i bruk,19950703,19950814,19971201,24.0,,,403164310.0,Valderøyvegen,1002.0,282.0,,,6050.0,VALDERØYA
916591,1532,GISKE,10280435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851001,19851230,39.0,,,358655045.0,Skjongneset,1018.0,38.0,,,6050.0,VALDERØYA
916592,1532,GISKE,10281555,0,111.0,Enebolig,TB,Tatt i bruk,19860625,19861001,19871023,236.0,,,392272163.0,Skarteigane,1066.0,7.0,,,6050.0,VALDERØYA
916593,1532,GISKE,10280443,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850901,19851004,19851230,92.0,,,407953858.0,Postvegen,4001.0,102.0,,,6040.0,VIGRA
916594,1532,GISKE,10281563,0,111.0,Enebolig,TB,Tatt i bruk,19860820,19861001,19870505,271.0,,,403132521.0,Geilåkrane,1017.0,9.0,A,,6050.0,VALDERØYA
916595,1532,GISKE,10280419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851015,19860930,36.0,,,403124896.0,Kolvikparken,1050.0,30.0,,,6050.0,VALDERØYA
916596,1532,GISKE,10281539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860625,19861001,19861201,59.0,,,,,,,,,,
916597,1532,GISKE,10280427,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19850901,10101,10101,34.0,,,57164530.0,Leitebakken,7025.0,28.0,,,6055.0,GODØYA
916598,1532,GISKE,10281547,0,111.0,Enebolig,TB,Tatt i bruk,19860626,19861001,19871023,331.0,,,408389378.0,Søre Oksneset,1067.0,25.0,,,6050.0,VALDERØYA
916599,1532,GISKE,10280486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850901,19851001,19860930,36.0,,,57164540.0,Leitebakken,7025.0,31.0,,,6055.0,GODØYA
