,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1779443,3005,DRAMMEN,193302637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779444,3005,DRAMMEN,193307620,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779445,1506,MOLDE,10331064,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,19841219,10101,106.0,,,527315050.0,Ramsvikvegen,45034.0,455.0,,,6475.0,MIDSUND
1779446,3005,DRAMMEN,193302610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779447,3005,DRAMMEN,193307612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779448,3005,DRAMMEN,193302602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779449,3005,DRAMMEN,193307604,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779450,1506,MOLDE,10331056,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841219,19850828,210.0,,,106260081.0,Breivikvegen,45015.0,34.0,,,6475.0,MIDSUND
1779451,1506,MOLDE,10331056,1,111.0,Enebolig,TB,Tatt i bruk,19940222,19940907,19961014,47.0,,,106260081.0,Breivikvegen,45015.0,34.0,,,6475.0,MIDSUND
1779452,3005,DRAMMEN,193302599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779453,3005,DRAMMEN,193307590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779454,1506,MOLDE,10331110,2,111.0,Enebolig,TB,Tatt i bruk,19970513,19970627,19970627,31.0,,,,,,,,,,
1779455,3005,DRAMMEN,193302785,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694407.0,Bergåsveien,4013.0,2.0,A,,3057.0,SOLBERGELVA
1779456,3005,DRAMMEN,193307760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779457,3005,DRAMMEN,193302777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,6.0,,,,,,,,,,
1779458,3005,DRAMMEN,193307752,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779459,1506,MOLDE,10331110,1,111.0,Enebolig,TB,Tatt i bruk,19850124,19850304,19870522,32.0,,,106260713.0,Ramsvikvegen,45034.0,340.0,,,6475.0,MIDSUND
1779460,3005,DRAMMEN,193302769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,6.0,,,,,,,,,,
1779461,3005,DRAMMEN,193307744,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779462,3005,DRAMMEN,193302750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779463,3005,DRAMMEN,193307736,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779464,3005,DRAMMEN,193302734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,6.0,,,,,,,,,,
1779465,3005,DRAMMEN,193307728,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779466,1506,MOLDE,10331129,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19970204,19970402,19970402,16.0,,,106260604.0,Gurehaugvegen,45052.0,20.0,,,6475.0,MIDSUND
1779467,3005,DRAMMEN,193302726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,10.0,,,,,,,,,,
1779468,3005,DRAMMEN,193307701,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779469,1506,MOLDE,10331129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260604.0,Gurehaugvegen,45052.0,20.0,,,6475.0,MIDSUND
1779470,3005,DRAMMEN,193302718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,10.0,,,,,,,,,,
1779471,3005,DRAMMEN,193307698,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779472,1506,MOLDE,10331129,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850124,19850128,19850923,32.0,,,106260604.0,Gurehaugvegen,45052.0,20.0,,,6475.0,MIDSUND
1779473,3005,DRAMMEN,193302696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19910919,19920101,10.0,,,,,,,,,,
1779474,3005,DRAMMEN,193307671,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779475,3005,DRAMMEN,193302890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779476,3005,DRAMMEN,193307841,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779477,1506,MOLDE,10331102,0,111.0,Enebolig,TB,Tatt i bruk,19850124,19860926,19860928,181.0,,,106260218.0,Huskrullvegen,45043.0,12.0,,,6475.0,MIDSUND
1779478,3005,DRAMMEN,193302882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779479,3005,DRAMMEN,193307833,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779480,3005,DRAMMEN,193302866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779481,3005,DRAMMEN,193307825,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779482,1506,MOLDE,10331099,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850121,19851016,202.0,,,106260217.0,Huskrullvegen,45043.0,14.0,,,6475.0,MIDSUND
1779483,1506,MOLDE,10331099,1,111.0,Enebolig,FA,Ferdigattest,20000411,20000628,20040303,42.0,,,106260217.0,Huskrullvegen,45043.0,14.0,,,6475.0,MIDSUND
1779484,3005,DRAMMEN,193302858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779485,3005,DRAMMEN,193307817,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779486,3005,DRAMMEN,193302823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779487,3005,DRAMMEN,193307809,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779488,1506,MOLDE,10331110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106260713.0,Ramsvikvegen,45034.0,340.0,,,6475.0,MIDSUND
1779489,3005,DRAMMEN,193302815,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779490,3005,DRAMMEN,193307795,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779491,3005,DRAMMEN,193302807,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105698501.0,Spinderisletta,4326.0,42.0,,,3057.0,SOLBERGELVA
1779492,3005,DRAMMEN,193307787,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779493,1506,MOLDE,10331102,1,111.0,Enebolig,TB,Tatt i bruk,19921207,19921221,19970515,48.0,,,106260218.0,Huskrullvegen,45043.0,12.0,,,6475.0,MIDSUND
1779494,3005,DRAMMEN,193302793,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105692320.0,Bekkefaret,4281.0,2.0,,,3057.0,SOLBERGELVA
1779495,3005,DRAMMEN,193307779,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779496,4647,SUNNFJORD,300004835,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,30.0,,,,,,,,,,
1779497,4626,ØYGARDEN,300004805,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,29.0,,,,,,,,,,
1779498,4626,ØYGARDEN,300004807,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,0.0,,,,,,,,,,
1779499,3005,DRAMMEN,193300642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779500,3005,DRAMMEN,193300634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779501,3005,DRAMMEN,193306187,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779502,3005,DRAMMEN,193306179,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779503,3005,DRAMMEN,193306160,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779504,3005,DRAMMEN,193301169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779505,3005,DRAMMEN,193306152,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779506,3005,DRAMMEN,193301150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779507,3005,DRAMMEN,193306144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779508,3005,DRAMMEN,193301142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779509,3005,DRAMMEN,193306136,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693912.0,Drammensveien,4033.0,247.0,,,3050.0,MJØNDALEN
1779510,3005,DRAMMEN,193301118,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779511,3005,DRAMMEN,193306128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1779512,3005,DRAMMEN,193301088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779513,3005,DRAMMEN,193301061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730411,19740101,18.0,,,,,,,,,,
1779514,3005,DRAMMEN,193306284,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779515,3005,DRAMMEN,193301290,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779516,3005,DRAMMEN,193301282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779517,3005,DRAMMEN,193301274,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779518,3005,DRAMMEN,193306241,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,376294980.0,Langesøya,4489.0,1.0,,,3027.0,DRAMMEN
1779519,3005,DRAMMEN,193301258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779520,3005,DRAMMEN,193301231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779521,3005,DRAMMEN,193306225,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779522,3005,DRAMMEN,193301223,0,999.0,,TB,Tatt i bruk,10101,19910315,19910601,0.0,,,105694868.0,Kvernhusveien,4106.0,8.0,C,,3057.0,SOLBERGELVA
1779523,3005,DRAMMEN,193306217,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,376733151.0,Langesøya,4489.0,2.0,,,3027.0,DRAMMEN
1779524,3005,DRAMMEN,193301215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693899.0,Kvernhusveien,4106.0,8.0,B,,3057.0,SOLBERGELVA
1779525,3005,DRAMMEN,193306195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779526,3005,DRAMMEN,193301207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779527,3048,ØVRE EIKER,193306403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779528,3005,DRAMMEN,193301371,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779529,3005,DRAMMEN,193306373,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105693914.0,Drammensveien,4033.0,217.0,C,,3050.0,MJØNDALEN
1779530,3005,DRAMMEN,193301363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779531,3005,DRAMMEN,193306365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779532,3005,DRAMMEN,193301355,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105694555.0,Killingrudalleen,4094.0,52.0,,,3057.0,SOLBERGELVA
1779533,3005,DRAMMEN,193301347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779534,3005,DRAMMEN,193306349,0,111.0,Enebolig,BA,Bygging avlyst,10101,20120419,10101,127.0,,,105693914.0,Drammensveien,4033.0,217.0,C,,3050.0,MJØNDALEN
1779535,3005,DRAMMEN,193301339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779536,3005,DRAMMEN,193306330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779537,3005,DRAMMEN,193301320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779538,3005,DRAMMEN,193306322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779539,3005,DRAMMEN,193306306,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779540,3005,DRAMMEN,193306500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779541,3005,DRAMMEN,193301479,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779542,3005,DRAMMEN,193301460,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779543,3005,DRAMMEN,193306470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779544,3005,DRAMMEN,193301452,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779545,3005,DRAMMEN,193306454,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1779546,3005,DRAMMEN,193301401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105685347.0,Killingrudalleen,4094.0,41.0,,,3057.0,SOLBERGELVA
1779547,3048,ØVRE EIKER,193306438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779548,3005,DRAMMEN,193301398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779549,3005,DRAMMEN,193300723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779550,3005,DRAMMEN,193300715,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695997.0,Lillevinnes,4333.0,22.0,,,3057.0,SOLBERGELVA
1779551,3005,DRAMMEN,193300707,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779552,3005,DRAMMEN,193300693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779553,3005,DRAMMEN,193300685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779554,1517,HAREID,300004825,0,111.0,Enebolig,FA,Ferdigattest,20080507,20080507,10101,270.0,,,340800202.0,Snipsøyrdalsvegen,2250.0,437.0,,,6060.0,HAREID
1779555,3005,DRAMMEN,193300677,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,19990824,20000101,19.0,,,,,,,,,,
1779556,3005,DRAMMEN,193300650,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779557,3005,DRAMMEN,193300839,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779558,3005,DRAMMEN,193300820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779559,5404,VARDØ,192274559,1,111.0,Enebolig,MT,Meldingssak registrer tiltak,10101,10101,10101,40.0,,,96460165.0,Strandveien,15012.0,22.0,,,9960.0,KIBERG
1779560,3005,DRAMMEN,193300790,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779561,3005,DRAMMEN,193300782,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779562,3005,DRAMMEN,193300766,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779563,3005,DRAMMEN,193300731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779564,3005,DRAMMEN,193300960,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1779565,3005,DRAMMEN,193300952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105696191.0,Vinneslia,4126.0,50.0,,,3057.0,SOLBERGELVA
1779566,3005,DRAMMEN,193300944,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779567,3005,DRAMMEN,193300936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779568,3005,DRAMMEN,193300898,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,105696192.0,Vinneslia,4126.0,46.0,,,3057.0,SOLBERGELVA
1779569,3005,DRAMMEN,193300871,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779570,3005,DRAMMEN,193300863,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20020404,47.4,,,,,,,,,,
1779571,3005,DRAMMEN,193300847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779572,3005,DRAMMEN,193301053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.5,,,,,,,,,,
1779573,3005,DRAMMEN,193301045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779574,3005,DRAMMEN,193301037,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779575,3005,DRAMMEN,193301029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779576,3005,DRAMMEN,193301010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779577,3005,DRAMMEN,193300979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779578,3005,DRAMMEN,193306993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779579,3005,DRAMMEN,193306985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779580,3005,DRAMMEN,193306969,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779581,3005,DRAMMEN,193306950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779582,3005,DRAMMEN,193306942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779583,3005,DRAMMEN,193301908,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779584,3005,DRAMMEN,193306918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,105695006.0,Hermanbakken,4276.0,24.0,A,,3050.0,MJØNDALEN
1779585,3005,DRAMMEN,193301894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779586,3005,DRAMMEN,193306896,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1779587,3005,DRAMMEN,193307108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779588,3005,DRAMMEN,193307094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779589,3005,DRAMMEN,193307086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19890201,19900101,65.0,,,,,,,,,,
1779590,3005,DRAMMEN,193307051,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,109.0,,,105696105.0,Korshorgen,4339.0,3.0,A,,3055.0,KROKSTADELVA
1779591,3005,DRAMMEN,193307043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779592,3005,DRAMMEN,193307183,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779593,1506,MOLDE,10331978,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861126,19870522,166.0,,,106260105.0,Rambergvegen,45022.0,11.0,,,6475.0,MIDSUND
1779594,3005,DRAMMEN,193307175,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779595,3005,DRAMMEN,193307167,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779596,3005,DRAMMEN,193307159,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779597,3005,DRAMMEN,193307140,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779598,1506,MOLDE,10331994,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19861201,19861210,19880704,60.0,,,,,,,,,,
1779599,3005,DRAMMEN,193307132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,105697357.0,Drammensveien,4033.0,213.0,D,,3050.0,MJØNDALEN
1779600,3005,DRAMMEN,193307124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779601,1506,MOLDE,10331986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861210,19861219,19920622,42.0,,,,,,,,,,
1779602,3005,DRAMMEN,193307116,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779603,3005,DRAMMEN,193307272,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779604,3005,DRAMMEN,193307264,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779605,3005,DRAMMEN,193307256,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779606,3005,DRAMMEN,193307248,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779607,3005,DRAMMEN,193307221,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779608,3005,DRAMMEN,193307213,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779609,3005,DRAMMEN,193307205,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779610,3005,DRAMMEN,193307191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779611,3005,DRAMMEN,193306616,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1779612,3413,STANGE,23420783,1,321.0,Kjøpesenter varehus,FA,Ferdigattest,20080508,20080508,10101,7.0,,,,,,,,,,
1779613,3005,DRAMMEN,193301592,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779614,3005,DRAMMEN,193301584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779615,3005,DRAMMEN,193301576,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1779616,3413,STANGE,300004850,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,964.0,,,,,,,,,,
1779617,3005,DRAMMEN,193306551,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
