,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2175627,1134,SULDAL,172338852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175628,1134,SULDAL,172338828,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,105.8,,,128746824.0,Gallandsvegen,1226.0,48.0,,,4230.0,SAND
2175629,1134,SULDAL,172338836,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175630,1134,SULDAL,172338798,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,199.0,,,128746889.0,Suldalsvegen,1042.0,919.0,,,4230.0,SAND
2175631,1134,SULDAL,172338801,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740662.0,Gallandsvegen,1226.0,46.0,,,4230.0,SAND
2175632,1134,SULDAL,172338763,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175633,1134,SULDAL,172338771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746890.0,Suldalsvegen,1042.0,917.0,,,4230.0,SAND
2175634,1134,SULDAL,172337872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.3,,,128740606.0,Breiastøldalen,1236.0,2.0,,,4230.0,SAND
2175635,1134,SULDAL,172337880,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740607.0,Breiastøldalen,1236.0,3.0,,,4230.0,SAND
2175636,1134,SULDAL,172337856,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,128740664.0,Breiastøldalen,1236.0,6.0,,,4230.0,SAND
2175637,1134,SULDAL,172337864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,59.6,,,128740665.0,Breiastøldalen,1236.0,7.0,,,4230.0,SAND
2175638,1134,SULDAL,172337848,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746851.0,Småliane,1235.0,35.0,,,4230.0,SAND
2175639,1134,SULDAL,172337821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,20.0,,,128742265.0,Småliane,1235.0,32.0,,,4230.0,SAND
2175640,1134,SULDAL,172337821,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060906,20061006,20071006,20.0,,,,,,,,,,
2175641,1134,SULDAL,172337988,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,128746805.0,Hedlebrekk,1336.0,1.0,,,4134.0,JØSENFJORDEN
2175642,1134,SULDAL,172338003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,128744845.0,Hedlebrekk,1336.0,11.0,,,4134.0,JØSENFJORDEN
2175643,1134,SULDAL,172337937,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740611.0,Blåsjøvegen,1228.0,125.0,,,4230.0,SAND
2175644,1134,SULDAL,172337961,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746799.0,Gullingvegen,1227.0,1101.0,,,4134.0,JØSENFJORDEN
2175645,1134,SULDAL,172337910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746744.0,Breiastøldalen,1236.0,18.0,,,4230.0,SAND
2175646,1134,SULDAL,172337929,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175647,1134,SULDAL,172337899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,303434693.0,Breiastøldalen,1236.0,4.0,,,4230.0,SAND
2175648,1134,SULDAL,172337902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746745.0,Breiastøldalen,1236.0,19.0,,,4230.0,SAND
2175649,1134,SULDAL,172342485,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175650,1134,SULDAL,172342493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175651,1134,SULDAL,172342469,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175652,1134,SULDAL,172342477,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175653,1134,SULDAL,172342442,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175654,1134,SULDAL,172342450,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2175655,1134,SULDAL,172342426,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175656,1134,SULDAL,172342434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175657,1134,SULDAL,172337805,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740660.0,Småliane,1235.0,16.0,,,4230.0,SAND
2175658,1134,SULDAL,172337775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175659,1134,SULDAL,172337783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,80.0,,,128740659.0,Småliane,1235.0,1.0,,,4230.0,SAND
2175660,1134,SULDAL,172337767,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940616,19940616,19940930,9.0,,,,,,,,,,
2175661,1134,SULDAL,172337767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746748.0,Blåsjøvegen,1228.0,78.0,,,4230.0,SAND
2175662,1134,SULDAL,172338267,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175663,1134,SULDAL,172338275,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175664,1134,SULDAL,172338240,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,129.7,,,421603578.0,Hjortelandsvegen,1244.0,38.0,,,4134.0,JØSENFJORDEN
2175665,1134,SULDAL,172338259,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175666,1134,SULDAL,172338224,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746798.0,Hjortelandsvegen,1244.0,42.0,,,4134.0,JØSENFJORDEN
2175667,1134,SULDAL,172338232,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,506252860.0,Hjortelandsvegen,1244.0,40.0,,,4134.0,JØSENFJORDEN
2175668,1134,SULDAL,172338208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.3,,,128744771.0,Haugastølkvelven,1239.0,10.0,,,4134.0,JØSENFJORDEN
2175669,1134,SULDAL,172338216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750304.0,Haugastølkvelven,1239.0,20.0,,,4134.0,JØSENFJORDEN
2175670,1134,SULDAL,172338356,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175671,1134,SULDAL,172338364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175672,1134,SULDAL,172338321,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175673,1134,SULDAL,172338348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746802.0,,,,,5.0,4134.0,JØSENFJORDEN
2175674,1134,SULDAL,172338305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175675,1134,SULDAL,172338313,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175676,1134,SULDAL,172338283,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175677,1134,SULDAL,172338291,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175678,1134,SULDAL,172338097,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746729.0,,,,,5.0,4230.0,SAND
2175679,1134,SULDAL,172338100,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744837.0,,,,,0.0,4134.0,JØSENFJORDEN
2175680,1134,SULDAL,172338070,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128749467.0,Fjellbergsskarvegen,1240.0,281.0,,,4134.0,JØSENFJORDEN
2175681,1134,SULDAL,172338089,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175682,1134,SULDAL,172338046,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175683,1134,SULDAL,172338054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175684,1134,SULDAL,172338011,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,489503250.0,Fjellbergsskarvegen,1240.0,212.0,,,4134.0,JØSENFJORDEN
2175685,1134,SULDAL,172338038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,527972733.0,Fjellbergsskarvegen,1240.0,186.0,,,4134.0,JØSENFJORDEN
2175686,1134,SULDAL,172338186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175687,1134,SULDAL,172338194,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175688,1134,SULDAL,172338151,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744750.0,,,,,0.0,4230.0,SAND
2175689,1134,SULDAL,172338178,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175690,1134,SULDAL,172338135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175691,1134,SULDAL,172338143,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175692,1134,SULDAL,172338119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744837.0,,,,,0.0,4134.0,JØSENFJORDEN
2175693,1134,SULDAL,172338127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,524400447.0,,,,,1.0,4230.0,SAND
2175694,1134,SULDAL,172341810,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175695,1134,SULDAL,172341829,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128742319.0,Suldalsvegen,1042.0,1543.0,,,4237.0,SULDALSOSEN
2175696,1134,SULDAL,172341799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744141.0,Kyrkjevegen,1050.0,52.0,,,4237.0,SULDALSOSEN
2175697,1134,SULDAL,172341802,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175698,1134,SULDAL,172341772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175699,1134,SULDAL,172341780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744140.0,Kyrkjevegen,1050.0,59.0,,,4237.0,SULDALSOSEN
2175700,1134,SULDAL,172341756,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175701,1134,SULDAL,172341764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175702,1134,SULDAL,172341918,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740682.0,Gallandsvegen,1226.0,85.0,,,4230.0,SAND
2175703,1134,SULDAL,172341926,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175704,1134,SULDAL,172341888,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175705,1134,SULDAL,172341896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175706,1134,SULDAL,172341853,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175707,1134,SULDAL,172341861,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175708,1134,SULDAL,172341837,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175709,1134,SULDAL,172341845,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175710,1134,SULDAL,172341640,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747223.0,,,,,3.0,4237.0,SULDALSOSEN
2175711,1134,SULDAL,172341659,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175712,1134,SULDAL,172341624,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740727.0,Suldalsvegen,1042.0,1384.0,,,4237.0,SULDALSOSEN
2175713,1134,SULDAL,172341632,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747217.0,,,,,9.0,4237.0,SULDALSOSEN
2175714,1134,SULDAL,172341578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175715,1134,SULDAL,172341586,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175716,1134,SULDAL,172341543,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175717,1134,SULDAL,172341551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744877.0,Suldalseidvegen,1222.0,475.0,,,4237.0,SULDALSOSEN
2175718,1134,SULDAL,172341721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175719,1134,SULDAL,172341748,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175720,1134,SULDAL,172341705,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175721,1134,SULDAL,172341713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175722,1134,SULDAL,172341683,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175723,1134,SULDAL,172341691,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175724,1134,SULDAL,172341667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175725,1134,SULDAL,172341675,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128744800.0,Kyrkjevegen,1050.0,60.0,,,4237.0,SULDALSOSEN
2175726,1134,SULDAL,172342299,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175727,1134,SULDAL,172342310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175728,1134,SULDAL,172342272,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175729,1134,SULDAL,172342280,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175730,1134,SULDAL,172342124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175731,1134,SULDAL,172342132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740684.0,Gallandsvegen,1226.0,116.0,,,4230.0,SAND
2175732,1134,SULDAL,172342108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175733,1134,SULDAL,172342116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128750864.0,Gallandsvegen,1226.0,114.0,,,4230.0,SAND
2175734,1134,SULDAL,172342396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.6,,,128740712.0,Suldalseidvegen,1222.0,25.0,,,4237.0,SULDALSOSEN
2175735,1134,SULDAL,172342418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175736,1134,SULDAL,172342361,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175737,1134,SULDAL,172342388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746239.0,Suldalseidvegen,1222.0,41.0,,,4237.0,SULDALSOSEN
2175738,1134,SULDAL,172342345,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,128740714.0,Suldalseidvegen,1222.0,54.0,,,4237.0,SULDALSOSEN
2175739,1134,SULDAL,172342353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175740,1134,SULDAL,172342329,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175741,1134,SULDAL,172342337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175742,1134,SULDAL,172341993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,360.1,,,128744865.0,Gallandsvegen,1226.0,106.0,,,4230.0,SAND
2175743,1134,SULDAL,172342000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746878.0,Gallandsvegen,1226.0,111.0,,,4230.0,SAND
2175744,1134,SULDAL,172341977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175745,1134,SULDAL,172341985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740687.0,Gallandsvegen,1226.0,102.0,,,4230.0,SAND
2175746,1134,SULDAL,172341950,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746867.0,Gallandsvegen,1226.0,97.0,,,4230.0,SAND
2175747,1134,SULDAL,172341969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128740685.0,Gallandsvegen,1226.0,100.0,,,4230.0,SAND
2175748,1134,SULDAL,172341934,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175749,1134,SULDAL,172341942,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175750,1134,SULDAL,172342086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,27.3,,,128749406.0,Gallandsvegen,1226.0,119.0,,,4230.0,SAND
2175751,1134,SULDAL,172342094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175752,1134,SULDAL,172342051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175753,1134,SULDAL,172342078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175754,1134,SULDAL,172342035,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175755,1134,SULDAL,172342043,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175756,1134,SULDAL,172342019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,128746877.0,Gallandsvegen,1226.0,109.0,,,4230.0,SAND
2175757,1134,SULDAL,172342027,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175758,1134,SULDAL,172334059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175759,1134,SULDAL,172334067,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175760,1134,SULDAL,172334032,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,128747842.0,Lølandsvegen,1329.0,59.0,,,4209.0,VANVIK
2175761,1134,SULDAL,172334040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175762,1134,SULDAL,172334016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747826.0,Drarvikvegen,1328.0,154.0,,,4209.0,VANVIK
2175763,1134,SULDAL,172334024,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175764,1134,SULDAL,172333990,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175765,1134,SULDAL,172334008,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175766,1134,SULDAL,172334148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175767,1134,SULDAL,172334156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175768,1134,SULDAL,172334113,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175769,1134,SULDAL,172334121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741170.0,Lølandsvegen,1329.0,60.0,,,4209.0,VANVIK
2175770,1134,SULDAL,172334091,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175771,1134,SULDAL,172334105,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175772,1134,SULDAL,172334075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747836.0,Vanvikvegen,1326.0,1382.0,,,4209.0,VANVIK
2175773,1134,SULDAL,172334083,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175774,1134,SULDAL,172333885,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175775,1134,SULDAL,172333893,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175776,1134,SULDAL,172333869,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175777,1134,SULDAL,172333877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175778,1134,SULDAL,172333842,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175779,1134,SULDAL,172333850,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741163.0,Fattnesvegen,1327.0,331.0,,,4209.0,VANVIK
2175780,1134,SULDAL,172333826,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2175781,1134,SULDAL,172333834,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2175782,1134,SULDAL,172333974,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747833.0,Drarvikvegen,1328.0,123.0,,,4209.0,VANVIK
2175783,1134,SULDAL,172333982,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,40.0,,,128747832.0,Drarvikvegen,1328.0,152.0,,,4209.0,VANVIK
2175784,1134,SULDAL,172333958,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128747825.0,Drarvikvegen,1328.0,134.0,,,4209.0,VANVIK
2175785,1134,SULDAL,172333966,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,128741165.0,Drarvikvegen,1328.0,130.0,,,4209.0,VANVIK
2175786,1134,SULDAL,172333923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175787,1134,SULDAL,172333931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175788,1134,SULDAL,172333907,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175789,1134,SULDAL,172333915,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2175790,1134,SULDAL,172341446,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
