,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1424056,1507,ÅLESUND,179964929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424057,1507,ÅLESUND,179964910,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424058,1507,ÅLESUND,179965089,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,589227232.0,Jarskarvegen,71161.0,109.0,,,6240.0,ØRSKOG
1424059,1507,ÅLESUND,179965070,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,27.0,,,84838728.0,,,,,0.0,6240.0,ØRSKOG
1424060,1507,ÅLESUND,179965062,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,17.0,,,84838728.0,,,,,0.0,6240.0,ØRSKOG
1424061,1507,ÅLESUND,179965054,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424062,1507,ÅLESUND,179965046,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836603.0,Lindsetvikvegen,71105.0,90.0,,,6240.0,ØRSKOG
1424063,1507,ÅLESUND,179965038,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836603.0,Lindsetvikvegen,71105.0,90.0,,,6240.0,ØRSKOG
1424064,1507,ÅLESUND,179965011,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836603.0,Lindsetvikvegen,71105.0,90.0,,,6240.0,ØRSKOG
1424065,1507,ÅLESUND,179965003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838630.0,,,,,1.0,6240.0,ØRSKOG
1424066,1507,ÅLESUND,179971925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836704.0,Ottavegen,71065.0,36.0,,,6240.0,ØRSKOG
1424067,1507,ÅLESUND,179965178,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838006.0,Storfjordvegen,71073.0,470.0,,,6240.0,ØRSKOG
1424068,1507,ÅLESUND,179965151,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424069,1507,ÅLESUND,179965143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836554.0,Storfjordvegen,71073.0,456.0,,,6240.0,ØRSKOG
1424070,1507,ÅLESUND,179965135,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424071,1507,ÅLESUND,179965127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838511.0,Storfjordvegen,71073.0,452.0,,,6240.0,ØRSKOG
1424072,1507,ÅLESUND,179965119,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.2,,,6372120610.0,,,,,0.0,6240.0,ØRSKOG
1424073,1507,ÅLESUND,179965100,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424074,1507,ÅLESUND,179965097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424075,1507,ÅLESUND,179972026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836699.0,Bårdsgjerdevegen,71049.0,44.0,,,6240.0,ØRSKOG
1424076,1507,ÅLESUND,179965259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424077,1507,ÅLESUND,179972018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836987.0,Bårdsgjerdevegen,71049.0,40.0,,,6240.0,ØRSKOG
1424078,1507,ÅLESUND,179965240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836561.0,Jarskarvegen,71161.0,9.0,,,6240.0,ØRSKOG
1424079,1507,ÅLESUND,179971992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,84836696.0,Bårdsgjerdevegen,71049.0,39.0,,,6240.0,ØRSKOG
1424080,1507,ÅLESUND,179965232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1424081,1507,ÅLESUND,179971984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836990.0,Bårdsgjerdevegen,71049.0,29.0,,,6240.0,ØRSKOG
1424082,1507,ÅLESUND,179965224,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424083,1507,ÅLESUND,179971976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424084,1507,ÅLESUND,179965216,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424085,1507,ÅLESUND,179971968,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836697.0,Ottavegen,71065.0,40.0,,,6240.0,ØRSKOG
1424086,1507,ÅLESUND,179965208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424087,1507,ÅLESUND,179971941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424088,1507,ÅLESUND,179965194,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1424089,1507,ÅLESUND,179971933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424090,1507,ÅLESUND,179965186,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424091,1507,ÅLESUND,179972107,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836691.0,Bårdsgjerdevegen,71049.0,60.0,,,6240.0,ØRSKOG
1424092,1507,ÅLESUND,179965348,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424093,1507,ÅLESUND,179972093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424094,1507,ÅLESUND,179965321,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1424095,1507,ÅLESUND,179972085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424096,1507,ÅLESUND,179965313,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838551.0,Storfjordvegen,71073.0,504.0,,,6240.0,ØRSKOG
1424097,1507,ÅLESUND,179972077,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836695.0,Bårdsgjerdevegen,71049.0,54.0,,,6240.0,ØRSKOG
1424098,1507,ÅLESUND,179965305,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424099,1507,ÅLESUND,179972069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424100,1507,ÅLESUND,179965291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,84838005.0,Storfjordvegen,71073.0,494.0,,,6240.0,ØRSKOG
1424101,1507,ÅLESUND,179972050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836698.0,Bårdsgjerdevegen,71049.0,46.0,,,6240.0,ØRSKOG
1424102,1507,ÅLESUND,179965283,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424103,1507,ÅLESUND,179972042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424104,1507,ÅLESUND,179965275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836556.0,Storfjordvegen,71073.0,480.0,,,6240.0,ØRSKOG
1424105,1507,ÅLESUND,179972034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1424106,1507,ÅLESUND,179965267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424107,1507,ÅLESUND,179972190,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,151.0,,,84836693.0,Bårdsgjerdevegen,71049.0,78.0,,,6240.0,ØRSKOG
1424108,1507,ÅLESUND,179972182,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1424109,1507,ÅLESUND,179972174,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424110,1507,ÅLESUND,179972166,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424111,1507,ÅLESUND,179972158,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,84836690.0,Bårdsgjerdevegen,71049.0,56.0,,,6240.0,ØRSKOG
1424112,1507,ÅLESUND,179965380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836543.0,Storfjordvegen,71073.0,512.0,,,6240.0,ØRSKOG
1424113,1507,ÅLESUND,179972131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424114,1507,ÅLESUND,179965372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424115,1507,ÅLESUND,179972123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424116,1507,ÅLESUND,179965364,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424117,1507,ÅLESUND,179972115,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424118,1507,ÅLESUND,179965356,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424119,1507,ÅLESUND,179972271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837569.0,Ålesundsvegen,71039.0,1060.0,,,6240.0,ØRSKOG
1424120,1507,ÅLESUND,179972263,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837562.0,Ålesundsvegen,71039.0,1062.0,,,6240.0,ØRSKOG
1424121,1507,ÅLESUND,179972255,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,558751725.0,Ålesundsvegen,71039.0,1068.0,D,,6240.0,ØRSKOG
1424122,1507,ÅLESUND,179972247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1424123,1507,ÅLESUND,179972239,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837588.0,Ålesundsvegen,71039.0,1072.0,,,6240.0,ØRSKOG
1424124,1507,ÅLESUND,179972220,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424125,1507,ÅLESUND,179972212,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84836694.0,Bårdsgjerdevegen,71049.0,102.0,,,6240.0,ØRSKOG
1424126,1507,ÅLESUND,179972204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838708.0,Bårdsgjerdevegen,71049.0,82.0,,,6240.0,ØRSKOG
1424127,1507,ÅLESUND,179972387,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837579.0,Strandabøvegen,71037.0,6.0,,,6240.0,ØRSKOG
1424128,1507,ÅLESUND,179972360,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424129,1507,ÅLESUND,179972352,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1424130,1507,ÅLESUND,179972344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837564.0,Ålesundsvegen,71039.0,1054.0,,,6240.0,ØRSKOG
1424131,1507,ÅLESUND,179972336,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837560.0,Ålesundsvegen,71039.0,1056.0,,,6240.0,ØRSKOG
1424132,1507,ÅLESUND,179972328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424133,1507,ÅLESUND,179972301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424134,1507,ÅLESUND,179972298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424135,1507,ÅLESUND,179972476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424136,1507,ÅLESUND,179972468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424137,1507,ÅLESUND,179972441,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424138,1507,ÅLESUND,179972433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424139,1507,ÅLESUND,179972425,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837563.0,Amtskulevegen,71001.0,3.0,,,6240.0,ØRSKOG
1424140,1507,ÅLESUND,179972417,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837557.0,Amtskulevegen,71001.0,4.0,,,6240.0,ØRSKOG
1424141,1507,ÅLESUND,179972409,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,84837602.0,,,,,0.0,6240.0,ØRSKOG
1424142,1507,ÅLESUND,179972395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837587.0,Amtskulevegen,71001.0,2.0,,,6240.0,ØRSKOG
1424143,1507,ÅLESUND,179967847,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,17.0,,,84838658.0,Barlindbøvegen,71094.0,31.0,,,6240.0,ØRSKOG
1424144,1507,ÅLESUND,179967839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,84838659.0,Barlindbøvegen,71094.0,33.0,,,6240.0,ØRSKOG
1424145,1507,ÅLESUND,179967820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,84838657.0,Barlindbøvegen,71094.0,29.0,,,6240.0,ØRSKOG
1424146,1507,ÅLESUND,179967812,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,16.0,,,84838656.0,Barlindbøvegen,71094.0,27.0,,,6240.0,ØRSKOG
1424147,1507,ÅLESUND,179967804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,84838655.0,Barlindbøvegen,71094.0,25.0,,,6240.0,ØRSKOG
1424148,1507,ÅLESUND,179967790,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424149,1507,ÅLESUND,179967782,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,84838041.0,,,,,0.0,6240.0,ØRSKOG
1424150,1507,ÅLESUND,179967774,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838049.0,Barlindbøvegen,71094.0,23.0,,,6240.0,ØRSKOG
1424151,1507,ÅLESUND,179967944,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,13.0,,,6280192243.0,Sjøholtsætervegen,71184.0,75.0,,,6240.0,ØRSKOG
1424152,1507,ÅLESUND,179967936,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6288896545.0,Sjøholtsætervegen,71184.0,73.0,,,6240.0,ØRSKOG
1424153,1507,ÅLESUND,179967928,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838039.0,Sjøholtsætervegen,71184.0,69.0,,,6240.0,ØRSKOG
1424154,1507,ÅLESUND,179967901,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,84838588.0,Sjøholtsætervegen,71184.0,71.0,,,6240.0,ØRSKOG
1424155,1507,ÅLESUND,179967898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838044.0,Akslevollvegen,71096.0,33.0,,,6240.0,ØRSKOG
1424156,1507,ÅLESUND,179967871,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,84838042.0,Akslevollvegen,71096.0,32.0,,,6240.0,ØRSKOG
1424157,1507,ÅLESUND,179967863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,84838043.0,Akslevollvegen,71096.0,20.0,,,6240.0,ØRSKOG
1424158,1507,ÅLESUND,179967855,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,84838660.0,Barlindbøvegen,71094.0,35.0,,,6240.0,ØRSKOG
1424159,1507,ÅLESUND,179968029,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837062.0,Ålesundsvegen,71039.0,968.0,,,6240.0,ØRSKOG
1424160,1507,ÅLESUND,179968010,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838036.0,Sjøholtsætervegen,71184.0,78.0,,,6240.0,ØRSKOG
1424161,1507,ÅLESUND,179968002,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837700.0,Sjøltegardsvegen,71067.0,9.0,,,6240.0,ØRSKOG
1424162,1507,ÅLESUND,179967995,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424163,1507,ÅLESUND,179967987,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424164,1507,ÅLESUND,179967979,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,84838038.0,Sjøholtsætervegen,71184.0,83.0,,,6240.0,ØRSKOG
1424165,1507,ÅLESUND,179967960,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838037.0,Sjøholtsætervegen,71184.0,77.0,,,6240.0,ØRSKOG
1424166,1507,ÅLESUND,179967952,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838571.0,Sjøholtsætervegen,71184.0,79.0,,,6240.0,ØRSKOG
1424167,1507,ÅLESUND,179968126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,84838048.0,Liasætervegen,71141.0,162.0,,,6240.0,ØRSKOG
1424168,1507,ÅLESUND,179968118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,84837550.0,Liasætervegen,71141.0,138.0,,,6240.0,ØRSKOG
1424169,1507,ÅLESUND,179968096,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838040.0,Akslevollvegen,71096.0,75.0,,,6240.0,ØRSKOG
1424170,1507,ÅLESUND,179968088,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424171,1507,ÅLESUND,179968061,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838059.0,Sjøholtsætervegen,71184.0,30.0,,,6240.0,ØRSKOG
1424172,1507,ÅLESUND,179968053,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424173,1507,ÅLESUND,179968045,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424174,1507,ÅLESUND,179968037,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837061.0,Hjellevegen,71057.0,20.0,,,6240.0,ØRSKOG
1424175,1507,ÅLESUND,179968207,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,84837546.0,Liasætervegen,71141.0,187.0,,,6240.0,ØRSKOG
1424176,1507,ÅLESUND,179968193,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424177,1507,ÅLESUND,179968185,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838051.0,Liasætervegen,71141.0,183.0,,,6240.0,ØRSKOG
1424178,1507,ÅLESUND,179968177,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1424179,1507,ÅLESUND,179968169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,511684547.0,,,,,0.0,6240.0,ØRSKOG
1424180,1507,ÅLESUND,179968150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,84838058.0,Liasætervegen,71141.0,178.0,,,6240.0,ØRSKOG
1424181,1507,ÅLESUND,179968142,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424182,1507,ÅLESUND,179968134,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,84838056.0,Liasætervegen,71141.0,176.0,,,6240.0,ØRSKOG
1424183,1507,ÅLESUND,179968290,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,84838053.0,Liasætervegen,71141.0,209.0,,,6240.0,ØRSKOG
1424184,1507,ÅLESUND,179968282,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,30.0,,,84838054.0,Liasætervegen,71141.0,207.0,,,6240.0,ØRSKOG
1424185,1507,ÅLESUND,179968274,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838057.0,Liasætervegen,71141.0,201.0,,,6240.0,ØRSKOG
1424186,1507,ÅLESUND,179968266,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,84838047.0,Liasætervegen,71141.0,197.0,,,6240.0,ØRSKOG
1424187,1507,ÅLESUND,179968258,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,84838045.0,Liasætervegen,71141.0,195.0,,,6240.0,ØRSKOG
1424188,1507,ÅLESUND,179968231,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837503.0,Liagardsvegen,71177.0,24.0,,,6240.0,ØRSKOG
1424189,1507,ÅLESUND,179968223,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,6280192238.0,Liasætervegen,71141.0,213.0,,,6240.0,ØRSKOG
1424190,1507,ÅLESUND,179968215,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,84838060.0,Liasætervegen,71141.0,215.0,,,6240.0,ØRSKOG
1424191,1507,ÅLESUND,179968371,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,503363483.0,Liasætervegen,71141.0,205.0,,,6240.0,ØRSKOG
1424192,1507,ÅLESUND,179968363,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,503363483.0,Liasætervegen,71141.0,205.0,,,6240.0,ØRSKOG
1424193,1507,ÅLESUND,179968355,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,84838575.0,Liasætervegen,71141.0,221.0,,,6240.0,ØRSKOG
1424194,1507,ÅLESUND,179968347,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280192241.0,Liasætervegen,71141.0,211.0,,,6240.0,ØRSKOG
1424195,1507,ÅLESUND,179968339,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1424196,1507,ÅLESUND,179968320,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,84837505.0,Liagardsvegen,71177.0,17.0,,,6240.0,ØRSKOG
1424197,1507,ÅLESUND,179968312,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280192239.0,Liasætervegen,71141.0,217.0,,,6240.0,ØRSKOG
1424198,1507,ÅLESUND,179968304,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,6280192239.0,Liasætervegen,71141.0,217.0,,,6240.0,ØRSKOG
1424199,1507,ÅLESUND,179968452,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,84838072.0,Ålesundsvegen,71039.0,297.0,,,6240.0,ØRSKOG
1424200,1507,ÅLESUND,179968444,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,84838050.0,,,,,0.0,6240.0,ØRSKOG
