,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3313702,3803,TØNSBERG,162034944,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313703,3803,TØNSBERG,162031856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093912.0,Hyllveien,2180.0,6.0,A,,3151.0,TOLVSRØD
3313704,3803,TØNSBERG,162034936,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095289.0,Kvartsveien,2572.0,5.0,,,3154.0,TOLVSRØD
3313705,3803,TØNSBERG,162031848,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313706,3803,TØNSBERG,162034928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095288.0,Kvartsveien,2572.0,3.0,,,3154.0,TOLVSRØD
3313707,3803,TØNSBERG,162031821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313708,3803,TØNSBERG,162034901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095287.0,Kvartsveien,2572.0,1.0,,,3154.0,TOLVSRØD
3313709,3803,TØNSBERG,162031813,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093913.0,Hyllveien,2180.0,6.0,B,,3151.0,TOLVSRØD
3313710,3803,TØNSBERG,162034898,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313711,3803,TØNSBERG,162031805,1,111.0,Enebolig,TB,Tatt i bruk,20051020,20051026,20070514,20.0,,,,,,,,,,
3313712,3803,TØNSBERG,162034871,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970507,19970515,19970915,18.0,,,201089350.0,Basaltveien,1190.0,1.0,,,3154.0,TOLVSRØD
3313713,3803,TØNSBERG,162031805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093910.0,Hyllveien,2180.0,4.0,B,,3151.0,TOLVSRØD
3313714,3803,TØNSBERG,162034871,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201089350.0,Basaltveien,1190.0,1.0,,,3154.0,TOLVSRØD
3313715,3803,TØNSBERG,162031791,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,345.0,,,201093904.0,Hyllveien,2180.0,2.0,,,3151.0,TOLVSRØD
3313716,3803,TØNSBERG,162034863,1,111.0,Enebolig,RA,Rammetillatelse,20081002,10101,10101,77.0,,,,,,,,,,
3313717,3803,TØNSBERG,162031783,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313718,3803,TØNSBERG,162034863,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,97.0,,,201089352.0,Basaltveien,1190.0,3.0,,,3154.0,TOLVSRØD
3313719,3803,TØNSBERG,162031775,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,508.0,,,201098832.0,Seljeveien,3530.0,9.0,A,,3151.0,TOLVSRØD
3313720,3803,TØNSBERG,162034855,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.4,,,201089354.0,Basaltveien,1190.0,5.0,,,3154.0,TOLVSRØD
3313721,3803,TØNSBERG,162031767,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760610,0.0,,,201094754.0,Kastanjeveien,2400.0,11.0,,,3151.0,TOLVSRØD
3313722,3803,TØNSBERG,162034847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313723,3803,TØNSBERG,162031759,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760610,0.0,,,201094752.0,Kastanjeveien,2400.0,9.0,,,3151.0,TOLVSRØD
3313724,3803,TØNSBERG,162034839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089355.0,Basaltveien,1190.0,7.0,,,3154.0,TOLVSRØD
3313725,3803,TØNSBERG,162031740,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19780908,234.0,,,201094498.0,Kastanjeveien,2400.0,5.0,,,3151.0,TOLVSRØD
3313726,3803,TØNSBERG,162034820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201089357.0,Basaltveien,1190.0,9.0,,,3154.0,TOLVSRØD
3313727,3803,TØNSBERG,162034812,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,20030905,20030905,10101,98.0,,,201115775.0,Basaltveien,1190.0,6.0,A,,3154.0,TOLVSRØD
3313728,3803,TØNSBERG,162031732,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19790219,0.0,,,201094494.0,Kastanjeveien,2400.0,1.0,,,3151.0,TOLVSRØD
3313729,3803,TØNSBERG,162034812,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115775.0,Basaltveien,1190.0,6.0,A,,3154.0,TOLVSRØD
3313730,3803,TØNSBERG,162031724,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750723,0.0,,,201094756.0,Kastanjeveien,2400.0,13.0,,,3151.0,TOLVSRØD
3313731,3803,TØNSBERG,162031716,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750612,0.0,,,201094758.0,Kastanjeveien,2400.0,15.0,,,3151.0,TOLVSRØD
3313732,3803,TØNSBERG,162031708,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19750307,0.0,,,201094760.0,Kastanjeveien,2400.0,17.0,,,3151.0,TOLVSRØD
3313733,3803,TØNSBERG,162034804,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19910403,19920703,19921030,15.0,,,,,,,,,,
3313734,3803,TØNSBERG,162034804,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201089353.0,Basaltveien,1190.0,4.0,,,3154.0,TOLVSRØD
3313735,3803,TØNSBERG,162034790,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313736,3803,TØNSBERG,162034782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313737,3803,TØNSBERG,162034774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201100915.0,Titanveien,4110.0,1.0,,,3154.0,TOLVSRØD
3313738,3803,TØNSBERG,162034766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092456.0,Gårdboveien,1960.0,38.0,,,3154.0,TOLVSRØD
3313739,3803,TØNSBERG,162034758,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313740,3803,TØNSBERG,162034731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091809.0,Gneisveien,1810.0,2.0,,,3154.0,TOLVSRØD
3313741,3803,TØNSBERG,162034723,1,111.0,Enebolig,TB,Tatt i bruk,19970304,19970305,19981016,41.0,,,201091808.0,Gneisveien,1810.0,1.0,,,3154.0,TOLVSRØD
3313742,3803,TØNSBERG,162034723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091808.0,Gneisveien,1810.0,1.0,,,3154.0,TOLVSRØD
3313743,3803,TØNSBERG,162034707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313744,3803,TØNSBERG,162034693,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091810.0,Gneisveien,1810.0,3.0,,,3154.0,TOLVSRØD
3313745,3803,TØNSBERG,162034685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091812.0,Gneisveien,1810.0,5.0,,,3154.0,TOLVSRØD
3313746,3803,TØNSBERG,162034677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313747,3803,TØNSBERG,162034669,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20041015,10101,10101,66.0,,,,,,,,,,
3313748,3803,TØNSBERG,162034669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313749,3803,TØNSBERG,162034650,1,111.0,Enebolig,TB,Tatt i bruk,19951011,19970330,19981001,23.0,,,,,,,,,,
3313750,3803,TØNSBERG,162034650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091811.0,Gneisveien,1810.0,14.0,,,3154.0,TOLVSRØD
3313751,3803,TØNSBERG,162034642,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201091813.0,Gneisveien,1810.0,16.0,,,3154.0,TOLVSRØD
3313752,3803,TØNSBERG,162034634,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051010,20051110,10101,29.0,,,,,,,,,,
3313753,3803,TØNSBERG,162034634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,4.5,,,201102846.0,Østre vei,4590.0,29.0,,,3152.0,TOLVSRØD
3313754,3803,TØNSBERG,162034626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102845.0,Østre vei,4590.0,27.0,,,3152.0,TOLVSRØD
3313755,3803,TØNSBERG,162034618,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,201116965.0,Gårdboveien,1960.0,34.0,B,,3154.0,TOLVSRØD
3313756,3803,TØNSBERG,162034596,1,111.0,Enebolig,FA,Ferdigattest,20040525,20040525,10101,16.0,,,,,,,,,,
3313757,3803,TØNSBERG,162034596,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,201116964.0,Gårdboveien,1960.0,34.0,A,,3154.0,TOLVSRØD
3313758,3803,TØNSBERG,162034588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110099.0,Østre vei,4590.0,25.0,A,,3152.0,TOLVSRØD
3313759,3803,TØNSBERG,162034561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092450.0,Gårdboveien,1960.0,30.0,,,3154.0,TOLVSRØD
3313760,3803,TØNSBERG,162034553,1,111.0,Enebolig,RA,Rammetillatelse,20010129,10101,10101,87.0,,,,,,,,,,
3313761,3803,TØNSBERG,162034553,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092452.0,Gårdboveien,1960.0,32.0,,,3154.0,TOLVSRØD
3313762,3803,TØNSBERG,162034545,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092448.0,Gårdboveien,1960.0,28.0,,,3154.0,TOLVSRØD
3313763,3803,TØNSBERG,162034537,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313764,3803,TØNSBERG,162034529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313765,3803,TØNSBERG,162034510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313766,3803,TØNSBERG,162034502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092446.0,Gårdboveien,1960.0,26.0,,,3154.0,TOLVSRØD
3313767,3803,TØNSBERG,162034499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092442.0,Gårdboveien,1960.0,22.0,B,,3154.0,TOLVSRØD
3313768,3803,TØNSBERG,162034480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092443.0,Gårdboveien,1960.0,24.0,,,3154.0,TOLVSRØD
3313769,3803,TØNSBERG,162034472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313770,3803,TØNSBERG,162034464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313771,3803,TØNSBERG,162034456,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201092436.0,Gårdboveien,1960.0,16.0,,,3154.0,TOLVSRØD
3313772,3803,TØNSBERG,162034448,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201092438.0,Gårdboveien,1960.0,18.0,,,3154.0,TOLVSRØD
3313773,3803,TØNSBERG,162034421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313774,3803,TØNSBERG,162034413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201092439.0,Gårdboveien,1960.0,20.0,,,3154.0,TOLVSRØD
3313775,3803,TØNSBERG,162034405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313776,3803,TØNSBERG,162034391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313777,3803,TØNSBERG,162034383,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201112245.0,Østersveien,4580.0,5.0,A,,3154.0,TOLVSRØD
3313778,3803,TØNSBERG,162034375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102811.0,Østersveien,4580.0,7.0,B,,3154.0,TOLVSRØD
3313779,3803,TØNSBERG,162034359,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201102813.0,Østersveien,4580.0,9.0,,,3154.0,TOLVSRØD
3313780,3803,TØNSBERG,162034340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102815.0,Østersveien,4580.0,11.0,,,3154.0,TOLVSRØD
3313781,3803,TØNSBERG,162034332,1,111.0,Enebolig,TB,Tatt i bruk,19951018,19960330,19970130,110.0,,,201110145.0,Østersveien,4580.0,13.0,A,,3154.0,TOLVSRØD
3313782,3803,TØNSBERG,162034332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201110145.0,Østersveien,4580.0,13.0,A,,3154.0,TOLVSRØD
3313783,3803,TØNSBERG,162037145,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,20000403,20011011,0.0,,,,,,,,,,
3313784,3803,TØNSBERG,162039822,1,122.0,"Tomannsbolig, horisontaldelt",IG,Igangsettingstillatelse,10101,20041101,10101,0.0,,,,,,,,,,
3313785,3803,TØNSBERG,162039733,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,20030826,20040609,0.0,,,,,,,,,,
3313786,3803,TØNSBERG,162040464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313787,3803,TØNSBERG,162040456,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313788,3803,TØNSBERG,162040448,1,111.0,Enebolig,RA,Rammetillatelse,20040512,10101,10101,40.0,,,,,,,,,,
3313789,3803,TØNSBERG,162040448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111223.0,Øvre Bogenvei,4600.0,25.0,A,,3152.0,TOLVSRØD
3313790,3803,TØNSBERG,162040421,1,111.0,Enebolig,TB,Tatt i bruk,20000911,20000911,20010528,123.0,,,,,,,,,,
3313791,3803,TØNSBERG,162040421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201111841.0,Øvre Bogenvei,4600.0,23.0,B,,3152.0,TOLVSRØD
3313792,3803,TØNSBERG,162040413,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,201091000.0,Flintveien,1640.0,18.0,,,3152.0,TOLVSRØD
3313793,3803,TØNSBERG,162040405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,22.3,,,201117062.0,Myrteveien,2880.0,8.0,B,,3152.0,TOLVSRØD
3313794,3803,TØNSBERG,162040391,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313795,3803,TØNSBERG,162040383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201115779.0,Myrteveien,2880.0,5.0,A,,3152.0,TOLVSRØD
3313796,3803,TØNSBERG,162040375,1,111.0,Enebolig,RA,Rammetillatelse,20060921,10101,10101,14.0,,,,,,,,,,
3313797,3803,TØNSBERG,162040375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096278.0,Myrteveien,2880.0,9.0,,,3152.0,TOLVSRØD
3313798,3803,TØNSBERG,162040367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313799,3803,TØNSBERG,162040359,1,111.0,Enebolig,TB,Tatt i bruk,20060803,20060803,20060903,26.0,,,,,,,,,,
3313800,3803,TØNSBERG,162040359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201096279.0,Myrteveien,2880.0,11.0,,,3152.0,TOLVSRØD
3313801,3803,TØNSBERG,162040340,1,111.0,Enebolig,TB,Tatt i bruk,20000719,20000719,20000819,19.0,,,,,,,,,,
3313802,3803,TØNSBERG,162040340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101877.0,Ulvikveien,4340.0,26.0,B,,3150.0,TOLVSRØD
3313803,3803,TØNSBERG,162040332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101480.0,Trollheggveien,4250.0,5.0,A,,3152.0,TOLVSRØD
3313804,3803,TØNSBERG,162040324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.5,,,201101477.0,Trollheggveien,4250.0,3.0,A,,3152.0,TOLVSRØD
3313805,3803,TØNSBERG,162040316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201101875.0,Ulvikveien,4340.0,24.0,A,,3150.0,TOLVSRØD
3313806,3803,TØNSBERG,162040308,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313807,3803,TØNSBERG,162040294,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,201101874.0,Ulvikveien,4340.0,16.0,,,3150.0,TOLVSRØD
3313808,3803,TØNSBERG,162040286,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313809,3803,TØNSBERG,162040278,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313810,3803,TØNSBERG,162040251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090995.0,Flintveien,1640.0,11.0,,,3152.0,TOLVSRØD
3313811,3803,TØNSBERG,162040243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102864.0,Øvre Bogenvei,4600.0,19.0,,,3152.0,TOLVSRØD
3313812,3803,TØNSBERG,162040235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313813,3803,TØNSBERG,162040227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313814,3803,TØNSBERG,162040219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090999.0,Flintveien,1640.0,16.0,,,3152.0,TOLVSRØD
3313815,3803,TØNSBERG,162040200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102866.0,Øvre Bogenvei,4600.0,21.0,,,3152.0,TOLVSRØD
3313816,3803,TØNSBERG,162040197,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3313817,3803,TØNSBERG,162040189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313818,3803,TØNSBERG,162040170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313819,3803,TØNSBERG,162040162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090998.0,Flintveien,1640.0,14.0,,,3152.0,TOLVSRØD
3313820,3803,TØNSBERG,162040154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099358.0,Silurveien,3580.0,1.0,,,3152.0,TOLVSRØD
3313821,3803,TØNSBERG,162037323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313822,3803,TØNSBERG,162037315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313823,3803,TØNSBERG,162040146,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980420,19980420,19981030,28.0,,,,,,,,,,
3313824,3803,TØNSBERG,162037307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201099252.0,Sigyns vei,3560.0,15.0,,,3151.0,TOLVSRØD
3313825,3803,TØNSBERG,162040146,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,201102860.0,Øvre Bogenvei,4600.0,11.0,,,3152.0,TOLVSRØD
3313826,3803,TØNSBERG,162037285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.2,,,201098997.0,Sigyns vei,3560.0,13.0,,,3151.0,TOLVSRØD
3313827,3803,TØNSBERG,162040138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313828,3803,TØNSBERG,162037277,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3313829,3803,TØNSBERG,162040111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313830,3803,TØNSBERG,162037269,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201095776.0,Magnes vei,2710.0,16.0,,,3151.0,TOLVSRØD
3313831,3803,TØNSBERG,162040103,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201102858.0,Øvre Bogenvei,4600.0,7.0,,,3152.0,TOLVSRØD
3313832,3803,TØNSBERG,162037250,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,201095774.0,Magnes vei,2710.0,14.0,,,3151.0,TOLVSRØD
3313833,3803,TØNSBERG,162040081,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,71.0,,,201102859.0,Øvre Bogenvei,4600.0,9.0,,,3152.0,TOLVSRØD
3313834,3803,TØNSBERG,162037242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313835,3803,TØNSBERG,162040073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313836,3803,TØNSBERG,162037234,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313837,3803,TØNSBERG,162040065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313838,3803,TØNSBERG,162037226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201098992.0,Sigyns vei,3560.0,11.0,,,3151.0,TOLVSRØD
3313839,3803,TØNSBERG,162040057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313840,3803,TØNSBERG,162037218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313841,3803,TØNSBERG,162040049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313842,3803,TØNSBERG,162037188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201095771.0,Magnes vei,2710.0,11.0,,,3151.0,TOLVSRØD
3313843,3803,TØNSBERG,162040030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090994.0,Flintveien,1640.0,10.0,B,,3152.0,TOLVSRØD
3313844,3803,TØNSBERG,162037161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201093429.0,Hugins vei,2130.0,16.0,,,3151.0,TOLVSRØD
3313845,3803,TØNSBERG,162040022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3313846,3803,TØNSBERG,162040014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090991.0,Flintveien,1640.0,8.0,,,3152.0,TOLVSRØD
3313847,3803,TØNSBERG,162037153,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20041011,20041011,10101,774.0,,,201117034.0,Iduns vei,2230.0,5.0,D,,3151.0,TOLVSRØD
3313848,3803,TØNSBERG,162040006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090990.0,Flintveien,1640.0,6.0,A,,3152.0,TOLVSRØD
3313849,3803,TØNSBERG,162039997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090988.0,Flintveien,1640.0,4.0,,,3152.0,TOLVSRØD
3313850,3803,TØNSBERG,162037145,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,20000403,20000403,20011011,997.0,,,201116390.0,Iduns vei,2230.0,7.0,E,,3151.0,TOLVSRØD
3313851,3803,TØNSBERG,162039989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201090987.0,Flintveien,1640.0,2.0,,,3152.0,TOLVSRØD
3313852,3803,TØNSBERG,162037137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091797.0,Glitneveien,1790.0,18.0,,,3151.0,TOLVSRØD
3313853,3803,TØNSBERG,162039970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201113524.0,Øvre Bogenvei,4600.0,1.0,C,,3152.0,TOLVSRØD
3313854,3803,TØNSBERG,162037129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,201091383.0,Føniks vei,1740.0,8.0,,,3113.0,TØNSBERG
