,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
943920,1833,RANA,18023717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943921,1833,RANA,18023644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200384.0,Øverdalsveien,1354.0,143.0,,,8617.0,DALSGRENDA
943922,1833,RANA,18023652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200385.0,Øverdalsveien,1354.0,147.0,,,8617.0,DALSGRENDA
943923,1833,RANA,18023660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943924,1833,RANA,18023679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943925,1833,RANA,18023563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943926,1833,RANA,18023571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200380.0,Øverdalsveien,1354.0,128.0,,,8617.0,DALSGRENDA
943927,1833,RANA,18023601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943928,1833,RANA,18023636,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943929,1833,RANA,18023520,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943930,1833,RANA,18023539,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943931,1833,RANA,18023547,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200379.0,Øverdalsveien,1354.0,121.0,,,8617.0,DALSGRENDA
943932,1833,RANA,18023555,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58200379.0,Øverdalsveien,1354.0,121.0,,,8617.0,DALSGRENDA
943933,1833,RANA,18023482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943934,1833,RANA,18023490,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200378.0,Øverdalsveien,1354.0,117.0,,,8617.0,DALSGRENDA
943935,1833,RANA,18023504,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,58201440.0,Øverdalsveien,1354.0,115.0,,,8617.0,DALSGRENDA
943936,1833,RANA,18023512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58200379.0,Øverdalsveien,1354.0,121.0,,,8617.0,DALSGRENDA
943937,1833,RANA,18020513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943938,1833,RANA,18020521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943939,1833,RANA,18020548,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943940,1833,RANA,18020564,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,58210645.0,Sørlandsveien,1231.0,826.0,,,8617.0,DALSGRENDA
943941,1833,RANA,18020475,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943942,1833,RANA,18020483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943943,1833,RANA,18020491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197233.0,Sørlandsveien,1231.0,800.0,,,8617.0,DALSGRENDA
943944,1833,RANA,18020505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943945,1833,RANA,18020432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197232.0,Sørlandsveien,1231.0,700.0,,,8617.0,DALSGRENDA
943946,1833,RANA,18020440,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943947,1833,RANA,18020459,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943948,1833,RANA,18020467,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943949,1833,RANA,18020394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19881215,158.0,,,58201288.0,Sørlandsveien,1231.0,695.0,,,8617.0,DALSGRENDA
943950,1833,RANA,18020408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
943951,1833,RANA,18020416,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186125.0,Sørlandsveien,1231.0,697.0,,,8617.0,DALSGRENDA
943952,1833,RANA,18020424,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943953,1833,RANA,18020343,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186124.0,Sørlandsveien,1231.0,694.0,,,8617.0,DALSGRENDA
943954,1833,RANA,18020351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943955,1833,RANA,18020378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186122.0,Sørlandsveien,1231.0,693.0,,,8617.0,DALSGRENDA
943956,1833,RANA,18020386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943957,1833,RANA,18020300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186126.0,Sørlandsveien,1231.0,692.0,,,8617.0,DALSGRENDA
943958,1833,RANA,18020319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186127.0,Sørlandsveien,1231.0,688.0,,,8617.0,DALSGRENDA
943959,1833,RANA,18020327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197231.0,Sørlandsveien,1231.0,690.0,,,8617.0,DALSGRENDA
943960,1833,RANA,18020335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943961,1833,RANA,18020262,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943962,1833,RANA,18020270,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943963,1833,RANA,18020289,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943964,1833,RANA,18020297,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943965,1833,RANA,18020211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186129.0,Sørlandsveien,1231.0,674.0,,,8617.0,DALSGRENDA
943966,1833,RANA,18020238,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943967,1833,RANA,18020246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711108,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943968,1833,RANA,18020254,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943969,1833,RANA,18020165,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58186123.0,Sørlandsveien,1231.0,667.0,,,8617.0,DALSGRENDA
943970,1833,RANA,18020173,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943971,1833,RANA,18020181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943972,1833,RANA,18020203,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943973,1833,RANA,18020122,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943974,1833,RANA,18020130,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943975,1833,RANA,18020149,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943976,1833,RANA,18020157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197230.0,Sørlandsveien,1231.0,678.0,,,8617.0,DALSGRENDA
943977,1833,RANA,18020084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850703,10101,10101,53.0,,,,,,,,,,
943978,1833,RANA,18020092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202643.0,Øverdalsveien,1354.0,56.0,,,8617.0,DALSGRENDA
943979,1833,RANA,18020106,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943980,1833,RANA,18020114,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943981,1833,RANA,18020041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861024,10101,10101,22.0,,,,,,,,,,
943982,1833,RANA,18020068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943983,1833,RANA,18020076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943984,1833,RANA,18020009,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
943985,1833,RANA,18020017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943986,1833,RANA,18020025,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19680101,250.0,,,58197225.0,Sørlandsveien,1231.0,618.0,,,8617.0,DALSGRENDA
943987,1833,RANA,18020033,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197226.0,Sørlandsveien,1231.0,621.0,,,8617.0,DALSGRENDA
943988,1833,RANA,18019957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197223.0,Sørlandsveien,1231.0,613.0,,,8617.0,DALSGRENDA
943989,1833,RANA,18019965,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
943990,1833,RANA,18019973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197224.0,Sørlandsveien,1231.0,617.0,,,8617.0,DALSGRENDA
943991,1833,RANA,18019981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943992,1833,RANA,18019914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943993,1833,RANA,18019922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943994,1833,RANA,18019930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197222.0,Sørlandsveien,1231.0,612.0,,,8617.0,DALSGRENDA
943995,1833,RANA,18019949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943996,1833,RANA,18019876,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,58197219.0,Sørlandsveien,1231.0,609.0,,,8617.0,DALSGRENDA
943997,1833,RANA,18019884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
943998,1833,RANA,18019892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
943999,1833,RANA,18019906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58197220.0,Sørlandsveien,1231.0,610.0,,,8617.0,DALSGRENDA
944000,1833,RANA,18034603,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
944001,1833,RANA,18034611,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944002,1833,RANA,18034638,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,58203159.0,Sagheiveien,1407.0,105.0,,,8615.0,SKONSENG
944003,1833,RANA,18034646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,208.0,,,58203158.0,Sagheiveien,1407.0,85.0,,,8615.0,SKONSENG
944004,1833,RANA,18034557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
944005,1833,RANA,18034565,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
944006,1833,RANA,18034573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,58203161.0,Sagheiveien,1407.0,115.0,,,8615.0,SKONSENG
944007,1833,RANA,18034581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
944008,1833,RANA,18034514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,1005.0,,,,,,,,,,
944009,1833,RANA,18034522,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,58204374.0,Kvernhusheia,1408.0,16.0,,,8615.0,SKONSENG
944010,1833,RANA,18034530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
944011,1833,RANA,18034549,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,160.0,,,58203175.0,Kvernhusheia,1408.0,14.0,,,8615.0,SKONSENG
944012,1833,RANA,18034476,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000101,58.0,,,58203174.0,Kvernhusheia,1408.0,10.0,,,8615.0,SKONSENG
944013,1833,RANA,18034484,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944014,1833,RANA,18034492,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
944015,1833,RANA,18034506,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
944016,1833,RANA,18027089,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944017,1833,RANA,18034425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
944018,1833,RANA,18027097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730315,207.0,,,58207620.0,Nesnaveien,1150.0,1251.0,,,8725.0,UTSKARPEN
944019,1833,RANA,18034433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19631215,234.0,,,58206369.0,Langfjellveien,1405.0,30.0,,,8615.0,SKONSENG
944020,1833,RANA,18027100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
944021,1833,RANA,18034441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
944022,1833,RANA,18034468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19590101,229.0,,,58203173.0,Kvernhusheia,1408.0,8.0,,,8615.0,SKONSENG
944023,1833,RANA,18027046,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944024,1833,RANA,18027054,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944025,1833,RANA,18034409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19881012,10101,19900101,42.0,,,,,,,,,,
944026,1833,RANA,18027062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
944027,1833,RANA,18027070,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944028,1833,RANA,18034417,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,168.0,,,,,,,,,,
944029,1833,RANA,18034360,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944030,1833,RANA,18026996,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
944031,1833,RANA,18034379,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,58206378.0,Langfjellveien,1405.0,76.0,,,8615.0,SKONSENG
944032,1833,RANA,18027003,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944033,1833,RANA,18034395,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,180.0,,,58203137.0,Skonsengheia,1409.0,66.0,,,8615.0,SKONSENG
944034,1833,RANA,18027011,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944035,1833,RANA,18034395,1,111.0,Enebolig,TB,Tatt i bruk,20040213,20040506,20050124,102.0,,,58203137.0,Skonsengheia,1409.0,66.0,,,8615.0,SKONSENG
944036,1833,RANA,18027038,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19801106,10101,19820715,276.0,,,,,,,,,,
944037,1833,RANA,18034328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
944038,1833,RANA,18026945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
944039,1833,RANA,18034336,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944040,1833,RANA,18026953,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750703,19780703,128.0,,,58199339.0,Sjoneidveien,1317.0,19.0,,,8725.0,UTSKARPEN
944041,1833,RANA,18034344,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
944042,1833,RANA,18026961,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944043,1833,RANA,18034352,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944044,1833,RANA,18026988,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58199340.0,Sjoneidveien,1317.0,28.0,,,8725.0,UTSKARPEN
944045,1833,RANA,18026910,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944046,1833,RANA,18034263,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
944047,1833,RANA,18026929,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,58199336.0,Sjoneidveien,1317.0,15.0,,,8725.0,UTSKARPEN
944048,1833,RANA,18034271,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
944049,1833,RANA,18026937,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19800505,10101,10101,36.0,,,,,,,,,,
944050,1833,RANA,18034298,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,282.0,,,58200925.0,Plurheiveien,1379.0,1.0,,,8615.0,SKONSENG
944051,1833,RANA,18034301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,81.0,,,,,,,,,,
944052,1833,RANA,18034220,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
944053,1833,RANA,18026872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810521,10101,10101,45.0,,,,,,,,,,
944054,1833,RANA,18026880,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944055,1833,RANA,18034239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19010101,104.0,,,58203178.0,Kvernhusheia,1408.0,24.0,,,8615.0,SKONSENG
944056,1833,RANA,18026899,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
944057,1833,RANA,18034247,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
944058,1833,RANA,18026902,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19570529,156.0,,,58199335.0,Sjoneidveien,1317.0,13.0,A,,8725.0,UTSKARPEN
944059,1833,RANA,18034255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,103.0,,,58203177.0,Kvernhusheia,1408.0,20.0,,,8615.0,SKONSENG
944060,1833,RANA,18034174,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944061,1833,RANA,18026805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,58207644.0,Nesnaveien,1150.0,1137.0,,,8725.0,UTSKARPEN
944062,1833,RANA,18034182,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,112.0,,,,,,,,,,
944063,1833,RANA,18026821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
944064,1833,RANA,18034190,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,115.0,,,,,,,,,,
944065,1833,RANA,18026856,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,58188204.0,,,,,0.0,8725.0,UTSKARPEN
944066,1833,RANA,18034204,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,14.0,,,,,,,,,,
944067,1833,RANA,18026864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,58202420.0,,,,,0.0,8725.0,UTSKARPEN
944068,1833,RANA,18034123,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,58209016.0,Røssvollneset,1522.0,20.0,,,8615.0,SKONSENG
944069,1833,RANA,18026767,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
944070,1833,RANA,18034131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944071,1833,RANA,18026775,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944072,1833,RANA,18034158,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944073,1833,RANA,18026783,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944074,1833,RANA,18034166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,,,,,,,,
944075,1833,RANA,18026791,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944076,1833,RANA,18034085,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944077,1833,RANA,18026724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
944078,1833,RANA,18034093,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944079,1833,RANA,18026732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000911,38.0,,,,,,,,,,
944080,1833,RANA,18034107,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944081,1833,RANA,18026740,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,124.0,,,,,,,,,,
944082,1833,RANA,18034115,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
944083,1833,RANA,18026759,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
944084,1833,RANA,18034042,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
944085,1833,RANA,18026678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,58203784.0,,,,,0.0,8725.0,UTSKARPEN
944086,1833,RANA,18034050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,118.0,,,58210525.0,Røssvollneset,1522.0,12.0,,,8615.0,SKONSENG
944087,1833,RANA,18026694,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
944088,1833,RANA,18034069,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944089,1833,RANA,18026708,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
944090,1833,RANA,18034077,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
944091,1833,RANA,18026716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,169.0,,,58207104.0,Nesnaveien,1150.0,1153.0,,,8725.0,UTSKARPEN
