,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3743932,3421,TRYSIL,154263179,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743933,3421,TRYSIL,154263160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3743934,3421,TRYSIL,154263233,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743935,3421,TRYSIL,154263225,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743936,3421,TRYSIL,154263217,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
3743937,3421,TRYSIL,154263209,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743938,3421,TRYSIL,154263284,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,449830159.0,Rundflovegen,1154.0,2433.0,,,2427.0,PLASSEN
3743939,3421,TRYSIL,154263276,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743940,3421,TRYSIL,154263268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743941,3421,TRYSIL,154263241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743942,3421,TRYSIL,154263322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743943,3421,TRYSIL,154263314,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743944,3421,TRYSIL,154263306,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,104.0,,,449829448.0,Rundflovegen,1154.0,2431.0,,,2427.0,PLASSEN
3743945,3421,TRYSIL,154263292,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743946,3421,TRYSIL,154263365,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743947,3421,TRYSIL,154263357,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743948,3421,TRYSIL,154263349,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743949,3421,TRYSIL,154263330,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743950,3421,TRYSIL,154263411,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743951,3421,TRYSIL,154263403,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743952,3421,TRYSIL,154263381,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743953,3421,TRYSIL,154263373,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743954,3421,TRYSIL,154263454,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,449806068.0,Skjærbergsvegen,1116.0,246.0,,,2427.0,PLASSEN
3743955,3421,TRYSIL,154270094,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,97.0,,,453970452.0,Ørsjøsætervegen,1222.0,700.0,,,2420.0,TRYSIL
3743956,3421,TRYSIL,154263446,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
3743957,3421,TRYSIL,154263438,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743958,3421,TRYSIL,154263497,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743959,3421,TRYSIL,154270132,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
3743960,3421,TRYSIL,154263489,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743961,3421,TRYSIL,154270124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743962,3421,TRYSIL,154263470,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743963,3421,TRYSIL,154270116,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,158.0,,,453970453.0,Ørsjøsætervegen,1222.0,702.0,,,2420.0,TRYSIL
3743964,3421,TRYSIL,154263462,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743965,3421,TRYSIL,154270108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3743966,3421,TRYSIL,154263535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071023,20071130,20111110,102.0,,,,,,,,,,
3743967,3421,TRYSIL,154270175,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743968,3421,TRYSIL,154263527,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,449806060.0,Vestsjøbergsvegen,1110.0,310.0,,,2422.0,NYBERGSUND
3743969,3421,TRYSIL,154270167,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743970,3421,TRYSIL,154263519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,449806060.0,Vestsjøbergsvegen,1110.0,310.0,,,2422.0,NYBERGSUND
3743971,3421,TRYSIL,154270159,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,58.0,,,453970454.0,Ørsjøsætervegen,1222.0,704.0,,,2420.0,TRYSIL
3743972,3421,TRYSIL,154263500,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743973,3421,TRYSIL,154270140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743974,3421,TRYSIL,154263551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743975,3421,TRYSIL,154270213,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743976,3421,TRYSIL,154263543,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743977,3421,TRYSIL,154270205,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453490154.0,Drevdalsvegen,1085.0,951.0,,,2420.0,TRYSIL
3743978,3421,TRYSIL,154270191,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743979,3421,TRYSIL,154263535,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20071023,20071130,20180621,0.0,,,,,,,,,,
3743980,3421,TRYSIL,154270183,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743981,3421,TRYSIL,154263608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,162.0,,,449803948.0,Vestsjøbergsvegen,1110.0,251.0,,,2422.0,NYBERGSUND
3743982,3421,TRYSIL,154270264,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,453490158.0,Drevdalsvegen,1085.0,1674.0,,,2420.0,TRYSIL
3743983,3421,TRYSIL,154263594,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743984,3421,TRYSIL,154270256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,453491289.0,Drevdalsvegen,1085.0,1700.0,,,2420.0,TRYSIL
3743985,3421,TRYSIL,154263586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,95.0,,,449806059.0,Vestsjøbergsvegen,1110.0,269.0,,,2422.0,NYBERGSUND
3743986,3421,TRYSIL,154270248,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743987,3421,TRYSIL,154263578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743988,3421,TRYSIL,154270221,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743989,3421,TRYSIL,154270302,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743990,3421,TRYSIL,154263632,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743991,3421,TRYSIL,154270299,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
3743992,3421,TRYSIL,154263624,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743993,3421,TRYSIL,154270280,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3743994,3421,TRYSIL,154263616,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3743995,3421,TRYSIL,154270272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,453490157.0,Drevdalsvegen,1085.0,1601.0,,,2420.0,TRYSIL
3743996,3421,TRYSIL,154270345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743997,3421,TRYSIL,154270337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3743998,3421,TRYSIL,154270329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3743999,3421,TRYSIL,154270310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744000,3421,TRYSIL,154279229,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,255.0,,,226868125.0,Landsvegen,1068.0,10.0,,,2423.0,ØSTBY
3744001,3421,TRYSIL,154279210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,226868122.0,Landsvegen,1068.0,15.0,,,2423.0,ØSTBY
3744002,3421,TRYSIL,154279202,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744003,3421,TRYSIL,154279199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3744004,3421,TRYSIL,154279261,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,226868123.0,Landsvegen,1068.0,17.0,,,2423.0,ØSTBY
3744005,3421,TRYSIL,154279253,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,223.0,,,226868126.0,Landsvegen,1068.0,12.0,,,2423.0,ØSTBY
3744006,3421,TRYSIL,154279245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3744007,3421,TRYSIL,154279237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3744008,3421,TRYSIL,154279334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,432.0,,,226868124.0,Landsvegen,1068.0,19.0,,,2423.0,ØSTBY
3744009,3421,TRYSIL,154279326,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,226857856.0,Stenmovegen,1042.0,8.0,,,2430.0,JORDET
3744010,3421,TRYSIL,154279318,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3744011,3421,TRYSIL,154279296,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,226868128.0,Landsvegen,1068.0,16.0,,,2423.0,ØSTBY
3744012,3421,TRYSIL,154279377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,68.0,,,226868216.0,Stangkjølvegen,1134.0,15.0,,,2423.0,ØSTBY
3744013,3421,TRYSIL,154279369,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,128.0,,,,,,,,,,
3744014,3421,TRYSIL,154279350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
3744015,3421,TRYSIL,154279342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,186.0,,,,,,,,,,
3744016,3421,TRYSIL,154279415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3744017,3421,TRYSIL,154279407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,226868212.0,Stangkjølvegen,1134.0,9.0,,,2423.0,ØSTBY
3744018,3421,TRYSIL,154279393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,226868215.0,Stangkjølvegen,1134.0,13.0,,,2423.0,ØSTBY
3744019,3421,TRYSIL,154279385,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,85.0,,,226868213.0,Stangkjølvegen,1134.0,10.0,,,2423.0,ØSTBY
3744020,3421,TRYSIL,154279466,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
3744021,3421,TRYSIL,154279458,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
3744022,3421,TRYSIL,154279431,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3744023,3421,TRYSIL,154279423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,226868211.0,Stangkjølvegen,1134.0,7.0,,,2423.0,ØSTBY
3744024,3421,TRYSIL,154279504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,64.0,,,226868225.0,Ljørdalsvegen,1136.0,27.0,,,2423.0,ØSTBY
3744025,3421,TRYSIL,154279490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,387.0,,,,,,,,,,
3744026,3421,TRYSIL,154279482,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,64.0,,,,,,,,,,
3744027,3421,TRYSIL,154279474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,194.0,,,226868207.0,Kirkevegen,1070.0,11.0,,,2423.0,ØSTBY
3744028,3421,TRYSIL,154279555,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3744029,3421,TRYSIL,154279539,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,226868209.0,Stangkjølvegen,1134.0,4.0,,,2423.0,ØSTBY
3744030,3421,TRYSIL,154279520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3744031,3421,TRYSIL,154279512,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,226868226.0,Ljørdalsvegen,1136.0,29.0,,,2423.0,ØSTBY
3744032,3421,TRYSIL,154279601,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,112.0,,,,,,,,,,
3744033,3421,TRYSIL,154279598,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,170.0,,,226868217.0,Sagene Ring,1135.0,1.0,,,2423.0,ØSTBY
3744034,3421,TRYSIL,154279571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,226868208.0,Stangkjølvegen,1134.0,2.0,,,2423.0,ØSTBY
3744035,3421,TRYSIL,154279563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,226868205.0,Kirkevegen,1070.0,7.0,,,2423.0,ØSTBY
3744036,3421,TRYSIL,154279652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,226868219.0,Sagene Ring,1135.0,3.0,,,2423.0,ØSTBY
3744037,3421,TRYSIL,154279644,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,226868204.0,Kirkevegen,1070.0,6.0,,,2423.0,ØSTBY
3744038,3421,TRYSIL,154279636,0,673.0,Kremat. gravkapell bårehus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,226868204.0,Kirkevegen,1070.0,6.0,,,2423.0,ØSTBY
3744039,3421,TRYSIL,154279628,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744040,3421,TRYSIL,154279660,0,111.0,Enebolig,BR,Bygning revet/brent,20010406,20010407,10101,0.0,,,226868221.0,Sagene Ring,1135.0,5.0,,,2423.0,ØSTBY
3744041,3421,TRYSIL,154279652,1,111.0,Enebolig,FA,Ferdigattest,10101,19960524,10101,108.0,,,226868219.0,Sagene Ring,1135.0,3.0,,,2423.0,ØSTBY
3744042,3421,TRYSIL,154279709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3744043,3421,TRYSIL,154279695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3744044,3421,TRYSIL,154279687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,460.0,,,226868218.0,Sagene Ring,1135.0,2.0,,,2423.0,ØSTBY
3744045,3421,TRYSIL,154279679,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744046,3421,TRYSIL,154279741,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744047,3421,TRYSIL,154279733,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,101.0,,,226859951.0,Langørvegen,1055.0,11.0,,,2422.0,NYBERGSUND
3744048,3421,TRYSIL,154279725,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,226868203.0,Kirkevegen,1070.0,4.0,,,2423.0,ØSTBY
3744049,3421,TRYSIL,154279717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,226868220.0,Sagene Ring,1135.0,4.0,,,2423.0,ØSTBY
3744050,3421,TRYSIL,154279792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,,,,,,,,
3744051,3421,TRYSIL,154279784,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
3744052,3421,TRYSIL,154279776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744053,3421,TRYSIL,154279768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,,,,,,,,
3744054,3421,TRYSIL,154279849,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,772.0,,,226868137.0,Landsvegen,1068.0,25.0,,,2423.0,ØSTBY
3744055,3421,TRYSIL,154279830,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,226868222.0,Ljørdalsvegen,1136.0,7.0,,,2423.0,ØSTBY
3744056,3421,TRYSIL,154279814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
3744057,3421,TRYSIL,154279806,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,264.0,,,,,,,,,,
3744058,3421,TRYSIL,154282475,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744059,3421,TRYSIL,154282467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3744060,3421,TRYSIL,154282459,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,453495010.0,Ljørdalsvegen,1136.0,850.0,,,2423.0,ØSTBY
3744061,3421,TRYSIL,154282440,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744062,3421,TRYSIL,154282521,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744063,3421,TRYSIL,154282505,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3744064,3421,TRYSIL,154282491,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,191.0,,,453495011.0,Ljørdalsvegen,1136.0,857.0,,,2423.0,ØSTBY
3744065,3421,TRYSIL,154282483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,15.0,,,453495011.0,Ljørdalsvegen,1136.0,857.0,,,2423.0,ØSTBY
3744066,3421,TRYSIL,154282572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,453494719.0,Ljørdalsvegen,1136.0,775.0,,,2423.0,ØSTBY
3744067,3421,TRYSIL,154282564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744068,3421,TRYSIL,154282556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744069,3421,TRYSIL,154282548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744070,3421,TRYSIL,154282610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744071,3421,TRYSIL,154282602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744072,3421,TRYSIL,154282599,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744073,3421,TRYSIL,154282580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3744074,3421,TRYSIL,154282653,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744075,3421,TRYSIL,154282645,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,226863624.0,,,,,0.0,2423.0,ØSTBY
3744076,3421,TRYSIL,154282637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744077,3421,TRYSIL,154282629,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,85.0,,,226860529.0,Kvernmosætervegen,1118.0,144.0,,,2423.0,ØSTBY
3744078,3421,TRYSIL,154278737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,226868163.0,Villavegen,1071.0,12.0,,,2423.0,ØSTBY
3744079,3421,TRYSIL,154282718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744080,3421,TRYSIL,154278729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,226868165.0,Villavegen,1071.0,14.0,,,2423.0,ØSTBY
3744081,3421,TRYSIL,154282696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744082,3421,TRYSIL,154278710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,226868167.0,Villavegen,1071.0,16.0,,,2423.0,ØSTBY
3744083,3421,TRYSIL,154282688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744084,3421,TRYSIL,154282661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744085,3421,TRYSIL,154278788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,226868159.0,Villavegen,1071.0,8.0,,,2423.0,ØSTBY
3744086,3421,TRYSIL,154282750,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744087,3421,TRYSIL,154278761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,226868161.0,Villavegen,1071.0,10.0,,,2423.0,ØSTBY
3744088,3421,TRYSIL,154282742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744089,3421,TRYSIL,154278753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3744090,3421,TRYSIL,154282734,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744091,3421,TRYSIL,154278745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3744092,3421,TRYSIL,154282726,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3744093,3421,TRYSIL,154278834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3744094,3421,TRYSIL,154282793,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,226868238.0,Ljørdalsvegen,1136.0,282.0,,,2423.0,ØSTBY
3744095,3421,TRYSIL,154278826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,226868157.0,Villavegen,1071.0,4.0,,,2423.0,ØSTBY
3744096,3421,TRYSIL,154282785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3744097,3421,TRYSIL,154278818,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,212.0,,,226868158.0,Villavegen,1071.0,6.0,,,2423.0,ØSTBY
3744098,3421,TRYSIL,154282777,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
