,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2594727,1528,SYKKYLVEN,10258170,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19780110,19780501,19790901,280.0,,,324300506.0,Øvre Helledalen,1049.0,28.0,C,,6230.0,SYKKYLVEN
2594728,1528,SYKKYLVEN,20547847,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050815,20050815,10101,95.0,,,,,,,,,,
2594729,1528,SYKKYLVEN,20547820,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20050812,10101,10101,82.0,,,,,,,,,,
2594730,1528,SYKKYLVEN,20547839,0,111.0,Enebolig,FA,Ferdigattest,20050815,20050815,10101,161.0,,,207133558.0,Dalevegen,1072.0,184.0,,,6230.0,SYKKYLVEN
2594731,1528,SYKKYLVEN,20545739,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,113.0,,,,,,,,,,
2594732,1528,SYKKYLVEN,20547472,0,111.0,Enebolig,BA,Bygging avlyst,20050504,10101,10101,184.0,,,264263827.0,Helleskjerva,2004.0,6.0,,,6222.0,IKORNNES
2594733,1528,SYKKYLVEN,20545747,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,97.0,,,,,,,,,,
2594734,1528,SYKKYLVEN,20545720,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,116.0,,,,,,,,,,
2594735,1528,SYKKYLVEN,20547464,0,111.0,Enebolig,TB,Tatt i bruk,20050428,10101,20061211,173.0,,,268900264.0,Svartebekkvegen,3003.0,124.0,,,6222.0,IKORNNES
2594736,1528,SYKKYLVEN,20547448,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050427,10101,10101,74.0,,,,,,,,,,
2594737,1528,SYKKYLVEN,20545712,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,116.0,,,,,,,,,,
2594738,1528,SYKKYLVEN,20547456,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040806,20040806,20050427,95.0,,,315578596.0,Grebstadhagen,1053.0,10.0,,,6230.0,SYKKYLVEN
2594739,1528,SYKKYLVEN,20545690,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,89.0,,,,,,,,,,
2594740,1528,SYKKYLVEN,20547421,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,20030520,20030520,20050101,195.0,,,327224449.0,Sykkylvsvegen,1000.0,2550.0,,,6220.0,STRAUMGJERDE
2594741,1528,SYKKYLVEN,20545704,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,96.0,,,,,,,,,,
2594742,1528,SYKKYLVEN,20545798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19740910,19740910,19740910,46.0,,,155958509.0,,,,,0.0,6220.0,STRAUMGJERDE
2594743,1528,SYKKYLVEN,20547529,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050622,20050622,10101,135.0,,,510022669.0,,,,,0.0,6220.0,STRAUMGJERDE
2594744,1528,SYKKYLVEN,20545771,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940224,19940224,19940224,250.0,,,,,,,,,,
2594745,1528,SYKKYLVEN,20547502,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050616,10101,10101,66.0,,,314797477.0,Reitehaugvegen,1037.0,6.0,,,6230.0,SYKKYLVEN
2594746,1528,SYKKYLVEN,20547510,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20050622,20050622,10101,69.0,,,,,,,,,,
2594747,1528,SYKKYLVEN,20547499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050418,20050418,20050418,30.0,,,,,,,,,,
2594748,1528,SYKKYLVEN,20545763,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20030913,20030913,10101,42.0,,,,,,,,,,
2594749,1528,SYKKYLVEN,20547480,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050504,10101,10101,37.0,,,,,,,,,,
2594750,1528,SYKKYLVEN,20545755,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20030904,20030904,10101,113.0,,,,,,,,,,
2594751,1528,SYKKYLVEN,20545844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19730427,19730427,19730427,75.0,,,155963234.0,,,,,0.0,6220.0,STRAUMGJERDE
2594752,1528,SYKKYLVEN,20547596,0,111.0,Enebolig,BA,Bygging avlyst,20050707,10101,10101,180.0,,,244959972.0,Blindheimsvegen,1068.0,120.0,,,6230.0,SYKKYLVEN
2594753,1528,SYKKYLVEN,20545836,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690124,19690124,19690124,48.0,,,155963231.0,,,,,0.0,6220.0,STRAUMGJERDE
2594754,1528,SYKKYLVEN,20547588,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050707,10101,10101,107.0,,,,,,,,,,
2594755,1528,SYKKYLVEN,20545828,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19800527,19800527,19800527,73.0,,,,,,,,,,
2594756,1528,SYKKYLVEN,20547553,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050701,10101,10101,106.0,,,,,,,,,,
2594757,1528,SYKKYLVEN,20547561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810609,19810609,19810609,30.0,,,,,,,,,,
2594758,1528,SYKKYLVEN,20545801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19690714,19690714,19690714,48.0,,,155963232.0,,,,,0.0,6220.0,STRAUMGJERDE
2594759,1528,SYKKYLVEN,20547537,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050627,10101,10101,33.0,,,,,,,,,,
2594760,1528,SYKKYLVEN,20547545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050629,10101,20061011,170.0,,,,,,,,,,
2594761,1528,SYKKYLVEN,20547650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050720,20050720,20050720,45.0,,,,,,,,,,
2594762,1528,SYKKYLVEN,20547642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050719,20050719,20050719,111.0,,,,,,,,,,
2594763,1528,SYKKYLVEN,20545879,0,111.0,Enebolig,FA,Ferdigattest,10101,20030930,10101,298.0,,,313535915.0,Knutbakken,1088.0,7.0,,,6230.0,SYKKYLVEN
2594764,1528,SYKKYLVEN,20545887,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20030930,20030930,10101,117.9,,,484667019.0,,,,,0.0,6220.0,STRAUMGJERDE
2594765,1528,SYKKYLVEN,20545860,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,20030925,20030925,20040101,105.0,,,195636587.0,Ullavikvegen,1022.0,40.0,,,6230.0,SYKKYLVEN
2594766,1528,SYKKYLVEN,20547634,0,111.0,Enebolig,IG,Igangsettingstillatelse,20050719,20050719,10101,203.0,,,264744273.0,Geila,2007.0,11.0,,,6222.0,IKORNNES
2594767,1528,SYKKYLVEN,20547618,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20050707,10101,10101,50.0,,,,,,,,,,
2594768,1528,SYKKYLVEN,20545852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030919,20030919,20031019,59.0,,,155962494.0,,,,,0.0,6220.0,STRAUMGJERDE
2594769,1528,SYKKYLVEN,20547626,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050718,20081117,10101,101.0,,,418079937.0,Sørestrandvegen,4007.0,387.0,,,6220.0,STRAUMGJERDE
2594770,1528,SYKKYLVEN,20544457,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020620,20020620,10101,60.0,,,155962485.0,,,,,0.0,6220.0,STRAUMGJERDE
2594771,1528,SYKKYLVEN,20544449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020402,20020402,20020402,47.0,,,251824979.0,Nakkegata,1031.0,98.0,,,6230.0,SYKKYLVEN
2594772,1528,SYKKYLVEN,20544430,0,999.0,,TB,Tatt i bruk,20020523,20020523,20020523,0.0,,,,,,,,,,
2594773,1528,SYKKYLVEN,20544422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020422,20020422,30.0,,,,,,,,,,
2594774,1528,SYKKYLVEN,20544503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010724,20010724,20010724,49.0,,,314966794.0,Ormevegen,1042.0,7.0,,,6230.0,SYKKYLVEN
2594775,1528,SYKKYLVEN,20544481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20011123,20011123,20011123,68.0,,,,,,,,,,
2594776,1528,SYKKYLVEN,20544473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970821,19970821,19970821,50.0,,,282239658.0,Sørestrandvegen,4007.0,217.0,,,6220.0,STRAUMGJERDE
2594777,1528,SYKKYLVEN,20544465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010705,20010705,20010705,48.0,,,282245509.0,Sørestrandvegen,4007.0,218.0,,,6220.0,STRAUMGJERDE
2594778,1528,SYKKYLVEN,20544554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020708,20020708,85.0,,,264744271.0,Meieribakken,2006.0,31.0,,,6222.0,IKORNNES
2594779,1528,SYKKYLVEN,20544546,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20020711,20020711,10101,126.0,,,,,,,,,,
2594780,1528,SYKKYLVEN,20544538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20020708,20020708,52.0,,,264550327.0,Ikornnesvegen,2005.0,32.0,,,6222.0,IKORNNES
2594781,1528,SYKKYLVEN,20544511,0,111.0,Enebolig,TB,Tatt i bruk,20020703,20020703,20030402,229.0,,,267071150.0,Fureskogvegen,2018.0,3.0,,,6222.0,IKORNNES
2594782,1528,SYKKYLVEN,20544597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020712,20020712,43.0,,,,,,,,,,
2594783,1528,SYKKYLVEN,20544589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020711,20020711,20020711,15.0,,,,,,,,,,
2594784,1528,SYKKYLVEN,20544570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930622,19930622,19930622,44.0,,,240677407.0,Dalevegen,1072.0,1357.0,,,6230.0,SYKKYLVEN
2594785,1528,SYKKYLVEN,20544562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020708,20020708,20020708,40.0,,,,,,,,,,
2594786,1528,SYKKYLVEN,10260442,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941110,19941201,19960101,101.0,,,314591514.0,Myhretunet,1028.0,5.0,,,6230.0,SYKKYLVEN
2594787,1528,SYKKYLVEN,20544260,0,111.0,Enebolig,TB,Tatt i bruk,20020415,20020415,20021201,339.0,,,214924645.0,Einehaugane,1030.0,8.0,,,6230.0,SYKKYLVEN
2594788,1528,SYKKYLVEN,10260450,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950608,19950609,19950610,30.0,,,155962002.0,,,,,2.0,6220.0,STRAUMGJERDE
2594789,1528,SYKKYLVEN,20544252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020224,20020224,20020224,44.0,,,275711567.0,Kursetstranda,3007.0,150.0,,,6224.0,HUNDEIDVIK
2594790,1528,SYKKYLVEN,10260426,0,111.0,Enebolig,TB,Tatt i bruk,19961022,19961023,19980601,243.0,,,315415689.0,Krikane,1057.0,2.0,,,6230.0,SYKKYLVEN
2594791,1528,SYKKYLVEN,20544244,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020409,20020409,10101,36.0,,,315076428.0,Myreryggen,2015.0,10.0,,,6222.0,IKORNNES
2594792,1528,SYKKYLVEN,10260418,0,111.0,Enebolig,TB,Tatt i bruk,19961016,19961016,19970101,234.0,,,314062836.0,Einane,4010.0,13.0,,,6220.0,STRAUMGJERDE
2594793,1528,SYKKYLVEN,10260434,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19941110,19941201,19951101,101.0,,,314591515.0,Myhretunet,1028.0,6.0,,,6230.0,SYKKYLVEN
2594794,1528,SYKKYLVEN,20544236,0,111.0,Enebolig,FA,Ferdigattest,20020409,20020409,10101,206.0,,,315076428.0,Myreryggen,2015.0,10.0,,,6222.0,IKORNNES
2594795,1528,SYKKYLVEN,10260485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950512,19951101,19960701,131.0,,,317852535.0,Ura,1004.0,8.0,,,6230.0,SYKKYLVEN
2594796,1528,SYKKYLVEN,20544317,0,111.0,Enebolig,TB,Tatt i bruk,20020514,20020514,20030627,230.0,,,265200017.0,Jarnesvegen,2008.0,106.0,,,6222.0,IKORNNES
2594797,1528,SYKKYLVEN,10260493,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19690630,19920101,19920102,80.0,,,207068348.0,Dalevegen,1072.0,132.0,,,6230.0,SYKKYLVEN
2594798,1528,SYKKYLVEN,20544309,0,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20020507,10101,10101,144.0,,,,,,,,,,
2594799,1528,SYKKYLVEN,10260469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951019,19951020,19951021,92.0,,,265154800.0,Jarnesvegen,2008.0,32.0,,,6222.0,IKORNNES
2594800,1528,SYKKYLVEN,20544295,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020410,20020410,20030101,240.0,,,,,,,,,,
2594801,1528,SYKKYLVEN,10260477,0,111.0,Enebolig,TB,Tatt i bruk,19940718,19940719,20011015,411.0,,,294846710.0,Bøvegen,5007.0,15.0,,,6220.0,STRAUMGJERDE
2594802,1528,SYKKYLVEN,20544279,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20020410,20020410,10101,143.0,,,282367373.0,Sørestrandvegen,4007.0,520.0,,,6222.0,IKORNNES
2594803,1528,SYKKYLVEN,20544287,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19710910,19710910,19710910,42.0,,,282367373.0,Sørestrandvegen,4007.0,520.0,,,6222.0,IKORNNES
2594804,1528,SYKKYLVEN,20544368,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020604,20020604,10101,77.3,,,155963130.0,Fjordvegen,1010.0,49.0,,,6230.0,SYKKYLVEN
2594805,1528,SYKKYLVEN,20544376,0,111.0,Enebolig,TB,Tatt i bruk,20020610,20020610,20030326,136.0,,,207137451.0,Dalevegen,1072.0,195.0,,,6230.0,SYKKYLVEN
2594806,1528,SYKKYLVEN,20544341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920622,19920622,19920622,34.0,,,313783592.0,Kursethagen,3008.0,11.0,,,6224.0,HUNDEIDVIK
2594807,1528,SYKKYLVEN,20544333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020524,20020524,20051021,80.0,,,155961611.0,,,,,0.0,6220.0,STRAUMGJERDE
2594808,1528,SYKKYLVEN,20544325,0,111.0,Enebolig,IG,Igangsettingstillatelse,20020521,20021113,10101,235.0,,,167431799.0,Fauskevegen,1006.0,83.0,,,6230.0,SYKKYLVEN
2594809,1528,SYKKYLVEN,20544414,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020614,20020614,20020614,45.0,,,315076427.0,Myreryggen,2015.0,9.0,,,6222.0,IKORNNES
2594810,1528,SYKKYLVEN,20544406,0,111.0,Enebolig,TB,Tatt i bruk,20020614,20020614,20021201,172.0,,,315076427.0,Myreryggen,2015.0,9.0,,,6222.0,IKORNNES
2594811,1528,SYKKYLVEN,20544392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020613,20020613,20020613,30.0,,,251809343.0,Nakkegata,1031.0,47.0,,,6230.0,SYKKYLVEN
2594812,1528,SYKKYLVEN,20544384,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20020610,20020610,10101,42.0,,,207137451.0,Dalevegen,1072.0,195.0,,,6230.0,SYKKYLVEN
2594813,1528,SYKKYLVEN,20545917,0,111.0,Enebolig,IG,Igangsettingstillatelse,19980529,19980529,10101,154.0,,,253766318.0,Kyrkjevegen,1046.0,83.0,,,6230.0,SYKKYLVEN
2594814,1528,SYKKYLVEN,20544791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900307,19900307,19900307,50.0,,,155963099.0,Fauskevegen,1006.0,57.0,,,6230.0,SYKKYLVEN
2594815,1528,SYKKYLVEN,20545909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910502,19910502,19910502,34.0,,,,,,,,,,
2594816,1528,SYKKYLVEN,20544783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880526,19880526,19880526,34.0,,,,,,,,,,
2594817,1528,SYKKYLVEN,20545895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19980101,60.0,,,,,,,,,,
2594818,1528,SYKKYLVEN,20544775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970730,19970730,19970730,82.0,,,167779487.0,Fauskelia,1008.0,3.0,,,6230.0,SYKKYLVEN
2594819,1528,SYKKYLVEN,20545968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19730907,19730907,19730907,50.0,,,,,,,,,,
2594820,1528,SYKKYLVEN,20545941,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031031,20031031,20050727,344.0,,,272720613.0,Leirskogen,3013.0,15.0,,,6224.0,HUNDEIDVIK
2594821,1528,SYKKYLVEN,20545933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19910731,19910731,19910731,40.0,,,,,,,,,,
2594822,1528,SYKKYLVEN,20545925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990317,19990317,19990317,50.0,,,,,,,,,,
2594823,1528,SYKKYLVEN,20546018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2594824,1528,SYKKYLVEN,20546026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2594825,1528,SYKKYLVEN,20545992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910604,19910604,19910604,70.0,,,,,,,,,,
2594826,1528,SYKKYLVEN,20545984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780516,19780516,19780516,30.0,,,,,,,,,,
2594827,1528,SYKKYLVEN,20545976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920505,19920505,19920505,50.0,,,,,,,,,,
2594828,1528,SYKKYLVEN,20540443,0,111.0,Enebolig,TB,Tatt i bruk,19980402,19980402,19980601,196.0,,,295272376.0,Svindsetvegen,6004.0,246.0,,,6230.0,SYKKYLVEN
2594829,1528,SYKKYLVEN,20546077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19980529,19980529,49.0,,,,,,,,,,
2594830,1528,SYKKYLVEN,20540435,0,113.0,Våningshus,TB,Tatt i bruk,19980508,19980514,19981001,96.0,,,282367375.0,Sørestrandvegen,4007.0,542.0,,,6222.0,IKORNNES
2594831,1528,SYKKYLVEN,20546069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031128,20031128,20031128,49.0,,,,,,,,,,
2594832,1528,SYKKYLVEN,20540427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19770101,19770102,19770103,229.0,,,207632038.0,Storgata,1024.0,45.0,,,6230.0,SYKKYLVEN
2594833,1528,SYKKYLVEN,20546050,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20031127,20031127,10101,91.0,,,,,,,,,,
2594834,1528,SYKKYLVEN,20546034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
2594835,1528,SYKKYLVEN,20546042,0,219.0,Annen industribygning,TB,Tatt i bruk,20040526,20040526,20040601,1080.0,,,282601233.0,Sørestrandvegen,4007.0,894.0,,,6222.0,IKORNNES
2594836,1528,SYKKYLVEN,20544635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020715,20020715,20020715,30.0,,,324300266.0,Øvre Helledalen,1049.0,8.0,,,6230.0,SYKKYLVEN
2594837,1528,SYKKYLVEN,20544627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020712,20020712,50.0,,,294959172.0,Hjortdalsvegen,5008.0,6.0,,,6220.0,STRAUMGJERDE
2594838,1528,SYKKYLVEN,20544619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020712,20020712,20020712,36.0,,,314062838.0,Einane,4010.0,15.0,,,6220.0,STRAUMGJERDE
2594839,1528,SYKKYLVEN,20544600,0,999.0,,TB,Tatt i bruk,20020612,20020612,20020612,0.0,,,,,,,,,,
2594840,1528,SYKKYLVEN,20544686,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20030801,360.0,,,315174632.0,Jarnesodden,2019.0,1.0,B,,6222.0,IKORNNES
2594841,1528,SYKKYLVEN,20544678,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20051101,360.0,,,315188203.0,Jarnesodden,2019.0,4.0,C,,6222.0,IKORNNES
2594842,1528,SYKKYLVEN,20544651,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20020730,20020730,20060101,499.0,,,315184858.0,Jarnesodden,2019.0,2.0,C,,6222.0,IKORNNES
2594843,1528,SYKKYLVEN,20544643,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020715,20020715,20020715,20.0,,,155960674.0,,,,,0.0,6220.0,STRAUMGJERDE
2594844,1528,SYKKYLVEN,20544724,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20040702,360.0,,,315377730.0,Jarnesodden,2019.0,7.0,B,,6222.0,IKORNNES
2594845,1528,SYKKYLVEN,20544716,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20030801,360.0,,,315188206.0,Jarnesodden,2019.0,5.0,B,,6222.0,IKORNNES
2594846,1528,SYKKYLVEN,20544708,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20030801,360.0,,,315174636.0,Jarnesodden,2019.0,3.0,B,,6222.0,IKORNNES
2594847,1528,SYKKYLVEN,20544694,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,20020730,20020730,20051101,499.0,,,315194143.0,Jarnesodden,2019.0,6.0,E,,6222.0,IKORNNES
2594848,1528,SYKKYLVEN,20544767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980611,19980611,19980711,50.0,,,167779485.0,Fauskelia,1008.0,1.0,,,6230.0,SYKKYLVEN
2594849,1528,SYKKYLVEN,20544759,0,111.0,Enebolig,TB,Tatt i bruk,20020813,20020813,20030505,157.0,,,264382260.0,Helleskjerva,2004.0,10.0,,,6222.0,IKORNNES
2594850,1528,SYKKYLVEN,20544740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020807,20020807,20020807,49.0,,,221629633.0,Kyrkjeberget,1074.0,3.0,,,6230.0,SYKKYLVEN
2594851,1528,SYKKYLVEN,20544732,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020730,20020730,20040702,360.0,,,315377734.0,Jarnesodden,2019.0,9.0,B,,6222.0,IKORNNES
2594852,1528,SYKKYLVEN,10259908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950707,19950708,19950709,20.0,,,,,,,,,,
2594853,1528,SYKKYLVEN,20542438,0,111.0,Enebolig,TB,Tatt i bruk,20000608,20000608,20010701,227.6,,,314990046.0,Knutsenvegen,1089.0,10.0,,,6230.0,SYKKYLVEN
2594854,1528,SYKKYLVEN,10259916,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940323,19940415,19950201,302.0,,,155962722.0,Fjordvegen,1010.0,36.0,,,6230.0,SYKKYLVEN
2594855,1528,SYKKYLVEN,20542411,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000613,10101,10101,50.0,,,,,,,,,,
2594856,1528,SYKKYLVEN,20542381,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20000608,20000608,10101,170.0,,,,,,,,,,
2594857,1528,SYKKYLVEN,10259886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951016,19951017,19951018,60.0,,,207068348.0,Dalevegen,1072.0,132.0,,,6230.0,SYKKYLVEN
2594858,1528,SYKKYLVEN,20542403,0,111.0,Enebolig,TB,Tatt i bruk,20000613,20000613,20010808,169.0,,,316567930.0,Storhagen,1017.0,1.0,,,6230.0,SYKKYLVEN
2594859,1528,SYKKYLVEN,20542373,0,111.0,Enebolig,TB,Tatt i bruk,20000524,20000524,20000801,266.0,,,280516703.0,Kursetvegen,3005.0,16.0,,,6224.0,HUNDEIDVIK
2594860,1528,SYKKYLVEN,10259894,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20010319,20010319,20020601,388.0,,,284052377.0,Hoggane,4001.0,15.0,,,6220.0,STRAUMGJERDE
2594861,1528,SYKKYLVEN,10259932,0,113.0,Våningshus,TB,Tatt i bruk,19940224,19940601,19960101,259.0,,,282239649.0,Sørestrandvegen,4007.0,180.0,,,6220.0,STRAUMGJERDE
2594862,1528,SYKKYLVEN,20542489,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000823,20000823,20010901,432.0,,,317935856.0,Ura,1004.0,12.0,,,6230.0,SYKKYLVEN
2594863,1528,SYKKYLVEN,20543736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,35.0,,,240668310.0,Øvre Søvik veg,6008.0,42.0,,,6230.0,SYKKYLVEN
2594864,1528,SYKKYLVEN,10259940,0,113.0,Våningshus,TB,Tatt i bruk,19940328,19940429,19941207,275.0,,,327223078.0,Sykkylvsvegen,1000.0,825.0,,,6220.0,STRAUMGJERDE
2594865,1528,SYKKYLVEN,20542470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000703,20000703,20000703,30.0,,,,,,,,,,
