,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1577841,3030,LILLESTRØM,150274338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,94304806.0,Tiriltungeveien,18025.0,18.0,,,2016.0,FROGNER
1577842,3030,LILLESTRØM,150271312,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577843,3030,LILLESTRØM,150274346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,94304809.0,Tiriltungeveien,18025.0,22.0,,,2016.0,FROGNER
1577844,3030,LILLESTRØM,150271320,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577845,3030,LILLESTRØM,150267471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,148.0,,,94304890.0,Trondheimsveien,14970.0,594.0,,,2016.0,FROGNER
1577846,3030,LILLESTRØM,150274354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,160.0,,,94304810.0,Tiriltungeveien,18025.0,24.0,,,2016.0,FROGNER
1577847,3030,LILLESTRØM,150271339,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577848,3030,LILLESTRØM,150267498,0,113.0,Våningshus,BR,Bygning revet/brent,20020905,20020905,10101,0.0,,,94312197.0,Trondheimsveien,14970.0,594.0,A,,2016.0,FROGNER
1577849,3030,LILLESTRØM,150274362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1577850,3030,LILLESTRØM,150271339,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20070120,20070120,20070720,92.0,,,,,,,,,,
1577851,3030,LILLESTRØM,150274370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,94304807.0,Tiriltungeveien,18025.0,19.0,,,2016.0,FROGNER
1577852,3030,LILLESTRØM,150267501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1577853,3030,LILLESTRØM,150274370,1,111.0,Enebolig,RA,Rammetillatelse,20080226,10101,10101,30.0,,,,,,,,,,
1577854,3030,LILLESTRØM,150271347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577855,3030,LILLESTRØM,150267528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1577856,3030,LILLESTRØM,150274389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577857,3030,LILLESTRØM,150271355,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577858,3030,LILLESTRØM,150267536,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,94304889.0,Trondheimsveien,14970.0,589.0,,,2016.0,FROGNER
1577859,3030,LILLESTRØM,150274397,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870615,19910830,19930610,18.0,,,,,,,,,,
1577860,3030,LILLESTRØM,150271363,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1577861,3030,LILLESTRØM,150267544,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577862,3030,LILLESTRØM,150271371,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,217.0,,,,,,,,,,
1577863,3030,LILLESTRØM,150267552,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,44.0,,,,,,,,,,
1577864,3030,LILLESTRØM,150274400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,229.0,,,94304805.0,Tiriltungeveien,18025.0,17.0,,,2016.0,FROGNER
1577865,3030,LILLESTRØM,150271398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577866,3030,LILLESTRØM,150267560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1577867,3030,LILLESTRØM,150274419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,94306323.0,Rødkløverveien,18086.0,36.0,,,2016.0,FROGNER
1577868,3030,LILLESTRØM,150271401,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,255.0,,,,,,,,,,
1577869,3030,LILLESTRØM,150267579,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,109.0,,,94304886.0,Trondheimsveien,14970.0,575.0,,,2016.0,FROGNER
1577870,3030,LILLESTRØM,150274427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1577871,3030,LILLESTRØM,150271134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1577872,3030,LILLESTRØM,150267269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,236048210.0,Gauteidveien,4810.0,134.0,,,2016.0,FROGNER
1577873,3030,LILLESTRØM,150274095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,94304796.0,Tiriltungeveien,18025.0,8.0,,,2016.0,FROGNER
1577874,3030,LILLESTRØM,150271142,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577875,3030,LILLESTRØM,150267269,1,111.0,Enebolig,TB,Tatt i bruk,20061204,20061204,20070604,12.0,,,236048210.0,Gauteidveien,4810.0,134.0,,,2016.0,FROGNER
1577876,3030,LILLESTRØM,150274109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,94304800.0,Tiriltungeveien,18025.0,12.0,,,2016.0,FROGNER
1577877,3030,LILLESTRØM,150271150,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577878,3030,LILLESTRØM,150274117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,94304802.0,Tiriltungeveien,18025.0,14.0,,,2016.0,FROGNER
1577879,3030,LILLESTRØM,150271169,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,382.0,,,183495820.0,Trondheimsveien,14970.0,514.0,,,2016.0,FROGNER
1577880,3030,LILLESTRØM,150267277,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,34.0,,,,,,,,,,
1577881,3030,LILLESTRØM,150274125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577882,3030,LILLESTRØM,150271177,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577883,3030,LILLESTRØM,150267285,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577884,3030,LILLESTRØM,150274133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,62.0,,,,,,,,,,
1577885,3030,LILLESTRØM,150271185,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577886,3030,LILLESTRØM,150267293,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577887,3030,LILLESTRØM,150274141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,94306907.0,Tyristubben,18117.0,2.0,,,2016.0,FROGNER
1577888,3030,LILLESTRØM,150271193,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577889,3030,LILLESTRØM,150267307,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,236048209.0,Tretjerndalsveien,18208.0,253.0,,,2016.0,FROGNER
1577890,3030,LILLESTRØM,150274168,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,94306909.0,Tyristubben,18117.0,4.0,,,2016.0,FROGNER
1577891,3030,LILLESTRØM,150271207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577892,3030,LILLESTRØM,150267315,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,338460609.0,Tretjerndalsveien,18208.0,250.0,,,2016.0,FROGNER
1577893,3030,LILLESTRØM,150274176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,94306911.0,Tyristubben,18117.0,6.0,,,2016.0,FROGNER
1577894,3030,LILLESTRØM,150271207,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20080207,20080207,20080807,120.0,,,,,,,,,,
1577895,3030,LILLESTRØM,150267323,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,338460610.0,Tretjerndalsveien,18208.0,246.0,,,2016.0,FROGNER
1577896,3030,LILLESTRØM,150274184,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,94309800.0,Trondheimsveien,14970.0,485.0,,,2016.0,FROGNER
1577897,3030,LILLESTRØM,150267331,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,65.0,,,183503135.0,Trondheimsveien,14970.0,646.0,,,2040.0,KLØFTA
1577898,3030,LILLESTRØM,150274192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,94306914.0,Tyristubben,18117.0,10.0,,,2016.0,FROGNER
1577899,3030,LILLESTRØM,150271215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577900,3030,LILLESTRØM,150267358,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,24.0,,,,,,,,,,
1577901,3030,LILLESTRØM,150274206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,94306916.0,Tyristubben,18117.0,14.0,,,2016.0,FROGNER
1577902,3030,LILLESTRØM,150271223,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,136.0,,,,,,,,,,
1577903,3030,LILLESTRØM,150267366,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577904,3030,LILLESTRØM,150274214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,209.0,,,94306913.0,Tyristubben,18117.0,9.0,,,2016.0,FROGNER
1577905,3030,LILLESTRØM,150271231,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577906,3030,LILLESTRØM,150267374,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577907,3030,LILLESTRØM,150274222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1577908,3030,LILLESTRØM,150271258,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577909,3030,LILLESTRØM,150267382,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,160.0,,,94304896.0,Trondheimsveien,14970.0,631.0,,,2040.0,KLØFTA
1577910,3030,LILLESTRØM,150274230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,94306915.0,Tyristubben,18117.0,12.0,,,2016.0,FROGNER
1577911,3030,LILLESTRØM,150271266,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577912,3030,LILLESTRØM,150267390,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,231.0,,,6241856241.0,Trondheimsveien,14970.0,625.0,B,,2040.0,KLØFTA
1577913,3030,LILLESTRØM,150274249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,94306908.0,Tyristubben,18117.0,3.0,,,2016.0,FROGNER
1577914,3030,LILLESTRØM,150271274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577915,3030,LILLESTRØM,150267404,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1577916,3030,LILLESTRØM,150274257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,94306906.0,Tyristubben,18117.0,1.0,,,2016.0,FROGNER
1577917,3030,LILLESTRØM,150271533,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577918,3030,LILLESTRØM,150267714,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577919,3030,LILLESTRØM,150274605,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660905,10101,184.8,,,94306313.0,Rødkløverveien,18086.0,18.0,A,,2016.0,FROGNER
1577920,3030,LILLESTRØM,150271541,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577921,3030,LILLESTRØM,150267722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577922,3030,LILLESTRØM,150274613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,94306312.0,Rødkløverveien,18086.0,16.0,,,2016.0,FROGNER
1577923,3030,LILLESTRØM,150271568,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,166.0,,,505891479.0,Tornaas' vei,18021.0,8.0,B,,2016.0,FROGNER
1577924,3030,LILLESTRØM,150267730,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577925,3030,LILLESTRØM,150274621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,94306311.0,Rødkløverveien,18086.0,14.0,,,2016.0,FROGNER
1577926,3030,LILLESTRØM,150271576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.4,,,94313776.0,Tornaas' vei,18021.0,12.0,,,2016.0,FROGNER
1577927,3030,LILLESTRØM,150267749,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,444.0,,,183503134.0,Trondheimsveien,14970.0,640.0,,,2040.0,KLØFTA
1577928,3030,LILLESTRØM,150274648,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577929,3030,LILLESTRØM,150271584,0,111.0,Enebolig,TB,Tatt i bruk,19680404,19680625,19700130,229.0,,,94313778.0,Tornaas' vei,18021.0,24.0,,,2016.0,FROGNER
1577930,3030,LILLESTRØM,150267757,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,110.0,,,183503133.0,Trondheimsveien,14970.0,638.0,,,2040.0,KLØFTA
1577931,3030,LILLESTRØM,150274664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577932,3030,LILLESTRØM,150267765,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,78.0,,,,,,,,,,
1577933,3030,LILLESTRØM,150274672,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577934,3030,LILLESTRØM,150271592,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19630222,19631108,19660125,108.0,,,94313779.0,Tornaas' vei,18021.0,28.0,,,2016.0,FROGNER
1577935,3030,LILLESTRØM,150267773,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577936,3030,LILLESTRØM,150274680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,221.0,,,94304418.0,Elgfaret,18018.0,1.0,,,2016.0,FROGNER
1577937,3030,LILLESTRØM,150267781,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577938,3030,LILLESTRØM,150274680,1,111.0,Enebolig,TB,Tatt i bruk,19950418,19950601,19961114,57.0,,,94304418.0,Elgfaret,18018.0,1.0,,,2016.0,FROGNER
1577939,3030,LILLESTRØM,150271606,0,111.0,Enebolig,TB,Tatt i bruk,19610710,19621002,19640924,197.0,,,94313781.0,Tornaas' vei,18021.0,32.0,,,2016.0,FROGNER
1577940,3030,LILLESTRØM,150267803,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577941,3030,LILLESTRØM,150267811,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,160.0,,,,,,,,,,
1577942,3030,LILLESTRØM,150274699,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577943,3030,LILLESTRØM,150271614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,210.0,,,94313782.0,Tornaas' vei,18021.0,38.0,,,2016.0,FROGNER
1577944,3030,LILLESTRØM,150267838,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577945,3030,LILLESTRØM,150274710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,94306227.0,Rådyrveien,18080.0,4.0,,,2016.0,FROGNER
1577946,3030,LILLESTRØM,150271614,1,111.0,Enebolig,BA,Bygging avlyst,19990928,19990928,10101,23.0,,,,,,,,,,
1577947,3030,LILLESTRØM,150267846,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577948,3030,LILLESTRØM,150274729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,94306228.0,Rådyrveien,18080.0,6.0,,,2016.0,FROGNER
1577949,3030,LILLESTRØM,150267854,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,183495823.0,Trondheimsveien,14970.0,550.0,,,2016.0,FROGNER
1577950,3030,LILLESTRØM,150274737,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577951,3030,LILLESTRØM,150267862,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577952,3030,LILLESTRØM,150274745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,94306230.0,Rådyrveien,18080.0,12.0,,,2016.0,FROGNER
1577953,3030,LILLESTRØM,150267870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650501,233.0,,,94305330.0,Idrettsveien,18046.0,11.0,,,1920.0,SØRUMSAND
1577954,3030,LILLESTRØM,150274753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577955,3030,LILLESTRØM,150267889,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1577956,3030,LILLESTRØM,150274788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,40.0,,,,,,,,,,
1577957,3030,LILLESTRØM,150271428,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1577958,3030,LILLESTRØM,150267587,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577959,3030,LILLESTRØM,150274435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,94304803.0,Tiriltungeveien,18025.0,15.0,,,2016.0,FROGNER
1577960,3030,LILLESTRØM,150271436,0,111.0,Enebolig,TB,Tatt i bruk,19540724,19540724,19541210,226.0,,,94313788.0,Tornaas' vei,18021.0,25.0,,,2016.0,FROGNER
1577961,3030,LILLESTRØM,150267595,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577962,3034,NES,150274443,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577963,3030,LILLESTRØM,150267609,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577964,3030,LILLESTRØM,150274451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,94306322.0,Rødkløverveien,18086.0,34.0,,,2016.0,FROGNER
1577965,3030,LILLESTRØM,150271436,1,111.0,Enebolig,TB,Tatt i bruk,19971020,19980401,19990414,38.0,,,,,,,,,,
1577966,3030,LILLESTRØM,150267617,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1577967,3030,LILLESTRØM,150274478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1577968,3030,LILLESTRØM,150267625,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577969,3030,LILLESTRØM,150274486,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,94304801.0,Tiriltungeveien,18025.0,13.0,,,2016.0,FROGNER
1577970,3030,LILLESTRØM,150271436,2,111.0,Enebolig,TB,Tatt i bruk,20060313,20060313,20060913,28.0,,,94313788.0,Tornaas' vei,18021.0,25.0,,,2016.0,FROGNER
1577971,3030,LILLESTRØM,150267625,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920807,19920807,19940101,545.0,,,,,,,,,,
1577972,3030,LILLESTRØM,150274494,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,220.0,,,94306320.0,Rødkløverveien,18086.0,30.0,,,2016.0,FROGNER
1577973,3030,LILLESTRØM,150274508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
1577974,3030,LILLESTRØM,150271444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,94313787.0,Tornaas' vei,18021.0,29.0,,,2016.0,FROGNER
1577975,3030,LILLESTRØM,150267633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577976,3030,LILLESTRØM,150274516,0,111.0,Enebolig,FA,Ferdigattest,10101,19610529,10101,210.2,,,,,,,,,,
1577977,3030,LILLESTRØM,150271452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,94313783.0,Tornaas' vei,18021.0,35.0,,,2016.0,FROGNER
1577978,3030,LILLESTRØM,150267641,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577979,3030,LILLESTRØM,150274524,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,176.0,,,94304799.0,Tiriltungeveien,18025.0,11.0,,,2016.0,FROGNER
1577980,3030,LILLESTRØM,150271460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,,,,,,,,
1577981,3030,LILLESTRØM,150267641,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980610,19980701,19990420,228.0,,,,,,,,,,
1577982,3030,LILLESTRØM,150274532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,94306316.0,Rødkløverveien,18086.0,22.0,,,2016.0,FROGNER
1577983,3030,LILLESTRØM,150271479,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1577984,3030,LILLESTRØM,150274540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,94306318.0,Rødkløverveien,18086.0,26.0,,,2016.0,FROGNER
1577985,3030,LILLESTRØM,150271487,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
1577986,3030,LILLESTRØM,150267668,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577987,3030,LILLESTRØM,150274559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,187.0,,,94304797.0,Tiriltungeveien,18025.0,9.0,,,2016.0,FROGNER
1577988,3030,LILLESTRØM,150271495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1577989,3030,LILLESTRØM,150267676,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577990,3030,LILLESTRØM,150274567,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,180.0,,,94306315.0,Rødkløverveien,18086.0,20.0,,,2016.0,FROGNER
1577991,3030,LILLESTRØM,150271509,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,105.0,,,,,,,,,,
1577992,3030,LILLESTRØM,150267684,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577993,3030,LILLESTRØM,150274575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,94306317.0,Rødkløverveien,18086.0,24.0,,,2016.0,FROGNER
1577994,3030,LILLESTRØM,150271517,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,65.0,,,,,,,,,,
1577995,3030,LILLESTRØM,150267692,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,370.0,,,183503132.0,Trondheimsveien,14970.0,634.0,,,2040.0,KLØFTA
1577996,3030,LILLESTRØM,150274583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1577997,3030,LILLESTRØM,150271525,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
1577998,3030,LILLESTRØM,150267706,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1577999,3034,NES,150274591,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,15.0,,,,,,,,,,
1578000,3030,LILLESTRØM,150279410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
