,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3826263,1834,LURØY,188445187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,232284368.0,Slenesveien,34021.0,27.0,,,8762.0,SLENESET
3826264,1834,LURØY,188445195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,113.0,,,232286172.0,Slenesveien,34021.0,25.0,,,8762.0,SLENESET
3826265,1834,LURØY,188445209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826266,1834,LURØY,188445144,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,232284375.0,Slenesveien,34021.0,39.0,,,8762.0,SLENESET
3826267,1834,LURØY,188445152,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,128.0,,,232286395.0,Slenesveien,34021.0,31.0,,,8762.0,SLENESET
3826268,1834,LURØY,188445160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826269,1834,LURØY,188445101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826270,1834,LURØY,188445128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3826271,1834,LURØY,188445136,0,111.0,Enebolig,TB,Tatt i bruk,19950418,19950418,19950818,264.0,,,232286380.0,Slenesveien,34021.0,41.0,,,8762.0,SLENESET
3826272,1834,LURØY,188445063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826273,1834,LURØY,188445071,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,162.0,,,232284358.0,Slenesveien,34021.0,14.0,,,8762.0,SLENESET
3826274,1834,LURØY,188445098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,232284385.0,Slenesveien,34021.0,24.0,,,8762.0,SLENESET
3826275,1834,LURØY,188445098,1,111.0,Enebolig,TB,Tatt i bruk,20000508,20000508,20010111,63.0,,,,,,,,,,
3826276,1834,LURØY,188445349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,232284401.0,Straumholmveien,34022.0,45.0,,,8762.0,SLENESET
3826277,1834,LURØY,188445357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,232284396.0,Hågaveien,34024.0,2.0,,,8762.0,SLENESET
3826278,1834,LURØY,188445365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3826279,1834,LURØY,188445373,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826280,1834,LURØY,188445306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3826281,1834,LURØY,188445314,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826282,1834,LURØY,188445322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826283,1834,LURØY,188445330,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,232284342.0,Straumholmveien,34022.0,12.0,,,8762.0,SLENESET
3826284,1834,LURØY,188445268,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826285,1834,LURØY,188445276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3826286,1834,LURØY,188445284,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,232284351.0,Straumholmveien,34022.0,4.0,,,8762.0,SLENESET
3826287,1834,LURØY,188445292,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,156.0,,,232284370.0,Straumholmveien,34022.0,6.0,,,8762.0,SLENESET
3826288,1834,LURØY,188445217,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826289,1834,LURØY,188445225,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3826290,1834,LURØY,188445233,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,40.0,,,232284675.0,Slenesveien,34021.0,35.0,,,8762.0,SLENESET
3826291,1834,LURØY,188445241,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,75.0,,,232284350.0,Straumholmveien,34022.0,2.0,,,8762.0,SLENESET
3826292,1834,LURØY,188444881,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826293,1834,LURØY,188444903,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,72.0,,,232284360.0,Straumholmveien,34022.0,52.0,,,8762.0,SLENESET
3826294,1834,LURØY,188444911,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826295,1834,LURØY,188444938,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3826296,1834,LURØY,188444849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826297,1834,LURØY,188444857,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,143.0,,,232284359.0,Straumholmveien,34022.0,32.0,,,8762.0,SLENESET
3826298,1834,LURØY,188444865,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,80.0,,,232284365.0,Straumholmveien,34022.0,49.0,,,8762.0,SLENESET
3826299,1834,LURØY,188444873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,232284340.0,Straumholmveien,34022.0,53.0,,,8762.0,SLENESET
3826300,1834,LURØY,188444806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3826301,1834,LURØY,188444814,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,89.0,,,232284325.0,Straumholmveien,34022.0,36.0,,,8762.0,SLENESET
3826302,1834,LURØY,188444822,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,160.0,,,232284373.0,Straumholmveien,34022.0,34.0,,,8762.0,SLENESET
3826303,1834,LURØY,188444830,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826304,1834,LURØY,188444768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,232284336.0,Straumholmveien,34022.0,44.0,,,8762.0,SLENESET
3826305,1834,LURØY,188444776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3826306,1834,LURØY,188444784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3826307,1834,LURØY,188444792,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826308,1834,LURØY,188445020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3826309,1834,LURØY,188445039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,416880753.0,Slenesveien,34021.0,11.0,,,8762.0,SLENESET
3826310,1834,LURØY,188445047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,232284353.0,Slenesveien,34021.0,12.0,,,8762.0,SLENESET
3826311,1834,LURØY,188445055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3826312,1834,LURØY,188444997,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,205.0,,,,,,,,,,
3826313,1834,LURØY,188445004,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,195.0,,,232284372.0,Slenesveien,34021.0,8.0,,,8762.0,SLENESET
3826314,1834,LURØY,188445012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826315,1834,LURØY,188444970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,232285859.0,Slenesveien,34021.0,7.0,A,,8762.0,SLENESET
3826316,1834,LURØY,188444989,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,415.0,,,232286283.0,Slenesveien,34021.0,5.0,,,8762.0,SLENESET
3826317,1834,LURØY,188444989,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20011123,20011123,20020223,40.0,,,,,,,,,,
3826318,1834,LURØY,188444946,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3826319,1834,LURØY,188444954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826320,1834,LURØY,188444962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,207.0,,,232284660.0,Straumholmveien,34022.0,47.0,,,8762.0,SLENESET
3826321,1834,LURØY,188444962,1,111.0,Enebolig,TB,Tatt i bruk,19900220,19900220,19910201,47.0,,,232284660.0,Straumholmveien,34022.0,47.0,,,8762.0,SLENESET
3826322,1834,LURØY,188444547,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,132.0,,,,,,,,,,
3826323,1834,LURØY,188444555,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826324,1834,LURØY,188444563,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,107.0,,,232286174.0,Nordsolvær,34039.0,42.0,,,8740.0,NORD-SOLVÆR
3826325,1834,LURØY,188444571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826326,1834,LURØY,188444504,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3826327,1834,LURØY,188444512,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,139.0,,,,,,,,,,
3826328,1834,LURØY,188444520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,232284328.0,Nordsolvær,34039.0,35.0,,,8740.0,NORD-SOLVÆR
3826329,1834,LURØY,188444539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826330,1834,LURØY,188444482,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,151.0,,,232286173.0,Nordsolvær,34039.0,27.0,,,8740.0,NORD-SOLVÆR
3826331,1834,LURØY,188444490,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,121.0,,,461943570.0,Nordsolvær,34039.0,29.0,,,8740.0,NORD-SOLVÆR
3826332,1834,LURØY,188444717,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,84.0,,,,,,,,,,
3826333,1834,LURØY,188444725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826334,1834,LURØY,188444733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3826335,1834,LURØY,188444741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,232284362.0,Straumholmveien,34022.0,40.0,,,8762.0,SLENESET
3826336,1834,LURØY,188444679,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3826337,1834,LURØY,188444687,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
3826338,1834,LURØY,188444695,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826339,1834,LURØY,188444709,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826340,1834,LURØY,188444636,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,107.0,,,232285843.0,Nordsolvær,34039.0,2.0,,,8740.0,NORD-SOLVÆR
3826341,1834,LURØY,188444644,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,295.0,,,232285843.0,Nordsolvær,34039.0,2.0,,,8740.0,NORD-SOLVÆR
3826342,1834,LURØY,188444652,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,740.0,,,232285843.0,Nordsolvær,34039.0,2.0,,,8740.0,NORD-SOLVÆR
3826343,1834,LURØY,188444660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,232286170.0,Nordsolvær,34039.0,5.0,,,8740.0,NORD-SOLVÆR
3826344,1834,LURØY,188444598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030206,20030806,20041020,125.0,,,232284676.0,Nordsolvær,34039.0,40.0,,,8740.0,NORD-SOLVÆR
3826345,1834,LURØY,188444601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826346,1834,LURØY,188444628,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,188.0,,,232284341.0,Nordsolvær,34039.0,19.0,,,8740.0,NORD-SOLVÆR
3826347,1834,LURØY,188448704,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3826348,1834,LURØY,188448712,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,95.0,,,232285794.0,Enganveien,34084.0,15.0,,,8198.0,NORDNESØY
3826349,1834,LURØY,188448488,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826350,1834,LURØY,188448496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3826351,1834,LURØY,188448518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3826352,1834,LURØY,188448526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,232284265.0,Oddaveien,34026.0,36.0,,,8762.0,SLENESET
3826353,1834,LURØY,188441246,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826354,1834,LURØY,188448437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,131.0,,,232284280.0,Oddaveien,34026.0,33.0,,,8762.0,SLENESET
3826355,1834,LURØY,188441254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826356,1834,LURØY,188448445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,324.0,,,232286768.0,Oddaveien,34026.0,37.0,,,8762.0,SLENESET
3826357,1834,LURØY,188448453,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3826358,1834,LURØY,188448461,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3826359,1834,LURØY,188441181,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826360,1834,LURØY,188448399,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826361,1834,LURØY,188441203,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19050101,123.0,,,232284173.0,Sjyveien,34001.0,45.0,,,8764.0,LOVUND
3826362,1834,LURØY,188448402,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3826363,1834,LURØY,188441211,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,148.0,,,232284172.0,Innersjyveien,34003.0,23.0,,,8764.0,LOVUND
3826364,1834,LURØY,188448410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3826365,1834,LURØY,188441238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826366,1834,LURØY,188448429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826367,1834,LURØY,188441149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19920918,35.0,,,232284226.0,Sørmarkveien,34005.0,3.0,,,8764.0,LOVUND
3826368,1834,LURØY,188448356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,232284284.0,Oddaveien,34026.0,29.0,,,8762.0,SLENESET
3826369,1834,LURØY,188441157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710427,150.0,,,232284226.0,Sørmarkveien,34005.0,3.0,,,8764.0,LOVUND
3826370,1834,LURØY,188448364,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826371,1834,LURØY,188441165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,176.0,,,232284225.0,Sørmarkveien,34005.0,1.0,,,8764.0,LOVUND
3826372,1834,LURØY,188448372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826373,1834,LURØY,188441173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,46.0,,,232284225.0,Sørmarkveien,34005.0,1.0,,,8764.0,LOVUND
3826374,1834,LURØY,188448380,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3826375,1834,LURØY,188448666,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3826376,1834,LURØY,188448674,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826377,1834,LURØY,188448682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826378,1834,LURØY,188448690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3826379,1834,LURØY,188448615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3826380,1834,LURØY,188448623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826381,1834,LURØY,188448631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826382,1834,LURØY,188448658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,232285790.0,Jovikveien,34083.0,36.0,,,8198.0,NORDNESØY
3826383,1834,LURØY,188448577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,232284292.0,Oddaveien,34026.0,26.0,,,8762.0,SLENESET
3826384,1834,LURØY,188448585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,232284303.0,Industriveien,34030.0,3.0,,,8762.0,SLENESET
3826385,1834,LURØY,188448593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,236.0,,,232284287.0,Industriveien,34030.0,4.0,,,8762.0,SLENESET
3826386,1834,LURØY,188448607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,55.0,,,,,,,,,,
3826387,1834,LURØY,188448534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,232284283.0,Oddaveien,34026.0,34.0,,,8762.0,SLENESET
3826388,1834,LURØY,188448542,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826389,1834,LURØY,188448550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,232284288.0,Oddaveien,34026.0,32.0,,,8762.0,SLENESET
3826390,1834,LURØY,188448569,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,232284276.0,Oddaveien,34026.0,28.0,,,8762.0,SLENESET
3826391,1834,LURØY,188448135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,232284356.0,Nordvalskogen,34028.0,13.0,,,8762.0,SLENESET
3826392,1834,LURØY,188448143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,232284397.0,Nordvalskogen,34028.0,15.0,,,8762.0,SLENESET
3826393,1834,LURØY,188448151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3826394,1834,LURØY,188440991,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,220.0,,,554877278.0,Lundvollveien,34002.0,68.0,,,8764.0,LOVUND
3826395,1834,LURØY,188448178,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3826396,1834,LURØY,188448100,1,111.0,Enebolig,TB,Tatt i bruk,20030707,20030707,20061101,18.0,,,232284326.0,Nordvalskogen,34028.0,9.0,,,8762.0,SLENESET
3826397,1834,LURØY,188448119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,66.0,,,232285850.0,Nordvalskogen,34028.0,11.0,,,8762.0,SLENESET
3826398,1834,LURØY,188448127,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,69.0,,,,,,,,,,
3826399,1834,LURØY,188448070,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826400,1834,LURØY,188448089,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3826401,1834,LURØY,188448097,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,204.0,,,,,,,,,,
3826402,1834,LURØY,188448100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,107.0,,,232284326.0,Nordvalskogen,34028.0,9.0,,,8762.0,SLENESET
3826403,1834,LURØY,188448038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,232284285.0,Oddaveien,34026.0,24.0,,,8762.0,SLENESET
3826404,1834,LURØY,188448046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,150.0,,,232284293.0,Oddaveien,34026.0,19.0,,,8762.0,SLENESET
3826405,1834,LURØY,188448054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3826406,1834,LURØY,188448062,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3826407,1834,LURØY,188441114,1,111.0,Enebolig,TB,Tatt i bruk,20060418,20060418,20060505,21.0,,,,,,,,,,
3826408,1834,LURØY,188448305,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,25.0,,,,,,,,,,
3826409,1834,LURØY,188448313,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,232286861.0,Oddaveien,34026.0,25.0,,,8762.0,SLENESET
3826410,1834,LURØY,188441122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,232284228.0,Sørmarkveien,34005.0,5.0,,,8764.0,LOVUND
3826411,1834,LURØY,188448321,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826412,1834,LURØY,188441130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,232284228.0,Sørmarkveien,34005.0,5.0,,,8764.0,LOVUND
3826413,1834,LURØY,188448348,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,153.0,,,232286162.0,Oddaveien,34026.0,27.0,,,8762.0,SLENESET
3826414,1834,LURØY,188441084,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,412219139.0,Innersjyveien,34003.0,26.0,,,8764.0,LOVUND
3826415,1834,LURØY,188448267,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3826416,1834,LURØY,188441092,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,202.0,,,232284236.0,Sørmarkveien,34005.0,11.0,,,8764.0,LOVUND
3826417,1834,LURØY,188448275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3826418,1834,LURØY,188441106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,232284236.0,Sørmarkveien,34005.0,11.0,,,8764.0,LOVUND
3826419,1834,LURØY,188448283,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3826420,1834,LURØY,188441114,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,258.0,,,232284227.0,Sørmarkveien,34005.0,9.0,,,8764.0,LOVUND
3826421,1834,LURØY,188448291,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3826422,1834,LURØY,188441041,0,111.0,Enebolig,TB,Tatt i bruk,19940718,19940718,19950810,135.0,,,406474709.0,Innersjyveien,34003.0,29.0,,,8764.0,LOVUND
3826423,1834,LURØY,188448224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,232286181.0,Nordvalskogen,34028.0,20.0,,,8762.0,SLENESET
3826424,1834,LURØY,188448232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3826425,1834,LURØY,188441068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3826426,1834,LURØY,188448240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
