,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3908564,3001,HALDEN,145122376,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736494.0,Rokkeveien,5660.0,474.0,,,1763.0,HALDEN
3908565,3001,HALDEN,145115566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908566,3001,HALDEN,145122368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908567,3001,HALDEN,145122341,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908568,3001,HALDEN,145122333,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908569,3001,HALDEN,145122325,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718291.0,Mjølnerødveien,4770.0,1.0,,,1763.0,HALDEN
3908570,3001,HALDEN,145122317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908571,3001,HALDEN,145122309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730508.0,Rokkeveien,5660.0,323.0,,,1763.0,HALDEN
3908572,3001,HALDEN,145122295,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,198.0,,,237718287.0,Brødenveien,1710.0,376.0,,,1763.0,HALDEN
3908573,3001,HALDEN,145115663,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908574,3001,HALDEN,145122465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908575,3001,HALDEN,145115655,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908576,3001,HALDEN,145122457,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908577,3001,HALDEN,145115647,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908578,3001,HALDEN,145122449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908579,3001,HALDEN,145115620,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717844.0,Stenkloppveien,6395.0,8.0,,,1789.0,BERG I ØSTFOLD
3908580,3001,HALDEN,145122430,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,337.0,,,237718303.0,Rokkeveien,5660.0,454.0,,,1763.0,HALDEN
3908581,3001,HALDEN,145115612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717852.0,Stenkloppveien,6395.0,7.0,,,1789.0,BERG I ØSTFOLD
3908582,3001,HALDEN,145122414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908583,3001,HALDEN,145115604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908584,3001,HALDEN,145122406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908585,3001,HALDEN,145115590,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237717850.0,Stenkloppveien,6395.0,9.0,,,1789.0,BERG I ØSTFOLD
3908586,3001,HALDEN,145122392,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908587,3001,HALDEN,145115582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237717851.0,Stenkloppveien,6395.0,5.0,,,1789.0,BERG I ØSTFOLD
3908588,3001,HALDEN,145122384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718301.0,Rokkeveien,5660.0,476.0,,,1763.0,HALDEN
3908589,3001,HALDEN,145122929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908590,3001,HALDEN,145122910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,287.0,,,237718310.0,Mjølnerødveien,4770.0,7.0,,,1763.0,HALDEN
3908591,3001,HALDEN,145122902,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908592,3001,HALDEN,145122899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908593,3001,HALDEN,145122880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237742913.0,Mjølnerødveien,4770.0,4.0,,,1763.0,HALDEN
3908594,3001,HALDEN,145122872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3908595,3001,HALDEN,145122864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908596,3001,HALDEN,145122856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908597,3001,HALDEN,145123011,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908598,3001,HALDEN,145123003,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908599,3001,HALDEN,145122996,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908600,3001,HALDEN,145122988,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908601,3001,HALDEN,145122961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908602,3001,HALDEN,145122953,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908603,3001,HALDEN,145122945,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718308.0,Mjølnerødveien,4770.0,5.0,,,1763.0,HALDEN
3908604,3001,HALDEN,145122937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908605,3001,HALDEN,145122759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908606,3001,HALDEN,145122740,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908607,3001,HALDEN,145122732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908608,3001,HALDEN,145122724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237730511.0,Rokkeveien,5660.0,411.0,,,1763.0,HALDEN
3908609,3001,HALDEN,145122716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908610,3001,HALDEN,145122708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908611,3001,HALDEN,145122694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736495.0,Rokkeveien,5660.0,417.0,,,1763.0,HALDEN
3908612,3001,HALDEN,145122686,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908613,3001,HALDEN,145122848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,308.0,,,237718314.0,Rokkeveien,5660.0,533.0,,,1763.0,HALDEN
3908614,3001,HALDEN,145122821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908615,3001,HALDEN,145122813,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908616,3001,HALDEN,145122805,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908617,3001,HALDEN,145122791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908618,3001,HALDEN,145122783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908619,3001,HALDEN,145122775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237736489.0,Rokkeveien,5660.0,569.0,,,1763.0,HALDEN
3908620,3001,HALDEN,145122767,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718295.0,Rokkeveien,5660.0,531.0,,,1763.0,HALDEN
3908621,3001,HALDEN,145123267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,237740014.0,Fjerdingveien,2273.0,451.0,,,1763.0,HALDEN
3908622,3001,HALDEN,145123259,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,385.0,,,237718392.0,Fjerdingveien,2273.0,449.0,,,1763.0,HALDEN
3908623,3001,HALDEN,145123240,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908624,3001,HALDEN,145123232,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908625,3001,HALDEN,145123224,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908626,3001,HALDEN,145123216,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908627,3001,HALDEN,145123208,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,507164015.0,Fjerdingveien,2273.0,490.0,,,1763.0,HALDEN
3908628,3001,HALDEN,145123194,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908629,3001,HALDEN,145119189,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908630,3001,HALDEN,145123356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,50.0,,,237736500.0,Rokkeveien,5660.0,621.0,,,1763.0,HALDEN
3908631,3001,HALDEN,145119170,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908632,3001,HALDEN,145123348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908633,3001,HALDEN,145119162,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908634,3001,HALDEN,145123321,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,86.0,,,237736515.0,Fjerdingveien,2273.0,421.0,,,1763.0,HALDEN
3908635,3001,HALDEN,145119154,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718347.0,Rokkeveien,5660.0,758.0,,,1763.0,HALDEN
3908636,3001,HALDEN,145123313,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908637,3001,HALDEN,145119146,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908638,3001,HALDEN,145123305,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908639,3001,HALDEN,145119138,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3908640,3001,HALDEN,145123291,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908641,3001,HALDEN,145123283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908642,3001,HALDEN,145123275,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908643,3001,HALDEN,145123100,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908644,3001,HALDEN,145123097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908645,3001,HALDEN,145123089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908646,3001,HALDEN,145123070,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908647,3001,HALDEN,145123062,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908648,3001,HALDEN,145123054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908649,3001,HALDEN,145123046,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908650,3001,HALDEN,145123038,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718306.0,Mjølnerødveien,4770.0,3.0,,,1763.0,HALDEN
3908651,3001,HALDEN,145123186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908652,3001,HALDEN,145123178,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20000228,10101,10101,158.0,,,,,,,,,,
3908653,3001,HALDEN,145123178,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908654,3001,HALDEN,145123151,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908655,3001,HALDEN,145123143,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,144.0,,,237718393.0,Fjerdingveien,2273.0,492.0,,,1763.0,HALDEN
3908656,3001,HALDEN,145123135,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908657,3001,HALDEN,145123127,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908658,3001,HALDEN,145123119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3908659,3001,HALDEN,145119391,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908660,3001,HALDEN,145119383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3908661,3001,HALDEN,145119375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200904,202.0,,,237743412.0,Rokkeveien,5660.0,918.0,,,1763.0,HALDEN
3908662,3001,HALDEN,145119367,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,264.0,,,237743413.0,Rokkeveien,5660.0,920.0,,,1763.0,HALDEN
3908663,3001,HALDEN,145119359,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19961220,19970401,19990215,326.0,,,,,,,,,,
3908664,3001,HALDEN,145119359,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908665,3001,HALDEN,145119340,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908666,3001,HALDEN,145119480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908667,3001,HALDEN,145119472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,112.0,,,237739426.0,Rokkeveien,5660.0,882.0,,,1763.0,HALDEN
3908668,3001,HALDEN,145119464,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908669,3001,HALDEN,145119456,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,390.0,,,237718383.0,Rokkeveien,5660.0,880.0,,,1763.0,HALDEN
3908670,3001,HALDEN,145119448,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908671,3001,HALDEN,145119421,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237731806.0,Solliveien,6220.0,14.0,,,1777.0,HALDEN
3908672,3001,HALDEN,145119413,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908673,3001,HALDEN,145119405,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3908674,3001,HALDEN,145119243,1,111.0,Enebolig,TB,Tatt i bruk,19960329,19960520,19990101,42.0,,,237718367.0,Nygårdsgata,5030.0,719.0,,,1763.0,HALDEN
3908675,3001,HALDEN,145119243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718367.0,Nygårdsgata,5030.0,719.0,,,1763.0,HALDEN
3908676,3001,HALDEN,145119235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908677,3001,HALDEN,145119227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908678,3001,HALDEN,145119219,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,418.0,,,237718343.0,Rokkeveien,5660.0,756.0,,,1763.0,HALDEN
3908679,3001,HALDEN,145119200,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908680,3001,HALDEN,145119197,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908681,3001,HALDEN,145123364,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908682,3001,HALDEN,145119332,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908683,3001,HALDEN,145119324,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908684,3001,HALDEN,145119316,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908685,3001,HALDEN,145119308,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,192.0,,,237743996.0,Rokkeveien,5660.0,940.0,,,1763.0,HALDEN
3908686,3001,HALDEN,145119294,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908687,3001,HALDEN,145119286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3908688,3001,HALDEN,145119278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908689,3001,HALDEN,145119251,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739939.0,Nygårdsgata,5030.0,712.0,,,1763.0,HALDEN
3908690,3001,HALDEN,145119731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908691,3001,HALDEN,145119723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908692,3001,HALDEN,145119715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237739412.0,Fjerdingveien,2273.0,55.0,,,1763.0,HALDEN
3908693,3001,HALDEN,145119707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718336.0,Fjerdingveien,2273.0,64.0,,,1763.0,HALDEN
3908694,3001,HALDEN,145119693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908695,3001,HALDEN,145119685,1,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20040224,10101,10101,30.0,,,,,,,,,,
3908696,3001,HALDEN,145119685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908697,3001,HALDEN,145119677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718339.0,Fjerdingveien,2273.0,48.0,,,1763.0,HALDEN
3908698,3001,HALDEN,145119839,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908699,3001,HALDEN,145119820,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908700,3001,HALDEN,145119804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3908701,3001,HALDEN,145119790,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908702,3001,HALDEN,145119782,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718327.0,Fjerdingveien,2273.0,65.0,,,1763.0,HALDEN
3908703,3001,HALDEN,145119774,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,43.0,,,237718328.0,Fjerdingveien,2273.0,47.0,,,1763.0,HALDEN
3908704,3001,HALDEN,145119766,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908705,3001,HALDEN,145119758,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908706,3001,HALDEN,145119561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908707,3001,HALDEN,145119553,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908708,3001,HALDEN,145119545,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,237718385.0,Rokkeveien,5660.0,849.0,,,1763.0,HALDEN
3908709,3001,HALDEN,145119537,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,237739427.0,Rokkeveien,5660.0,855.0,,,1763.0,HALDEN
3908710,3001,HALDEN,145119529,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908711,3001,HALDEN,145119510,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908712,3001,HALDEN,145119502,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908713,3001,HALDEN,145119499,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908714,3001,HALDEN,145119669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3908715,3001,HALDEN,145119650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718337.0,Rokkeveien,5660.0,829.0,,,1763.0,HALDEN
3908716,3001,HALDEN,145119642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718334.0,Rokkeveien,5660.0,831.0,,,1763.0,HALDEN
3908717,3001,HALDEN,145119634,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908718,3001,HALDEN,145119626,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908719,3001,HALDEN,145119618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908720,3001,HALDEN,145119596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908721,3001,HALDEN,145119588,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,237718332.0,Rokkeveien,5660.0,837.0,,,1763.0,HALDEN
3908722,3001,HALDEN,145120098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3908723,3001,HALDEN,145120071,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908724,3001,HALDEN,145120063,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908725,3001,HALDEN,145120055,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908726,3001,HALDEN,145120047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3908727,3001,HALDEN,145120039,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908728,3001,HALDEN,145120020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,310.0,,,237718379.0,Rokkeveien,5660.0,939.0,,,1763.0,HALDEN
3908729,3001,HALDEN,145120012,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3908730,3001,HALDEN,145120187,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,317254370.0,Rokkeveien,5660.0,839.0,,,1763.0,HALDEN
3908731,3001,HALDEN,145120179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,237743306.0,Rokkeveien,5660.0,1025.0,,,1763.0,HALDEN
3908732,3001,HALDEN,145120160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908733,3001,HALDEN,145120152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3908734,3001,HALDEN,145120144,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,237718386.0,Fjerdingveien,2273.0,123.0,,,1763.0,HALDEN
3908735,3001,HALDEN,145120136,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908736,3001,HALDEN,145120128,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908737,3001,HALDEN,145120101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3908738,3001,HALDEN,145119936,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
