,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1315349,5055,HEIM,183113402,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,219.0,,,,,,,,,,
1315350,5055,HEIM,183113399,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,75.0,,,78525412.0,Sinnesveien,1204.0,81.0,,,7200.0,KYRKSÆTERØRA
1315351,5055,HEIM,183113380,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315352,5055,HEIM,183113372,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1315353,5055,HEIM,183113364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1315354,5055,HEIM,183113356,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,270.0,,,78521681.0,Sinnesveien,1204.0,160.0,,,7200.0,KYRKSÆTERØRA
1315355,5055,HEIM,183113534,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,138.0,,,,,,,,,,
1315356,5055,HEIM,183113518,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
1315357,5055,HEIM,183113496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,21.0,,,78525730.0,Likrokveien,1202.0,294.0,,,7200.0,KYRKSÆTERØRA
1315358,5055,HEIM,183113488,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315359,5055,HEIM,183113461,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315360,5055,HEIM,183113453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,514.0,,,,,,,,,,
1315361,5055,HEIM,183113445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1315362,5055,HEIM,183113437,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,479304759.0,Sinnesveien,1204.0,61.0,,,7200.0,KYRKSÆTERØRA
1315363,5055,HEIM,183110306,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1315364,5055,HEIM,183117505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1315365,5055,HEIM,183110292,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,1400.0,,,78521049.0,Vikanveien,1227.0,20.0,,,7206.0,HELLANDSJØEN
1315366,5055,HEIM,183117491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,78522227.0,Lernesstranda,1009.0,10.0,,,7200.0,KYRKSÆTERØRA
1315367,5055,HEIM,183110284,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,60.0,,,78521049.0,Vikanveien,1227.0,20.0,,,7206.0,HELLANDSJØEN
1315368,5055,HEIM,183110276,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,176.0,,,,,,,,,,
1315369,5055,HEIM,183117475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
1315370,5055,HEIM,183110268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,108.0,,,78524285.0,Vikanveien,1227.0,28.0,,,7206.0,HELLANDSJØEN
1315371,5055,HEIM,183117467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,116.0,,,78522225.0,Lernesstranda,1009.0,8.0,,,7200.0,KYRKSÆTERØRA
1315372,5055,HEIM,183110241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,78524198.0,Vikanveien,1227.0,24.0,,,7206.0,HELLANDSJØEN
1315373,5055,HEIM,183117459,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,78523175.0,Fjellveien,1043.0,5.0,A,,7200.0,KYRKSÆTERØRA
1315374,5055,HEIM,183110233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,367.0,,,78527294.0,Vikanveien,1227.0,22.0,,,7206.0,HELLANDSJØEN
1315375,5055,HEIM,183117440,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,78523172.0,Fjellveien,1043.0,3.0,A,,7200.0,KYRKSÆTERØRA
1315376,5055,HEIM,183110225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1315377,5055,HEIM,183117432,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,135.0,,,78523169.0,Fjellveien,1043.0,1.0,A,,7200.0,KYRKSÆTERØRA
1315378,5055,HEIM,183110365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,89.0,,,,,,,,,,
1315379,5055,HEIM,183117599,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,1320.0,,,78526366.0,Industriveien,1024.0,16.0,,,7200.0,KYRKSÆTERØRA
1315380,5055,HEIM,183110357,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,31.0,,,,,,,,,,
1315381,5055,HEIM,183117580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,138.0,,,78522232.0,Lernesstranda,1009.0,18.0,,,7200.0,KYRKSÆTERØRA
1315382,5055,HEIM,183110349,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,128.0,,,78524188.0,Vikanveien,1227.0,17.0,,,7206.0,HELLANDSJØEN
1315383,5055,HEIM,183117572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1315384,5055,HEIM,183110330,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,166.0,,,78521029.0,Vikanveien,1227.0,23.0,,,7206.0,HELLANDSJØEN
1315385,5055,HEIM,183117564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315386,5055,HEIM,183110322,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,221.0,,,,,,,,,,
1315387,5055,HEIM,183117556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315388,5055,HEIM,183117548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,78522231.0,Lernesstranda,1009.0,16.0,,,7200.0,KYRKSÆTERØRA
1315389,5055,HEIM,183110306,2,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19991207,19991207,20011018,133.0,,,,,,,,,,
1315390,5055,HEIM,183117521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,78525843.0,Lernesstranda,1009.0,14.0,,,7200.0,KYRKSÆTERØRA
1315391,5055,HEIM,183110306,1,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315392,5055,HEIM,183117513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315393,5055,HEIM,183110136,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20031007,20031015,20060808,24.0,,,78524232.0,Ålførveien,1226.0,7.0,,,7206.0,HELLANDSJØEN
1315394,5055,HEIM,183110136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,61.0,,,78524232.0,Ålførveien,1226.0,7.0,,,7206.0,HELLANDSJØEN
1315395,5055,HEIM,183110128,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1315396,5055,HEIM,183110101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315397,5055,HEIM,183110098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,78521052.0,Ålførveien,1226.0,30.0,,,7206.0,HELLANDSJØEN
1315398,5055,HEIM,183110071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315399,5055,HEIM,183110063,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,78524233.0,Ålførveien,1226.0,31.0,,,7206.0,HELLANDSJØEN
1315400,5055,HEIM,183110055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
1315401,5055,HEIM,183110217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1315402,5055,HEIM,183110209,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315403,5055,HEIM,183110195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1315404,5055,HEIM,183110187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,78524223.0,Gjengstøveien,1281.0,1300.0,,,7206.0,HELLANDSJØEN
1315405,5055,HEIM,183110160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1315406,5055,HEIM,183110152,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,87.0,,,78521038.0,Ålførveien,1226.0,5.0,,,7206.0,HELLANDSJØEN
1315407,5055,HEIM,183110144,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1315408,5055,HEIM,183117823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,78522697.0,Åsveien,1029.0,14.0,,,7200.0,KYRKSÆTERØRA
1315409,5055,HEIM,183117815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1315410,5055,HEIM,183117807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.3,,,78523164.0,Litjhaugveien,1042.0,2.0,,,7200.0,KYRKSÆTERØRA
1315411,5055,HEIM,183117793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,179.0,,,78522700.0,Åsveien,1029.0,20.0,,,7200.0,KYRKSÆTERØRA
1315412,5055,HEIM,183117785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315413,5055,HEIM,183117777,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,78522699.0,Åsveien,1029.0,18.0,,,7200.0,KYRKSÆTERØRA
1315414,5055,HEIM,183117769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,78522698.0,Åsveien,1029.0,16.0,,,7200.0,KYRKSÆTERØRA
1315415,5055,HEIM,183117742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,214.0,,,78523167.0,Litjhaugveien,1042.0,6.0,,,7200.0,KYRKSÆTERØRA
1315416,5055,HEIM,183117939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,148.0,,,,,,,,,,
1315417,5055,HEIM,183117920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,68.0,,,78522103.0,Hellandsjøveien,1001.0,2.0,,,7200.0,KYRKSÆTERØRA
1315418,5055,HEIM,183117912,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1315419,5055,HEIM,183117904,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1315420,5055,HEIM,183117882,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1412.0,,,78522104.0,Hellandsjøveien,1001.0,4.0,,,7200.0,KYRKSÆTERØRA
1315421,5055,HEIM,183117874,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1315422,5055,HEIM,183117858,1,239.0,Annen lagerbygning,BA,Bygging avlyst,20051121,10101,10101,88.0,,,,,,,,,,
1315423,5055,HEIM,183117858,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
1315424,5055,HEIM,183110454,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1315425,5055,HEIM,183117637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,78523177.0,Fjellveien,1043.0,8.0,,,7200.0,KYRKSÆTERØRA
1315426,5055,HEIM,183110446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
1315427,5055,HEIM,183117629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315428,5055,HEIM,183110438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1315429,5055,HEIM,183110411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315430,5055,HEIM,183117610,1,111.0,Enebolig,TB,Tatt i bruk,20050128,20050128,20060717,55.0,,,78523178.0,Fjellveien,1043.0,10.0,,,7200.0,KYRKSÆTERØRA
1315431,5055,HEIM,183110403,1,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20050816,20090217,10101,56.0,,,78524288.0,Vikanveien,1227.0,11.0,,,7206.0,HELLANDSJØEN
1315432,5055,HEIM,183117610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,285.0,,,78523178.0,Fjellveien,1043.0,10.0,,,7200.0,KYRKSÆTERØRA
1315433,5055,HEIM,183110403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,81.0,,,78524288.0,Vikanveien,1227.0,11.0,,,7206.0,HELLANDSJØEN
1315434,5055,HEIM,183117602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,175.0,,,78523179.0,Fjellveien,1043.0,12.0,,,7200.0,KYRKSÆTERØRA
1315435,5055,HEIM,183110381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
1315436,5055,HEIM,183110373,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,78524206.0,Vikanveien,1227.0,10.0,,,7206.0,HELLANDSJØEN
1315437,5055,HEIM,183117599,1,212.0,Verkstedbygning,TB,Tatt i bruk,19960911,19961121,19970707,614.0,,,78526366.0,Industriveien,1024.0,16.0,,,7200.0,KYRKSÆTERØRA
1315438,5055,HEIM,183117734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,78523163.0,Litjhaugveien,1042.0,1.0,,,7200.0,KYRKSÆTERØRA
1315439,5055,HEIM,183117726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,78523171.0,Fjellveien,1043.0,2.0,,,7200.0,KYRKSÆTERØRA
1315440,5055,HEIM,183117718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315441,5055,HEIM,183117696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,171.0,,,78523174.0,Fjellveien,1043.0,4.0,,,7200.0,KYRKSÆTERØRA
1315442,5055,HEIM,183117688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,78523165.0,Litjhaugveien,1042.0,3.0,,,7200.0,KYRKSÆTERØRA
1315443,5055,HEIM,183117661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,78523168.0,Litjhaugveien,1042.0,10.0,,,7200.0,KYRKSÆTERØRA
1315444,5055,HEIM,183117653,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,247.0,,,78526848.0,Fjellveien,1043.0,6.0,B,,7200.0,KYRKSÆTERØRA
1315445,5055,HEIM,183117645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315446,5055,HEIM,183109642,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,78524207.0,Ålførveien,1226.0,121.0,,,7206.0,HELLANDSJØEN
1315447,5055,HEIM,183109634,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1315448,5055,HEIM,183109626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1315449,5055,HEIM,183109618,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1315450,5055,HEIM,183109596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,78524267.0,Ålførveien,1226.0,118.0,,,7206.0,HELLANDSJØEN
1315451,5055,HEIM,183109588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,78524286.0,Ålførveien,1226.0,116.0,,,7206.0,HELLANDSJØEN
1315452,5055,HEIM,183109561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,78524183.0,Ålførveien,1226.0,114.0,,,7206.0,HELLANDSJØEN
1315453,5055,HEIM,183109553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,78524184.0,Ålførveien,1226.0,110.0,,,7206.0,HELLANDSJØEN
1315454,5055,HEIM,183109707,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1315455,5055,HEIM,183109693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,83.0,,,78524202.0,Ålførveien,1226.0,61.0,,,7206.0,HELLANDSJØEN
1315456,5055,HEIM,183109685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,78524236.0,Ålførveien,1226.0,63.0,,,7206.0,HELLANDSJØEN
1315457,5055,HEIM,183109677,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970609,19970609,19980813,44.0,,,78524266.0,Ålførveien,1226.0,119.0,,,7206.0,HELLANDSJØEN
1315458,5055,HEIM,183109677,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,78524266.0,Ålførveien,1226.0,119.0,,,7206.0,HELLANDSJØEN
1315459,5055,HEIM,183109669,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1315460,5055,HEIM,183109650,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1315461,5055,HEIM,183109545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,78528008.0,Ålførveien,1226.0,117.0,,,7206.0,HELLANDSJØEN
1315462,5055,HEIM,183109995,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,159.0,,,78521047.0,Ålførveien,1226.0,24.0,,,7206.0,HELLANDSJØEN
1315463,5055,HEIM,183109987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,78524268.0,Ålførveien,1226.0,69.0,,,7206.0,HELLANDSJØEN
1315464,5055,HEIM,183109979,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,552.0,,,,,,,,,,
1315465,5055,HEIM,183109952,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,504.0,,,78521026.0,Ålførveien,1226.0,57.0,,,7206.0,HELLANDSJØEN
1315466,5055,HEIM,183109944,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,135.0,,,,,,,,,,
1315467,5055,HEIM,183109936,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,87.0,,,,,,,,,,
1315468,5055,HEIM,183109928,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1315469,5055,HEIM,183109901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,78524239.0,Ålførveien,1226.0,47.0,,,7206.0,HELLANDSJØEN
1315470,5055,HEIM,183110047,1,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,20050504,20090217,10101,20.0,,,,,,,,,,
1315471,5055,HEIM,183110047,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,109.0,,,,,,,,,,
1315472,5055,HEIM,183110039,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1315473,5055,HEIM,183110020,1,113.0,Våningshus,TB,Tatt i bruk,20040514,20040514,20040823,16.0,,,78521044.0,Ålførveien,1226.0,22.0,,,7206.0,HELLANDSJØEN
1315474,5055,HEIM,183110020,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,182.0,,,78521044.0,Ålførveien,1226.0,22.0,,,7206.0,HELLANDSJØEN
1315475,5055,HEIM,183110012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
1315476,5055,HEIM,183110004,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1315477,5055,HEIM,183109790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,78524214.0,Ålførveien,1226.0,45.0,,,7206.0,HELLANDSJØEN
1315478,5055,HEIM,183109782,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,78524211.0,Ålførveien,1226.0,43.0,,,7206.0,HELLANDSJØEN
1315479,5055,HEIM,183109774,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,78524210.0,Ålførveien,1226.0,41.0,,,7206.0,HELLANDSJØEN
1315480,5055,HEIM,183109766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,57.0,,,78524210.0,Ålførveien,1226.0,41.0,,,7206.0,HELLANDSJØEN
1315481,5055,HEIM,183109758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1315482,5055,HEIM,183109731,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315483,5055,HEIM,183109723,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,78524208.0,Ålførveien,1226.0,59.0,,,7206.0,HELLANDSJØEN
1315484,5055,HEIM,183109715,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1315485,5055,HEIM,183109871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1315486,5055,HEIM,183109863,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,74.0,,,78524237.0,Ålførveien,1226.0,53.0,,,7206.0,HELLANDSJØEN
1315487,5055,HEIM,183109855,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1315488,5055,HEIM,183109847,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315489,5055,HEIM,183109839,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,78524203.0,Ålførveien,1226.0,55.0,,,7206.0,HELLANDSJØEN
1315490,5055,HEIM,183109820,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,78524213.0,Ålførveien,1226.0,51.0,,,7206.0,HELLANDSJØEN
1315491,5055,HEIM,183109812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1315492,5055,HEIM,183109804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1315493,5055,HEIM,183114603,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315494,5055,HEIM,183114581,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,262.0,,,78521694.0,Likrokveien,1202.0,2.0,,,7200.0,KYRKSÆTERØRA
1315495,5055,HEIM,183114573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
1315496,5055,HEIM,183114565,1,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,78526773.0,Sødalsveien,1203.0,364.0,B,,7203.0,VINJEØRA
1315497,5055,HEIM,183114565,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,316.0,,,78521749.0,Sødalsveien,1203.0,364.0,A,,7203.0,VINJEØRA
1315498,5055,HEIM,183114557,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315499,5055,HEIM,183114549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315500,5055,HEIM,183114530,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1315501,5055,HEIM,183114697,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,274.0,,,78521720.0,Trondheimsveien,1000.0,976.0,,,7200.0,KYRKSÆTERØRA
1315502,5055,HEIM,183114689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1315503,5055,HEIM,183114670,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,145.0,,,,,,,,,,
1315504,5055,HEIM,183114662,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,823.0,,,78521705.0,Sødalsveien,1203.0,1.0,,,7200.0,KYRKSÆTERØRA
