,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
603712,1563,SUNNDAL,181528400,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603713,1563,SUNNDAL,181528419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
603714,1563,SUNNDAL,181528427,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603715,1563,SUNNDAL,181528435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603716,1563,SUNNDAL,181528362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
603717,1563,SUNNDAL,181528370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
603718,1563,SUNNDAL,181528389,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603719,1563,SUNNDAL,181528397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,40438991.0,Ålvundfjordvegen,2044.0,87.0,,,6622.0,ÅLVUNDFJORD
603720,1563,SUNNDAL,181528494,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603721,1563,SUNNDAL,181528508,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603722,1563,SUNNDAL,181528516,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603723,1563,SUNNDAL,181528524,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603724,1563,SUNNDAL,181528443,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603725,1563,SUNNDAL,181528451,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603726,1563,SUNNDAL,181528478,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603727,1563,SUNNDAL,181528486,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
603728,1563,SUNNDAL,181528222,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603729,1563,SUNNDAL,181528230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,40439003.0,Øravegen,2026.0,68.0,,,6622.0,ÅLVUNDFJORD
603730,1563,SUNNDAL,181528249,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,,,,,,,,
603731,1563,SUNNDAL,181528257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,40439000.0,Øravegen,2026.0,64.0,,,6622.0,ÅLVUNDFJORD
603732,1563,SUNNDAL,181528184,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603733,1563,SUNNDAL,181528192,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,40443149.0,Stasjonsvegen,2025.0,30.0,,,6622.0,ÅLVUNDFJORD
603734,1563,SUNNDAL,181528206,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,40443149.0,Stasjonsvegen,2025.0,30.0,,,6622.0,ÅLVUNDFJORD
603735,1563,SUNNDAL,181528214,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,40438983.0,Ålvundfjordvegen,2044.0,80.0,,,6622.0,ÅLVUNDFJORD
603736,1563,SUNNDAL,181528311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
603737,1563,SUNNDAL,181528338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
603738,1563,SUNNDAL,181528346,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,285.0,,,40438982.0,Ålvundfjordvegen,2044.0,78.0,,,6622.0,ÅLVUNDFJORD
603739,1563,SUNNDAL,181528354,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,92.0,,,,,,,,,,
603740,1563,SUNNDAL,181528265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
603741,1563,SUNNDAL,181528273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603742,1563,SUNNDAL,181528281,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,509.0,,,40438983.0,Ålvundfjordvegen,2044.0,80.0,,,6622.0,ÅLVUNDFJORD
603743,1563,SUNNDAL,181528303,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,321.0,,,40438982.0,Ålvundfjordvegen,2044.0,78.0,,,6622.0,ÅLVUNDFJORD
603744,1563,SUNNDAL,181528079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
603745,1563,SUNNDAL,181528087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
603746,1563,SUNNDAL,181528095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,40442652.0,Stasjonsvegen,2025.0,9.0,,,6622.0,ÅLVUNDFJORD
603747,1563,SUNNDAL,181528109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,141.0,,,40442653.0,Stasjonsvegen,2025.0,8.0,,,6622.0,ÅLVUNDFJORD
603748,1563,SUNNDAL,181528036,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,158.0,,,40438960.0,Nordmørsvegen,1470.0,1971.0,,,6622.0,ÅLVUNDFJORD
603749,1563,SUNNDAL,181528044,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,184.0,,,40438958.0,Nordmørsvegen,1470.0,1973.0,,,6622.0,ÅLVUNDFJORD
603750,1563,SUNNDAL,181528052,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
603751,1563,SUNNDAL,181528060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,556487928.0,Nordmørsvegen,1470.0,1990.0,,,6622.0,ÅLVUNDFJORD
603752,1563,SUNNDAL,181528133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,133.0,,,40442654.0,Vågavegen,2018.0,18.0,,,6622.0,ÅLVUNDFJORD
603753,1563,SUNNDAL,181528141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603754,1563,SUNNDAL,181528168,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
603755,1563,SUNNDAL,181528176,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,117.0,,,40442650.0,Stasjonsvegen,2025.0,19.0,,,6622.0,ÅLVUNDFJORD
603756,1563,SUNNDAL,181528117,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,317.0,,,40442918.0,Stasjonsvegen,2025.0,10.0,,,6622.0,ÅLVUNDFJORD
603757,1563,SUNNDAL,181528125,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,300.0,,,40442919.0,Stasjonsvegen,2025.0,14.0,,,6622.0,ÅLVUNDFJORD
603758,1563,SUNNDAL,181528125,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20070327,20070724,20070730,0.0,,,40442919.0,Stasjonsvegen,2025.0,14.0,,,6622.0,ÅLVUNDFJORD
603759,1563,SUNNDAL,181524642,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603760,1563,SUNNDAL,181524650,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,240.0,,,40443666.0,Viromdalsvegen,2083.0,442.0,,,6620.0,ÅLVUNDEID
603761,1563,SUNNDAL,181524669,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,152.0,,,40438919.0,Viromdalsvegen,2083.0,444.0,,,6620.0,ÅLVUNDEID
603762,1563,SUNNDAL,181524618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,350.0,,,,,,,,,,
603763,1563,SUNNDAL,181524626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
603764,1563,SUNNDAL,181524634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,258.0,,,,,,,,,,
603765,1563,SUNNDAL,181524634,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950713,19950814,19990101,0.0,,,,,,,,,,
603766,1563,SUNNDAL,181524723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
603767,1563,SUNNDAL,181524731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
603768,1563,SUNNDAL,181524758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,40438617.0,Nordmørsvegen,1470.0,1306.0,,,6620.0,ÅLVUNDEID
603769,1563,SUNNDAL,181524766,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603770,1563,SUNNDAL,181524685,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,150.0,,,,,,,,,,
603771,1563,SUNNDAL,181524693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,538.0,,,,,,,,,,
603772,1563,SUNNDAL,181524707,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,570.0,,,40438916.0,Viromdalsvegen,2083.0,525.0,,,6620.0,ÅLVUNDEID
603773,1563,SUNNDAL,181524715,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
603774,1563,SUNNDAL,181524480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,40438582.0,Viromdalsvegen,2083.0,17.0,,,6620.0,ÅLVUNDEID
603775,1563,SUNNDAL,181524499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,40438582.0,Viromdalsvegen,2083.0,17.0,,,6620.0,ÅLVUNDEID
603776,1563,SUNNDAL,181524499,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20071018,20080612,10101,0.0,,,40438582.0,Viromdalsvegen,2083.0,17.0,,,6620.0,ÅLVUNDEID
603777,1563,SUNNDAL,181524502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
603778,1563,SUNNDAL,181524464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,130.0,,,40438578.0,Eidavegen,2076.0,46.0,,,6620.0,ÅLVUNDEID
603779,1563,SUNNDAL,181524464,1,111.0,Enebolig,TB,Tatt i bruk,19990610,19990802,19991229,0.0,,,40438578.0,Eidavegen,2076.0,46.0,,,6620.0,ÅLVUNDEID
603780,1563,SUNNDAL,181524472,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603781,1563,SUNNDAL,181524553,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,245.0,,,40445328.0,Viromdalsvegen,2083.0,44.0,,,6620.0,ÅLVUNDEID
603782,1563,SUNNDAL,181524561,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
603783,1563,SUNNDAL,181524588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,40438597.0,Viromdalsvegen,2083.0,45.0,,,6620.0,ÅLVUNDEID
603784,1563,SUNNDAL,181524596,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,40444103.0,Viromdalsvegen,2083.0,408.0,,,6620.0,ÅLVUNDEID
603785,1563,SUNNDAL,181524510,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,135.0,,,40438576.0,Viromdalsvegen,2083.0,36.0,,,6620.0,ÅLVUNDEID
603786,1563,SUNNDAL,181524529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,125.0,,,40438583.0,Viromdalsvegen,2083.0,39.0,,,6620.0,ÅLVUNDEID
603787,1563,SUNNDAL,181524537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603788,1563,SUNNDAL,181524545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,140.0,,,,,,,,,,
603789,1563,SUNNDAL,181528699,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,244.0,,,40438986.0,Ålvundfjordvegen,2044.0,161.0,,,6622.0,ÅLVUNDFJORD
603790,1563,SUNNDAL,181528702,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
603791,1563,SUNNDAL,181528710,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603792,1563,SUNNDAL,181528656,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603793,1563,SUNNDAL,181528664,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,166.0,,,40438994.0,Ålvundfjordvegen,2044.0,156.0,,,6622.0,ÅLVUNDFJORD
603794,1563,SUNNDAL,181528672,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,28.0,,,,,,,,,,
603795,1563,SUNNDAL,181528680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603796,1563,SUNNDAL,181530758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
603797,1563,SUNNDAL,181530758,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970609,19970620,19971126,0.0,,,,,,,,,,
603798,1563,SUNNDAL,181530618,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
603799,1563,SUNNDAL,181530626,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
603800,1563,SUNNDAL,181530634,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603801,1563,SUNNDAL,181530642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,192.0,,,40440451.0,Grøavegen,1195.0,48.0,,,6612.0,GRØA
603802,1563,SUNNDAL,181530553,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
603803,1563,SUNNDAL,181530561,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
603804,1563,SUNNDAL,181530588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,40440449.0,Grøavegen,1195.0,46.0,,,6612.0,GRØA
603805,1563,SUNNDAL,181530596,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
603806,1563,SUNNDAL,181530693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,40440448.0,Grøavegen,1195.0,45.0,,,6612.0,GRØA
603807,1563,SUNNDAL,181530707,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,275.0,,,40440448.0,Grøavegen,1195.0,45.0,,,6612.0,GRØA
603808,1563,SUNNDAL,181530723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603809,1563,SUNNDAL,181530731,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
603810,1563,SUNNDAL,181530650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,40440453.0,Grøavegen,1195.0,50.0,,,6612.0,GRØA
603811,1563,SUNNDAL,181530669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,40440455.0,Grøavegen,1195.0,52.0,,,6612.0,GRØA
603812,1563,SUNNDAL,181530677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603813,1563,SUNNDAL,181530685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
603814,1563,SUNNDAL,181530456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,40440443.0,Grøavegen,1195.0,36.0,,,6612.0,GRØA
603815,1563,SUNNDAL,181530456,1,111.0,Enebolig,TB,Tatt i bruk,19990802,19990809,20010118,0.0,,,40440443.0,Grøavegen,1195.0,36.0,,,6612.0,GRØA
603816,1563,SUNNDAL,181530464,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,243.0,,,,,,,,,,
603817,1563,SUNNDAL,181530405,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,40440440.0,Grøavegen,1195.0,32.0,,,6612.0,GRØA
603818,1563,SUNNDAL,181530413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
603819,1563,SUNNDAL,181530421,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603820,1563,SUNNDAL,181530448,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,40440442.0,Grøavegen,1195.0,34.0,,,6612.0,GRØA
603821,1563,SUNNDAL,181530510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,40440447.0,Grøavegen,1195.0,44.0,,,6612.0,GRØA
603822,1563,SUNNDAL,181530529,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603823,1563,SUNNDAL,181530537,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
603824,1563,SUNNDAL,181530545,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,336.0,,,40438036.0,Sunndalsvegen,1690.0,926.0,,,6612.0,GRØA
603825,1563,SUNNDAL,181530472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,279.3,,,40440444.0,Grøavegen,1195.0,38.0,,,6612.0,GRØA
603826,1563,SUNNDAL,181530480,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
603827,1563,SUNNDAL,181530499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,40440445.0,Grøavegen,1195.0,40.0,,,6612.0,GRØA
603828,1563,SUNNDAL,181530502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,40440446.0,Grøavegen,1195.0,42.0,,,6612.0,GRØA
603829,1563,SUNNDAL,181530340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,40440434.0,Grøavegen,1195.0,25.0,,,6612.0,GRØA
603830,1563,SUNNDAL,181530340,1,111.0,Enebolig,TB,Tatt i bruk,20041115,10101,20060101,0.0,,,40440434.0,Grøavegen,1195.0,25.0,,,6612.0,GRØA
603831,1563,SUNNDAL,181530359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603832,1563,SUNNDAL,181530308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
603833,1563,SUNNDAL,181530316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,40440438.0,Grøavegen,1195.0,30.0,,,6612.0,GRØA
603834,1563,SUNNDAL,181530324,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
603835,1563,SUNNDAL,181530332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,40440432.0,Grøavegen,1195.0,23.0,,,6612.0,GRØA
603836,1563,SUNNDAL,181530375,1,111.0,Enebolig,TB,Tatt i bruk,19950110,19950504,19951208,0.0,,,40440437.0,Grøavegen,1195.0,29.0,,,6612.0,GRØA
603837,1563,SUNNDAL,181530383,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,40440439.0,Grøavegen,1195.0,31.0,,,6612.0,GRØA
603838,1563,SUNNDAL,181530391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
603839,1563,SUNNDAL,181530367,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
603840,1563,SUNNDAL,181530367,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970708,19970717,19971012,0.0,,,,,,,,,,
603841,1563,SUNNDAL,181530375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,208.0,,,40440437.0,Grøavegen,1195.0,29.0,,,6612.0,GRØA
603842,1563,SUNNDAL,181527129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
603843,1563,SUNNDAL,181527137,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,480.0,,,40439106.0,Drøppingvegen,2043.0,397.0,,,6622.0,ÅLVUNDFJORD
603844,1563,SUNNDAL,181527145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
603845,1563,SUNNDAL,181527153,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
603846,1563,SUNNDAL,181527080,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,0.0,,,40439106.0,Drøppingvegen,2043.0,397.0,,,6622.0,ÅLVUNDFJORD
603847,1563,SUNNDAL,181527099,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
603848,1563,SUNNDAL,181527102,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,160.0,,,,,,,,,,
603849,1563,SUNNDAL,181527110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
603850,1563,SUNNDAL,181527226,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
603851,1563,SUNNDAL,181527234,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,180.0,,,40443687.0,Drøppingvegen,2043.0,546.0,,,6622.0,ÅLVUNDFJORD
603852,1563,SUNNDAL,181527242,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
603853,1563,SUNNDAL,181527250,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603854,1563,SUNNDAL,181527161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,250.0,,,,,,,,,,
603855,1563,SUNNDAL,181527188,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
603856,1563,SUNNDAL,181527196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,40439113.0,Drøppingvegen,2043.0,518.0,,,6622.0,ÅLVUNDFJORD
603857,1563,SUNNDAL,181527218,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,40439112.0,Drøppingvegen,2043.0,532.0,,,6622.0,ÅLVUNDFJORD
603858,1563,SUNNDAL,181526947,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
603859,1563,SUNNDAL,181526955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
603860,1563,SUNNDAL,181526963,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
603861,1563,SUNNDAL,181526971,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
603862,1563,SUNNDAL,181526904,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
603863,1563,SUNNDAL,181526912,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,50.0,,,40439095.0,Ivavegen,2042.0,54.0,,,6622.0,ÅLVUNDFJORD
603864,1563,SUNNDAL,181526920,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
603865,1563,SUNNDAL,181526939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,40439108.0,Drøppingvegen,2043.0,268.0,,,6622.0,ÅLVUNDFJORD
603866,1563,SUNNDAL,181527048,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,98.0,,,,,,,,,,
603867,1563,SUNNDAL,181527056,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
603868,1563,SUNNDAL,181527064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
603869,1563,SUNNDAL,181527072,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
603870,1563,SUNNDAL,181526998,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,165.0,,,,,,,,,,
603871,1563,SUNNDAL,181527005,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,350.0,,,40444120.0,Drøppingvegen,2043.0,486.0,,,6622.0,ÅLVUNDFJORD
603872,1563,SUNNDAL,181527013,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
