,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2203827,1560,TINGVOLL,19216616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19951101,19951130,39.0,,,,,,,,,,
2203828,1560,TINGVOLL,19218767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010609,20010710,20020218,28.0,,,,,,,,,,
2203829,1560,TINGVOLL,10390427,0,111.0,Enebolig,TB,Tatt i bruk,19921007,19930430,19940221,125.0,,,200082924.0,Øvertrøvegen,1060.0,1.0,,,6630.0,TINGVOLL
2203830,1560,TINGVOLL,19221032,0,111.0,Enebolig,TB,Tatt i bruk,20051215,20060601,20080226,110.0,,,130843598.0,Bøyfoten,1133.0,51.0,,,6670.0,ØYDEGARD
2203831,1560,TINGVOLL,19216608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950913,19950913,19960101,30.0,,,,,,,,,,
2203832,1560,TINGVOLL,19218759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010531,20010531,20020101,14.0,,,,,,,,,,
2203833,1560,TINGVOLL,10390419,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19921007,19921102,19921218,47.0,,,,,,,,,,
2203834,1560,TINGVOLL,19221024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20030713,20030820,20051216,10.0,,,,,,,,,,
2203835,1560,TINGVOLL,19221105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060201,20060210,20110601,68.0,,,,,,,,,,
2203836,1560,TINGVOLL,19216675,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19951108,10101,10101,119.0,,,,,,,,,,
2203837,1560,TINGVOLL,19218821,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20010627,10101,10101,13.0,,,,,,,,,,
2203838,1560,TINGVOLL,10390478,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19921007,10101,10101,218.0,,,,,,,,,,
2203839,1560,TINGVOLL,19221113,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20060310,10101,10101,95.0,,,,,,,,,,
2203840,1560,TINGVOLL,10390451,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20141117,450.0,,,130841187.0,Aspøyvegen,1132.0,1235.0,,,6670.0,ØYDEGARD
2203841,1560,TINGVOLL,19216667,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951024,19960916,19990630,72.0,,,130841529.0,Sallaupen,1143.0,24.0,,,6670.0,ØYDEGARD
2203842,1560,TINGVOLL,19218813,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010621,20010625,20020815,64.0,,,130843114.0,Langøysundvegen,1180.0,644.0,,,6674.0,KVISVIK
2203843,1560,TINGVOLL,19221091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,65.0,,,452991274.0,Stabbursvikvegen,1170.0,82.0,,,6674.0,KVISVIK
2203844,1560,TINGVOLL,10390451,1,113.0,Våningshus,TB,Tatt i bruk,19920929,19930104,19941130,174.0,,,130841187.0,Aspøyvegen,1132.0,1235.0,,,6670.0,ØYDEGARD
2203845,1560,TINGVOLL,10390443,1,111.0,Enebolig,TB,Tatt i bruk,19920924,19921102,19921218,52.0,,,207428039.0,Hafellvegen,1013.0,5.0,,,6630.0,TINGVOLL
2203846,1560,TINGVOLL,19216659,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951009,19951009,19970101,49.0,,,,,,,,,,
2203847,1560,TINGVOLL,19218805,0,111.0,Enebolig,FA,Ferdigattest,20010621,20010830,20030101,192.0,,,130843179.0,Tingvollvegen,1116.0,2919.0,,,6630.0,TINGVOLL
2203848,1560,TINGVOLL,19221083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031115,20040320,20060117,95.0,,,,,,,,,,
2203849,1560,TINGVOLL,19216640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950904,19970505,19971030,32.0,,,,,,,,,,
2203850,1560,TINGVOLL,19218791,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010621,20010621,20030101,83.0,,,130842942.0,Årsundøya,1190.0,5.0,,,6674.0,KVISVIK
2203851,1560,TINGVOLL,19221075,0,111.0,Enebolig,TB,Tatt i bruk,20051219,20060301,20061101,154.0,,,333969641.0,Koksvikgeilen,1020.0,3.0,,,6630.0,TINGVOLL
2203852,1560,TINGVOLL,10390443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,207428039.0,Hafellvegen,1013.0,5.0,,,6630.0,TINGVOLL
2203853,1560,TINGVOLL,10390206,3,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20040304,20040304,20040710,388.0,,,130841492.0,Arnvika,1125.0,70.0,,,6670.0,ØYDEGARD
2203854,1560,TINGVOLL,19216365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950629,19951101,19951130,39.0,,,,,,,,,,
2203855,1560,TINGVOLL,19220680,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050602,10101,10101,60.0,,,,,,,,,,
2203856,1560,TINGVOLL,19218503,0,999.0,,TB,Tatt i bruk,20001220,20001222,20001223,0.0,,,,,,,,,,
2203857,1560,TINGVOLL,19220699,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050607,20050715,20050815,35.0,,,,,,,,,,
2203858,1560,TINGVOLL,10390206,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,20000207,20000207,20010101,310.0,,,130841492.0,Arnvika,1125.0,70.0,,,6670.0,ØYDEGARD
2203859,1560,TINGVOLL,19216357,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19950515,10101,10101,32.0,,,,,,,,,,
2203860,1560,TINGVOLL,19220672,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20050602,20050603,10101,16.0,,,,,,,,,,
2203861,1560,TINGVOLL,19218481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001220,20001220,20020101,67.0,,,130842996.0,Nygardsvegen,1178.0,24.0,,,6674.0,KVISVIK
2203862,1560,TINGVOLL,10390206,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19990205,19990406,19990430,144.0,,,130841492.0,Arnvika,1125.0,70.0,,,6670.0,ØYDEGARD
2203863,1560,TINGVOLL,19220656,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20050513,20060501,28.0,,,,,,,,,,
2203864,1560,TINGVOLL,19216349,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950515,19951010,19951130,80.0,,,,,,,,,,
2203865,1560,TINGVOLL,19218465,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20001211,10101,10101,35.0,,,,,,,,,,
2203866,1560,TINGVOLL,19220664,0,111.0,Enebolig,TB,Tatt i bruk,20050531,20050601,20060101,365.0,,,221432968.0,Einsetvegen,1005.0,26.0,,,6670.0,ØYDEGARD
2203867,1560,TINGVOLL,19218473,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,20001103,20001104,20001220,22.0,,,,,,,,,,
2203868,1560,TINGVOLL,10390206,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19920603,19920831,19921123,3005.0,,,130841492.0,Arnvika,1125.0,70.0,,,6670.0,ØYDEGARD
2203869,1560,TINGVOLL,19216330,0,183.0,Naust båthus sjøbu,BA,Bygging avlyst,19950403,19960801,10101,40.0,,,,,,,,,,
2203870,1560,TINGVOLL,19218457,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001211,20010104,20030505,48.0,,,130841145.0,Aspa,1137.0,92.0,,,6670.0,ØYDEGARD
2203871,1560,TINGVOLL,10390249,0,999.0,,TB,Tatt i bruk,19920716,19920915,19930331,0.0,,,130841542.0,Øygardsvegen,1149.0,4.0,,,6670.0,ØYDEGARD
2203872,1560,TINGVOLL,19216411,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950801,19951010,60.0,,,,,,,,,,
2203873,1560,TINGVOLL,19218554,0,111.0,Enebolig,TB,Tatt i bruk,20000326,20000404,20001219,125.0,,,195722183.0,Einsetåsen,1006.0,15.0,,,6670.0,ØYDEGARD
2203874,1560,TINGVOLL,19220753,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050609,20050615,20050723,48.0,,,,,,,,,,
2203875,1560,TINGVOLL,10390230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920717,19920803,19940520,66.0,,,130841483.0,Saltkjelen,1179.0,1.0,,,6674.0,KVISVIK
2203876,1560,TINGVOLL,19216403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950616,19970101,51.0,,,,,,,,,,
2203877,1560,TINGVOLL,19218546,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001220,20001220,20020101,25.0,,,,,,,,,,
2203878,1560,TINGVOLL,19220737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050608,20141205,105.0,,,130842978.0,Straumsundvegen,1151.0,92.0,,,6670.0,ØYDEGARD
2203879,1560,TINGVOLL,19220745,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050608,20060608,20080101,80.0,,,,,,,,,,
2203880,1560,TINGVOLL,10390222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920603,19921102,19951130,86.0,,,130841469.0,Langøysundvegen,1180.0,603.0,,,6674.0,KVISVIK
2203881,1560,TINGVOLL,19216381,0,111.0,Enebolig,TB,Tatt i bruk,19950612,19990201,19990408,236.0,,,195729461.0,Einsetvegen,1005.0,14.0,,,6670.0,ØYDEGARD
2203882,1560,TINGVOLL,19218538,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20001221,10101,10101,150.0,,,,,,,,,,
2203883,1560,TINGVOLL,19220710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20050608,20080101,125.0,,,130843537.0,Breivikbrekka,1115.0,1.0,,,6630.0,TINGVOLL
2203884,1560,TINGVOLL,10390214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920603,19920803,19920915,60.0,,,130841485.0,Jåvika,1138.0,55.0,,,6670.0,ØYDEGARD
2203885,1560,TINGVOLL,19216373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19951010,19951031,56.0,,,,,,,,,,
2203886,1560,TINGVOLL,19218511,0,999.0,,TB,Tatt i bruk,20001220,20001222,20001223,0.0,,,,,,,,,,
2203887,1560,TINGVOLL,19220702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050608,20060203,20060515,82.0,,,130844023.0,Kvisvikvegen,1159.0,295.0,,,6674.0,KVISVIK
2203888,1560,TINGVOLL,19220826,0,111.0,Enebolig,TB,Tatt i bruk,20050807,20050811,20060315,143.0,,,195722182.0,Einsetåsen,1006.0,43.0,,,6670.0,ØYDEGARD
2203889,1560,TINGVOLL,10390281,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19920709,19920709,19940101,36.0,,,,,,,,,,
2203890,1560,TINGVOLL,19216470,0,111.0,Enebolig,TB,Tatt i bruk,19950706,19960902,20000810,194.0,,,130842980.0,Langøysundvegen,1180.0,1382.0,,,6674.0,KVISVIK
2203891,1560,TINGVOLL,19218600,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001214,20010208,20010727,67.0,,,130843000.0,Reitasjøen,1169.0,15.0,,,6674.0,KVISVIK
2203892,1560,TINGVOLL,19216454,0,613.0,Barneskole,BA,Bygging avlyst,19950612,10101,10101,444.0,,,,,,,,,,
2203893,1560,TINGVOLL,19218589,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20010217,10101,10101,52.0,,,,,,,,,,
2203894,1560,TINGVOLL,19220796,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,20050626,10101,10101,65.0,,,130842681.0,Meisingsetvegen,1100.0,760.0,,,6628.0,MEISINGSET
2203895,1560,TINGVOLL,10390273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920709,19921001,19921130,49.0,,,130842097.0,Straumsnesvegen,1150.0,35.0,,,6670.0,ØYDEGARD
2203896,1560,TINGVOLL,19216462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950616,19950616,19970101,24.0,,,,,,,,,,
2203897,1560,TINGVOLL,19218597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010117,20010117,20020101,42.0,,,,,,,,,,
2203898,1560,TINGVOLL,19220818,0,111.0,Enebolig,FA,Ferdigattest,20050708,20050708,20081101,443.0,,,130844036.0,Almlivegen,1129.0,41.0,,,6670.0,ØYDEGARD
2203899,1560,TINGVOLL,10390257,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20040210,20040315,10101,10.0,,,130841462.0,Vågbøvegen,1058.0,688.0,,,6628.0,MEISINGSET
2203900,1560,TINGVOLL,19216446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,19950705,19951031,28.0,,,,,,,,,,
2203901,1560,TINGVOLL,19218570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010216,20010503,20030101,150.0,,,,,,,,,,
2203902,1560,TINGVOLL,19220788,0,524.0,Camping/utleiehytte,FA,Ferdigattest,20050626,20050915,20060603,65.0,,,604356883.0,Meisingsetvegen,1100.0,758.0,,,6628.0,MEISINGSET
2203903,1560,TINGVOLL,10390265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920618,19920810,19921130,93.0,,,130842644.0,Aspøyvegen,1132.0,1095.0,,,6670.0,ØYDEGARD
2203904,1560,TINGVOLL,10390257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920618,19930115,19950228,43.0,,,130841462.0,Vågbøvegen,1058.0,688.0,,,6628.0,MEISINGSET
2203905,1560,TINGVOLL,19216438,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950612,19970701,19971030,22.0,,,,,,,,,,
2203906,1560,TINGVOLL,19218562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000809,20000813,20010110,97.0,,,,,,,,,,
2203907,1560,TINGVOLL,19220761,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050609,20050709,20050810,25.0,,,,,,,,,,
2203908,1560,TINGVOLL,19220885,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050905,10101,20070101,103.0,,,130843461.0,Rausandvegen,1176.0,12.0,,,6674.0,KVISVIK
2203909,1560,TINGVOLL,19218643,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010404,20010420,20030111,28.0,,,,,,,,,,
2203910,1560,TINGVOLL,19220893,0,111.0,Enebolig,FA,Ferdigattest,20031115,20040120,10101,170.0,,,195609191.0,Katthammarvegen,1019.0,2.0,,,6670.0,ØYDEGARD
2203911,1560,TINGVOLL,10390346,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,130841141.0,Nergardsvegen,1136.0,63.0,,,6670.0,ØYDEGARD
2203912,1560,TINGVOLL,19216519,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950703,19950801,19951010,90.0,,,,,,,,,,
2203913,1560,TINGVOLL,19220877,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20050904,20050904,10101,30.0,,,,,,,,,,
2203914,1560,TINGVOLL,10390338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920817,19921001,19921218,89.0,,,130841496.0,Almlivegen,1129.0,92.0,,,6670.0,ØYDEGARD
2203915,1560,TINGVOLL,19216500,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19950704,19950801,19960229,150.0,,,,,,,,,,
2203916,1560,TINGVOLL,19218635,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20010405,20020601,25.0,,,,,,,,,,
2203917,1560,TINGVOLL,19220869,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20050825,20050827,20051110,22.0,,,,,,,,,,
2203918,1560,TINGVOLL,10390311,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920716,19920803,19941230,265.0,,,,,,,,,,
2203919,1560,TINGVOLL,19216497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950713,19950801,19970530,103.0,,,,,,,,,,
2203920,1560,TINGVOLL,19218627,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20010330,20010406,20010505,8.0,,,130840146.0,Vågavegen,1057.0,777.0,,,6630.0,TINGVOLL
2203921,1560,TINGVOLL,19220842,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20050811,10101,10101,72.0,,,,,,,,,,
2203922,1560,TINGVOLL,10390303,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19920709,19930201,19930331,30.0,,,,,,,,,,
2203923,1560,TINGVOLL,19216489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950711,19970701,19971030,50.0,,,,,,,,,,
2203924,1560,TINGVOLL,19218619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20010313,20010313,20010320,29.0,,,,,,,,,,
2203925,1560,TINGVOLL,19220850,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20050817,20050820,20130304,24.0,,,,,,,,,,
2203926,1560,TINGVOLL,19218368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001201,20001201,20020101,36.0,,,,,,,,,,
2203927,1560,TINGVOLL,19216241,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19950306,19950424,19951031,465.0,,,207137415.0,Kaibakken,1018.0,13.0,,,6630.0,TINGVOLL
2203928,1560,TINGVOLL,19216233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950315,19950607,19960930,61.0,,,130841169.0,Nergardsvegen,1136.0,6.0,B,,6670.0,ØYDEGARD
2203929,1560,TINGVOLL,19218406,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001201,20001215,20001230,25.0,,,,,,,,,,
2203930,1560,TINGVOLL,19218392,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001201,20001215,20001230,25.0,,,,,,,,,,
2203931,1560,TINGVOLL,19216284,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950315,19960801,19960830,28.0,,,,,,,,,,
2203932,1560,TINGVOLL,19218384,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,20001115,20001120,20011123,2080.0,,,130842984.0,Arnvika,1125.0,50.0,,,6670.0,ØYDEGARD
2203933,1560,TINGVOLL,19216276,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950324,19950607,19960930,84.0,,,,,,,,,,
2203934,1560,TINGVOLL,19218376,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,20001204,20001204,20020101,150.0,,,130843475.0,,,,,0.0,6630.0,TINGVOLL
2203935,1560,TINGVOLL,19216268,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19950324,19950324,19950531,195.0,,,,,,,,,,
2203936,1560,TINGVOLL,19216322,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19950405,19951010,19951031,175.0,,,130840569.0,Straumsvågen,1184.0,62.0,,,6674.0,KVISVIK
2203937,1560,TINGVOLL,19218449,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20001215,20001215,20020101,45.0,,,,,,,,,,
2203938,1560,TINGVOLL,19216314,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030111,20030111,20040101,14.0,,,130841467.0,Langøysundvegen,1180.0,630.0,,,6674.0,KVISVIK
2203939,1560,TINGVOLL,19218430,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001227,20010630,20010820,30.0,,,,,,,,,,
2203940,1560,TINGVOLL,19216314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950406,19950607,19951031,91.0,,,130841467.0,Langøysundvegen,1180.0,630.0,,,6674.0,KVISVIK
2203941,1560,TINGVOLL,19218422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001222,20010101,20020101,36.0,,,,,,,,,,
2203942,1560,TINGVOLL,19218414,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20000811,20000914,20001120,25.0,,,,,,,,,,
2203943,1560,TINGVOLL,19216306,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950427,19950607,19951031,47.0,,,,,,,,,,
2203944,1560,TINGVOLL,181420758,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2203945,1560,TINGVOLL,181420723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841158.0,Aspøyvegen,1132.0,742.0,,,6670.0,ØYDEGARD
2203946,1560,TINGVOLL,181420731,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,269.0,,,130841137.0,Aspøyvegen,1132.0,750.0,,,6670.0,ØYDEGARD
2203947,1560,TINGVOLL,181420464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,130841165.0,Aspøyvegen,1132.0,866.0,,,6670.0,ØYDEGARD
2203948,1560,TINGVOLL,181420472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20141112,105.0,,,130842667.0,Mekran,1135.0,3.0,,,6670.0,ØYDEGARD
2203949,1560,TINGVOLL,181420448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203950,1560,TINGVOLL,181420456,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841150.0,Aspøyvegen,1132.0,864.0,,,6670.0,ØYDEGARD
2203951,1560,TINGVOLL,181420413,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
2203952,1560,TINGVOLL,181420421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203953,1560,TINGVOLL,181420391,1,111.0,Enebolig,RA,Rammetillatelse,20070201,10101,10101,138.0,,,,,,,,,,
2203954,1560,TINGVOLL,181420405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,130842651.0,Aspøyvegen,1132.0,846.0,,,6670.0,ØYDEGARD
2203955,1560,TINGVOLL,181420537,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,130844083.0,Bøyfoten,1133.0,67.0,,,6670.0,ØYDEGARD
2203956,1560,TINGVOLL,181420545,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203957,1560,TINGVOLL,181420510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841164.0,Bøyfoten,1133.0,17.0,,,6670.0,ØYDEGARD
2203958,1560,TINGVOLL,181420529,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,130842662.0,Bøyfoten,1133.0,46.0,,,6670.0,ØYDEGARD
2203959,1560,TINGVOLL,181420502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841163.0,Aspøyvegen,1132.0,813.0,,,6670.0,ØYDEGARD
2203960,1560,TINGVOLL,181420502,1,111.0,Enebolig,TB,Tatt i bruk,20070607,20070607,20110415,0.0,,,130841163.0,Aspøyvegen,1132.0,813.0,,,6670.0,ØYDEGARD
2203961,1560,TINGVOLL,181420480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841151.0,Aspøyvegen,1132.0,865.0,,,6670.0,ØYDEGARD
2203962,1560,TINGVOLL,181420499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203963,1560,TINGVOLL,181420642,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20140106,48.0,,,130842639.0,Sallaupen,1143.0,45.0,,,6670.0,ØYDEGARD
2203964,1560,TINGVOLL,181420650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,130841134.0,Aspøyvegen,1132.0,657.0,,,6670.0,ØYDEGARD
2203965,1560,TINGVOLL,181420626,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19900106,40.0,,,,,,,,,,
2203966,1560,TINGVOLL,181420634,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203967,1560,TINGVOLL,181420588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203968,1560,TINGVOLL,181420618,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203969,1560,TINGVOLL,181420553,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,130841136.0,Bøyfoten,1133.0,63.0,,,6670.0,ØYDEGARD
2203970,1560,TINGVOLL,181420561,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20140106,174.0,,,130841133.0,Sallaupen,1143.0,34.0,,,6670.0,ØYDEGARD
2203971,1560,TINGVOLL,181420707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140106,32.0,,,130844082.0,Aspøyvegen,1132.0,714.0,,,6670.0,ØYDEGARD
2203972,1560,TINGVOLL,181420715,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20150106,75.0,,,361382294.0,Aspøyvegen,1132.0,748.0,,,6670.0,ØYDEGARD
2203973,1560,TINGVOLL,181420685,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203974,1560,TINGVOLL,181420693,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2203975,1560,TINGVOLL,181420677,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,130842640.0,Sallaupen,1143.0,6.0,,,6670.0,ØYDEGARD
2203976,1560,TINGVOLL,181420669,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,20140106,90.0,,,130842641.0,Sallaupen,1143.0,30.0,,,6670.0,ØYDEGARD
2203977,1560,TINGVOLL,181420669,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19970402,19990601,20000101,40.0,,,130842641.0,Sallaupen,1143.0,30.0,,,6670.0,ØYDEGARD
