,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
779103,3442,ØSTRE TOTEN,21516198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030514,20030609,20030910,39.0,,,,,,,,,,
779104,3442,ØSTRE TOTEN,21518603,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040401,20040501,20050211,121.0,,,317728336.0,Brunsbergfeltet,1105.0,3.0,A,,2850.0,LENA
779105,3442,ØSTRE TOTEN,21511714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000704,20001009,20001209,49.0,,,,,,,,,,
779106,3442,ØSTRE TOTEN,21514144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020228,20021011,20030207,19.0,,,49887695.0,Hutjern,4898.0,16.0,,,2848.0,SKREIA
779107,3442,ØSTRE TOTEN,21516155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030507,20030609,20030910,68.0,,,,,,,,,,
779108,3442,ØSTRE TOTEN,21518565,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040401,20040501,20050211,121.0,,,317728333.0,Brunsbergfeltet,1105.0,2.0,B,,2850.0,LENA
779109,3442,ØSTRE TOTEN,21511684,0,111.0,Enebolig,TB,Tatt i bruk,20000615,20010209,20010907,148.0,,,333557587.0,Narumsvegen,4028.0,54.0,,,2847.0,KOLBU
779110,3442,ØSTRE TOTEN,21514152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020412,20020510,20020610,46.0,,,,,,,,,,
779111,3442,ØSTRE TOTEN,21516163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030512,20030609,20030910,49.0,,,,,,,,,,
779112,3442,ØSTRE TOTEN,21518573,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20040401,20040501,20050211,121.0,,,317728334.0,Brunsbergfeltet,1105.0,2.0,A,,2850.0,LENA
779113,3442,ØSTRE TOTEN,21511692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000627,20001009,20001209,50.0,,,,,,,,,,
779114,3442,ØSTRE TOTEN,21514128,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,20020314,20020408,20020610,25.0,,,,,,,,,,
779115,3442,ØSTRE TOTEN,21516139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20030507,20030909,20040109,216.0,,,,,,,,,,
779116,3442,ØSTRE TOTEN,21518549,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,20040930,20041008,20041109,240.0,,,,,,,,,,
779117,3442,ØSTRE TOTEN,21511668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000615,20000627,20000928,70.0,,,,,,,,,,
779118,3442,ØSTRE TOTEN,21514136,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011026,20020610,20021011,78.0,,,348179946.0,Skrivervegen,3095.0,21.0,,,2849.0,KAPP
779119,3442,ØSTRE TOTEN,21516147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030507,20030609,20030910,36.0,,,,,,,,,,
779120,3442,ØSTRE TOTEN,21518557,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20041006,20041018,20041210,76.0,,,,,,,,,,
779121,3442,ØSTRE TOTEN,21511676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000616,20000627,20000928,43.0,,,,,,,,,,
779122,3442,ØSTRE TOTEN,21516112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030609,20030910,43.0,,,,,,,,,,
779123,3442,ØSTRE TOTEN,21518522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041001,20041008,20041210,45.0,,,,,,,,,,
779124,3442,ØSTRE TOTEN,21511633,0,111.0,Enebolig,TB,Tatt i bruk,20000511,20001024,20010209,147.0,,,49887282.0,Brattlivegen,3024.0,7.0,,,2849.0,KAPP
779125,3442,ØSTRE TOTEN,21514098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
779126,3442,ØSTRE TOTEN,21514101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020314,20020408,20020510,88.0,,,,,,,,,,
779127,3442,ØSTRE TOTEN,21516120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030505,20030609,20030910,49.0,,,,,,,,,,
779128,3442,ØSTRE TOTEN,21518530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040928,20041008,20041210,68.0,,,,,,,,,,
779129,3442,ØSTRE TOTEN,21511641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000627,20000928,52.0,,,,,,,,,,
779130,3442,ØSTRE TOTEN,21511617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000627,20000928,49.0,,,,,,,,,,
779131,3442,ØSTRE TOTEN,21516090,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20030429,20030609,10101,25.0,,,,,,,,,,
779132,3442,ØSTRE TOTEN,21518506,0,111.0,Enebolig,TB,Tatt i bruk,20040916,20041008,20050706,180.0,,,347852715.0,Nerkilevegen,3085.0,22.0,,,2849.0,KAPP
779133,3442,ØSTRE TOTEN,21514063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020213,20020308,20020408,49.0,,,,,,,,,,
779134,3442,ØSTRE TOTEN,21511625,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20000529,10101,10101,507.0,,,,,,,,,,
779135,3442,ØSTRE TOTEN,21516104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030606,20040510,66.0,,,49885164.0,Bergesætervegen,4868.0,911.0,,,2847.0,KOLBU
779136,3442,ØSTRE TOTEN,21518514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041008,20041210,64.0,,,,,,,,,,
779137,3442,ØSTRE TOTEN,21514071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020214,20020308,20020408,47.0,,,,,,,,,,
779138,3442,ØSTRE TOTEN,21511595,0,111.0,Enebolig,TB,Tatt i bruk,20000607,20001024,20020121,129.0,,,384491707.0,Svea,1162.0,4.0,,,2850.0,LENA
779139,3442,ØSTRE TOTEN,21516074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030428,20030606,20031209,31.0,,,49890303.0,Øvre Øyungslia,4896.0,4.0,,,2848.0,SKREIA
779140,3442,ØSTRE TOTEN,21518484,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040816,20040906,20041008,49.0,,,,,,,,,,
779141,3442,ØSTRE TOTEN,21514047,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020116,20020308,20020408,480.0,,,,,,,,,,
779142,3442,ØSTRE TOTEN,21511609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000627,20000928,68.0,,,,,,,,,,
779143,3442,ØSTRE TOTEN,21516082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030429,20030909,20040507,82.0,,,49890347.0,Øvre Øyungslia,4896.0,22.0,,,2848.0,SKREIA
779144,3442,ØSTRE TOTEN,21518492,0,111.0,Enebolig,TB,Tatt i bruk,20040816,20040910,20041217,150.0,,,340462066.0,Kapphøgda,3072.0,21.0,,,2850.0,LENA
779145,3442,ØSTRE TOTEN,21514055,0,111.0,Enebolig,TB,Tatt i bruk,20020111,20020408,20020610,192.0,,,347851504.0,Nerkilevegen,3085.0,7.0,,,2849.0,KAPP
779146,3442,ØSTRE TOTEN,21514020,0,111.0,Enebolig,TB,Tatt i bruk,20011130,20020308,20021011,74.0,,,337187503.0,Meierihagan,4051.0,40.0,,,2847.0,KOLBU
779147,3442,ØSTRE TOTEN,21511579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000627,20000928,47.0,,,,,,,,,,
779148,3442,ØSTRE TOTEN,21516058,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030430,20030508,10101,43.0,,,,,,,,,,
779149,3442,ØSTRE TOTEN,21518468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040814,20040906,20041008,49.0,,,,,,,,,,
779150,3442,ØSTRE TOTEN,21514039,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020108,20020308,20020408,176.0,,,,,,,,,,
779151,3442,ØSTRE TOTEN,21511587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000602,20000627,20000928,117.0,,,,,,,,,,
779152,3442,ØSTRE TOTEN,21516066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030505,20030909,20040910,63.0,,,49890333.0,Nedre Øyungslia,4897.0,2.0,,,2848.0,SKREIA
779153,3442,ØSTRE TOTEN,21518476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040815,20040906,20041008,45.0,,,,,,,,,,
779154,3442,ØSTRE TOTEN,21514004,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011130,20020308,20021011,344.0,,,337187508.0,Meierihagan,4051.0,50.0,,,2847.0,KOLBU
779155,3442,ØSTRE TOTEN,21516023,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030425,20030508,10101,155.0,,,,,,,,,,
779156,3442,ØSTRE TOTEN,21518433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040827,20040910,20060120,57.0,,,49890757.0,Bergsjølia,4892.0,14.0,,,2847.0,KOLBU
779157,3442,ØSTRE TOTEN,21514012,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20011130,20020308,20021011,344.0,,,337187505.0,Meierihagan,4051.0,44.0,,,2847.0,KOLBU
779158,3442,ØSTRE TOTEN,21516031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030424,20030508,20030609,49.0,,,,,,,,,,
779159,3442,ØSTRE TOTEN,21518441,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040818,20040906,20041008,49.0,,,,,,,,,,
779160,3442,ØSTRE TOTEN,21513989,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,62.0,,,49890229.0,Bakkehågån,3032.0,44.0,,,2849.0,KAPP
779161,3442,ØSTRE TOTEN,21516007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030422,20030909,20040507,56.0,,,49890312.0,Øvre Øyungslia,4896.0,29.0,,,2848.0,SKREIA
779162,3442,ØSTRE TOTEN,21518417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040906,20041008,48.0,,,,,,,,,,
779163,3442,ØSTRE TOTEN,21513997,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,76.0,,,49890228.0,Bakkehågån,3032.0,42.0,,,2849.0,KAPP
779164,3442,ØSTRE TOTEN,21516015,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030328,20030909,20040507,46.0,,,49885320.0,Svartungsvegen,4888.0,484.0,,,2847.0,KOLBU
779165,3442,ØSTRE TOTEN,21518425,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040827,20040906,20041008,48.0,,,,,,,,,,
779166,3442,ØSTRE TOTEN,21513962,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,62.0,,,49890233.0,Bakkehågån,3032.0,43.0,,,2849.0,KAPP
779167,3442,ØSTRE TOTEN,21515973,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021126,20021205,20040122,62.0,,,49890388.0,Kvennomslinna,2032.0,18.0,,,2848.0,SKREIA
779168,3442,ØSTRE TOTEN,21518395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040906,20041008,127.0,,,,,,,,,,
779169,3442,ØSTRE TOTEN,21513970,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890234.0,Bakkehågån,3032.0,45.0,,,2849.0,KAPP
779170,3442,ØSTRE TOTEN,21515981,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021126,20021205,20040122,62.0,,,49890387.0,Kvennomslinna,2032.0,16.0,,,2848.0,SKREIA
779171,3442,ØSTRE TOTEN,21518409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040820,20040906,20041008,90.0,,,,,,,,,,
779172,3442,ØSTRE TOTEN,21513946,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,76.0,,,49890241.0,Bakkehågån,3032.0,59.0,,,2849.0,KAPP
779173,3442,ØSTRE TOTEN,21515957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021126,20021205,20040122,62.0,,,49890390.0,Kvennomslinna,2032.0,22.0,,,2848.0,SKREIA
779174,3442,ØSTRE TOTEN,21518379,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040811,20040906,20041008,49.0,,,,,,,,,,
779175,3442,ØSTRE TOTEN,21513954,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,76.0,,,49890242.0,Bakkehågån,3032.0,61.0,,,2849.0,KAPP
779176,3442,ØSTRE TOTEN,21515965,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20021126,20021205,20040122,62.0,,,49890389.0,Kvennomslinna,2032.0,20.0,,,2848.0,SKREIA
779177,3442,ØSTRE TOTEN,21518387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040815,20040910,20060120,67.0,,,388719057.0,Vesteråsvegen,1201.0,592.0,,,2090.0,HURDAL
779178,3442,ØSTRE TOTEN,21513911,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890239.0,Bakkehågån,3032.0,55.0,,,2849.0,KAPP
779179,3442,ØSTRE TOTEN,21518352,0,111.0,Enebolig,TB,Tatt i bruk,20040728,20040910,20050602,228.0,,,347851508.0,Nerkilevegen,3085.0,11.0,,,2849.0,KAPP
779180,3442,ØSTRE TOTEN,21513938,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890240.0,Bakkehågån,3032.0,57.0,,,2849.0,KAPP
779181,3442,ØSTRE TOTEN,21518360,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040715,20041008,20050110,527.0,,,,,,,,,,
779182,3442,ØSTRE TOTEN,21513881,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,62.0,,,49890237.0,Bakkehågån,3032.0,51.0,,,2849.0,KAPP
779183,3442,ØSTRE TOTEN,21518336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040726,20040910,20060120,43.0,,,49890363.0,Midtbulivegen,4881.0,339.0,,,2090.0,HURDAL
779184,3442,ØSTRE TOTEN,21513903,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890238.0,Bakkehågån,3032.0,53.0,,,2849.0,KAPP
779185,3442,ØSTRE TOTEN,21518344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040726,20040805,20040906,10.0,,,,,,,,,,
779186,3442,ØSTRE TOTEN,21513865,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890235.0,Bakkehågån,3032.0,47.0,,,2849.0,KAPP
779187,3442,ØSTRE TOTEN,21518301,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040711,20040805,20040906,36.0,,,,,,,,,,
779188,3442,ØSTRE TOTEN,21513873,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,62.0,,,49890236.0,Bakkehågån,3032.0,49.0,,,2849.0,KAPP
779189,3442,ØSTRE TOTEN,21518328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040711,20040805,20040906,12.0,,,,,,,,,,
779190,3442,ØSTRE TOTEN,21513849,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,76.0,,,49890231.0,Bakkehågån,3032.0,39.0,,,2849.0,KAPP
779191,3442,ØSTRE TOTEN,21518271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040711,20040805,20040906,44.0,,,,,,,,,,
779192,3442,ØSTRE TOTEN,21513857,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20020930,62.0,,,49890232.0,Bakkehågån,3032.0,41.0,,,2849.0,KAPP
779193,3442,ØSTRE TOTEN,21518298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040711,20040805,20040906,42.0,,,,,,,,,,
779194,3442,ØSTRE TOTEN,21513822,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,122.0,,,340818765.0,Engeskog,3059.0,12.0,,,2849.0,KAPP
779195,3442,ØSTRE TOTEN,21518255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040711,20040805,20040906,36.0,,,,,,,,,,
779196,3442,ØSTRE TOTEN,21513830,0,131.0,Rekkehus,FA,Ferdigattest,20011029,20020308,20021129,76.0,,,49890230.0,Bakkehågån,3032.0,46.0,,,2849.0,KAPP
779197,3442,ØSTRE TOTEN,21518263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040711,20040805,20040906,36.0,,,,,,,,,,
779198,3442,ØSTRE TOTEN,21513806,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,122.0,,,340819840.0,Engeskog,3059.0,11.0,,,2849.0,KAPP
779199,3442,ØSTRE TOTEN,21518239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040716,20040805,20040906,63.0,,,,,,,,,,
779200,3442,ØSTRE TOTEN,21513814,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,59.0,,,340818767.0,Engeskog,3059.0,8.0,,,2849.0,KAPP
779201,3442,ØSTRE TOTEN,21513784,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,122.0,,,340818764.0,Engeskog,3059.0,6.0,,,2849.0,KAPP
779202,3442,ØSTRE TOTEN,21518212,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,20040712,20040910,10101,16.0,,,,,,,,,,
779203,3442,ØSTRE TOTEN,21513792,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,59.0,,,340818768.0,Engeskog,3059.0,7.0,,,2849.0,KAPP
779204,3442,ØSTRE TOTEN,21518220,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20040714,20040910,10101,61.0,,,49890318.0,Øvre Øyungslia,4896.0,32.0,,,2848.0,SKREIA
779205,3442,ØSTRE TOTEN,21513768,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,122.0,,,340818761.0,Engeskog,3059.0,5.0,,,2849.0,KAPP
779206,3442,ØSTRE TOTEN,21518190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040716,20040910,20050211,32.0,,,49885657.0,Bergsjøvegen,4869.0,165.0,,,2847.0,KOLBU
779207,3442,ØSTRE TOTEN,21513776,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011107,20020308,20021011,59.0,,,340818762.0,Engeskog,3059.0,2.0,,,2849.0,KAPP
779208,3442,ØSTRE TOTEN,21518204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040712,20040910,20060120,83.0,,,49890301.0,Øvre Øyungslia,4896.0,1.0,,,2848.0,SKREIA
779209,3442,ØSTRE TOTEN,21518174,0,111.0,Enebolig,TB,Tatt i bruk,20040711,20050110,20050610,188.0,,,351427535.0,Askjumlia,3100.0,4.0,,,1638.0,Nordlia
779210,3442,ØSTRE TOTEN,21518182,0,111.0,Enebolig,TB,Tatt i bruk,20040711,20040910,20050310,242.0,,,347852716.0,Nerkilevegen,3085.0,24.0,,,2849.0,KAPP
779211,3442,ØSTRE TOTEN,21518158,0,111.0,Enebolig,TB,Tatt i bruk,20040726,20040910,20051011,230.0,,,347852713.0,Nerkilevegen,3085.0,18.0,,,2849.0,KAPP
779212,3442,ØSTRE TOTEN,21518166,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20040716,20040910,20041109,94.0,,,,,,,,,,
779213,3442,ØSTRE TOTEN,21512567,0,111.0,Enebolig,TB,Tatt i bruk,20010320,20010405,20010508,42.0,,,333566995.0,Narumsvegen,4028.0,70.0,,,2847.0,KOLBU
779214,3442,ØSTRE TOTEN,21510173,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060928,20061003,20070914,18.0,,,,,,,,,,
779215,3442,ØSTRE TOTEN,21516996,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030922,20031022,20031122,50.0,,,,,,,,,,
779216,3442,ØSTRE TOTEN,21512575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010214,20010312,20010405,48.0,,,,,,,,,,
779217,3442,ØSTRE TOTEN,21510181,0,111.0,Enebolig,BA,Bygging avlyst,19990730,10101,10101,248.0,,,354734730.0,Lifland,3040.0,28.0,,,2849.0,KAPP
779218,3442,ØSTRE TOTEN,21516961,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030922,20031022,20031122,50.0,,,,,,,,,,
779219,3442,ØSTRE TOTEN,21512540,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010306,20010405,20010508,49.0,,,,,,,,,,
779220,3442,ØSTRE TOTEN,21510165,0,111.0,Enebolig,TB,Tatt i bruk,19990723,19991011,20000614,175.0,,,361946048.0,Rossgutua,2080.0,135.0,,,2848.0,SKREIA
779221,3442,ØSTRE TOTEN,21512559,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010301,20010406,20020308,620.0,,,364783051.0,Torsætervegen,2095.0,252.0,,,2848.0,SKREIA
779222,3442,ØSTRE TOTEN,21510173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990806,19990806,19990920,22.0,,,,,,,,,,
779223,3442,ØSTRE TOTEN,21516988,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030922,20031022,20031122,50.0,,,,,,,,,,
779224,3442,ØSTRE TOTEN,21512524,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010212,20010308,20010405,49.0,,,,,,,,,,
779225,3442,ØSTRE TOTEN,21516945,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030919,20031019,20031119,60.0,,,,,,,,,,
779226,3442,ØSTRE TOTEN,21510149,0,111.0,Enebolig,TB,Tatt i bruk,19990617,19991011,20000414,122.0,,,372390759.0,Hauglifeltet,1121.0,8.0,,,2850.0,LENA
779227,3442,ØSTRE TOTEN,21516953,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20030922,20031022,20031122,30.0,,,,,,,,,,
779228,3442,ØSTRE TOTEN,21512532,0,111.0,Enebolig,TB,Tatt i bruk,20010221,20010508,20020610,179.0,,,49887889.0,Vegstubben,2105.0,7.0,,,2848.0,SKREIA
779229,3442,ØSTRE TOTEN,21510157,0,111.0,Enebolig,TB,Tatt i bruk,19990722,19991011,20000614,171.0,,,359814977.0,Kjørkjelinna,2066.0,20.0,,,2848.0,SKREIA
779230,3442,ØSTRE TOTEN,21512508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010109,20020610,20020812,49.0,,,,,,,,,,
779231,3442,ØSTRE TOTEN,21510122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990712,19990812,19991112,49.0,,,,,,,,,,
779232,3442,ØSTRE TOTEN,21516937,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030909,20031019,20031119,60.0,,,,,,,,,,
779233,3442,ØSTRE TOTEN,21512516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010212,20010308,20010405,48.0,,,,,,,,,,
779234,3442,ØSTRE TOTEN,21510130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990726,19990726,19990920,46.0,,,,,,,,,,
779235,3442,ØSTRE TOTEN,21516910,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030919,20031019,20031119,25.0,,,,,,,,,,
779236,3442,ØSTRE TOTEN,21512486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010110,20010907,20011008,350.0,,,,,,,,,,
779237,3442,ØSTRE TOTEN,21510106,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19990707,10101,10101,48.0,,,,,,,,,,
779238,3442,ØSTRE TOTEN,21512494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010111,20021014,20030530,750.0,,,,,,,,,,
779239,3442,ØSTRE TOTEN,21510114,0,111.0,Enebolig,TB,Tatt i bruk,19990712,19990812,20010109,246.0,,,365725224.0,Viksborgvegen,2112.0,56.0,,,2848.0,SKREIA
779240,3442,ØSTRE TOTEN,21516929,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030919,20031019,20031119,25.0,,,,,,,,,,
779241,3442,ØSTRE TOTEN,21513822,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,20050802,20051125,0.0,,,,,,,,,,
779242,3442,ØSTRE TOTEN,21516899,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030919,20031019,20031119,25.0,,,,,,,,,,
779243,3442,ØSTRE TOTEN,21510084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990707,19990807,19991129,50.0,,,,,,,,,,
779244,3442,ØSTRE TOTEN,21514810,1,113.0,Våningshus,TB,Tatt i bruk,10101,20060802,20061210,0.0,,,,,,,,,,
779245,3442,ØSTRE TOTEN,21512451,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010122,10101,10101,105.0,,,,,,,,,,
779246,3442,ØSTRE TOTEN,21512478,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20010122,10101,10101,105.0,,,,,,,,,,
779247,3442,ØSTRE TOTEN,21516902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050407,20050610,20050909,40.0,,,,,,,,,,
779248,3442,ØSTRE TOTEN,21510092,0,111.0,Enebolig,TB,Tatt i bruk,19990702,19991011,20001024,170.0,,,358893347.0,Halvorsrudvegen,2051.0,17.0,,,2848.0,SKREIA
779249,3442,ØSTRE TOTEN,21512427,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20010122,20010608,20030606,105.0,,,49889266.0,Breilibakken,3028.0,5.0,B,,1638.0,Nordlia
779250,3442,ØSTRE TOTEN,21514845,1,111.0,Enebolig,TB,Tatt i bruk,20070614,20070717,20101115,45.0,,,375186759.0,Lensbygdavegen,1139.0,221.0,,,2850.0,LENA
