,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2833574,1103,STAVANGER,4678745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850810,19850826,39.0,,,,,,,,,,
2833575,1103,STAVANGER,4676475,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850809,19860214,406.0,,,168351146.0,Botaniker Resvolls gate,3069.0,69.0,,,4022.0,STAVANGER
2833576,1103,STAVANGER,4682807,1,131.0,Rekkehus,TB,Tatt i bruk,19980316,20000310,20000310,15.0,,,168319678.0,Engøyklubben,1219.0,36.0,,,4522.0,Stavanger/Sandnes
2833577,1103,STAVANGER,4676483,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851028,19860415,210.0,,,168345790.0,Tvarabergkroken,2109.0,6.0,B,,4045.0,HAFRSFJORD
2833578,1103,STAVANGER,4682815,0,131.0,Rekkehus,TB,Tatt i bruk,19851108,19870128,19870825,411.0,,,168319676.0,Engøyklubben,1219.0,32.0,,,4522.0,Stavanger/Sandnes
2833579,1103,STAVANGER,4678753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850810,19850826,72.0,,,,,,,,,,
2833580,1103,STAVANGER,4676432,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19940509,10101,34.0,,,,,,,,,,
2833581,1103,STAVANGER,4678656,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850816,19851008,0.0,,,,,,,,,,
2833582,1103,STAVANGER,4676432,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19920521,19920521,0.0,,,,,,,,,,
2833583,1103,STAVANGER,4678648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850816,19851008,18.0,,,168337711.0,Ragnhilds gate,1814.0,78.0,,,4044.0,HAFRSFJORD
2833584,1103,STAVANGER,4682750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860811,19860930,34.0,,,,,,,,,,
2833585,1103,STAVANGER,4676440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19850812,19860404,232.0,,,168346099.0,Tyriveien,2114.0,11.0,,,4018.0,STAVANGER
2833586,1103,STAVANGER,4678664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19850816,19860107,0.0,,,,,,,,,,
2833587,1103,STAVANGER,4682769,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851107,19851129,19860901,258.0,,,168387951.0,Rollaugs gate,1852.0,26.0,A,,4041.0,HAFRSFJORD
2833588,1103,STAVANGER,4678680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850814,19860915,28.0,,,168338110.0,Rappveien,1823.0,30.0,,,4041.0,HAFRSFJORD
2833589,1103,STAVANGER,4682785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860219,19860730,150.0,,,168338093.0,Rappveien,1823.0,3.0,B,,4041.0,HAFRSFJORD
2833590,1103,STAVANGER,4682777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19870427,19890414,39.0,,,168331163.0,Lysefjordgata,1622.0,88.0,,,4015.0,STAVANGER
2833591,1103,STAVANGER,4676459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851008,19851108,19860626,279.0,,,168347635.0,Vårliveien,2171.0,31.0,,,4016.0,STAVANGER
2833592,1103,STAVANGER,4678702,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19850826,19850826,32.0,,,,,,,,,,
2833593,1103,STAVANGER,4682793,0,111.0,Enebolig,TB,Tatt i bruk,19851107,19860127,19860627,299.0,,,168327691.0,Karistø,1496.0,13.0,,,4045.0,HAFRSFJORD
2833594,1103,STAVANGER,4676467,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850807,19860416,1740.0,,,373800517.0,Finnestadgeilen,1239.0,11.0,,,4029.0,STAVANGER
2833595,1103,STAVANGER,4676556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860901,19860909,59.0,,,,,,,,,,
2833596,1103,STAVANGER,4682874,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19900105,19900105,0.0,,,168385239.0,Mariahaugen,3347.0,4.0,A,,4032.0,STAVANGER
2833597,1103,STAVANGER,4676548,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860901,19860909,59.0,,,,,,,,,,
2833598,1103,STAVANGER,4678818,0,111.0,Enebolig,TB,Tatt i bruk,10101,19870108,19871110,182.0,,,168359112.0,Kolheistubben,3334.0,36.0,,,4034.0,STAVANGER
2833599,1103,STAVANGER,4676564,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850702,19851122,161.0,,,168352139.0,Madlaforen,3109.0,31.0,,,4042.0,HAFRSFJORD
2833600,1103,STAVANGER,4682882,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860712,272.0,,,168385238.0,Mariahaugen,3347.0,2.0,,,4032.0,STAVANGER
2833601,1103,STAVANGER,4678826,1,111.0,Enebolig,TB,Tatt i bruk,20040109,20070130,20070130,10.0,,,,,,,,,,
2833602,1103,STAVANGER,4678826,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860630,19870305,192.0,,,168359109.0,Kolheistubben,3334.0,33.0,,,4034.0,STAVANGER
2833603,1103,STAVANGER,4678834,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861203,19871110,182.0,,,168359108.0,Kolheistubben,3334.0,32.0,,,4034.0,STAVANGER
2833604,1103,STAVANGER,4676599,0,111.0,Enebolig,TB,Tatt i bruk,19740509,10101,19751215,278.0,,,168316571.0,Nedrevollveien,1703.0,14.0,B,,4017.0,STAVANGER
2833605,1103,STAVANGER,4682882,1,111.0,Enebolig,TB,Tatt i bruk,10101,19871208,19881014,0.0,,,168385238.0,Mariahaugen,3347.0,2.0,,,4032.0,STAVANGER
2833606,1103,STAVANGER,4678842,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19860528,19870305,182.0,,,168359107.0,Kolheistubben,3334.0,31.0,,,4034.0,STAVANGER
2833607,1103,STAVANGER,4682890,1,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2833608,1103,STAVANGER,4676599,1,111.0,Enebolig,TB,Tatt i bruk,20030227,20051003,20051003,68.0,,,,,,,,,,
2833609,1103,STAVANGER,4682890,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,19860102,19860506,2385.0,,,168363281.0,Torgveien,2094.0,15.0,A,,4016.0,STAVANGER
2833610,1103,STAVANGER,4678761,0,111.0,Enebolig,TB,Tatt i bruk,19850815,19850830,19860602,253.0,,,168321598.0,Gauselvågen,1299.0,36.0,,,4032.0,STAVANGER
2833611,1103,STAVANGER,4682831,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19851113,19860609,277.0,,,168332648.0,Mikkelsmessveien,1665.0,8.0,A,,4046.0,HAFRSFJORD
2833612,1103,STAVANGER,4678753,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20070604,10101,32.0,,,,,,,,,,
2833613,1103,STAVANGER,4682823,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19870128,19870825,434.0,,,168319670.0,Engøyklubben,1219.0,20.0,,,4522.0,Stavanger/Sandnes
2833614,1103,STAVANGER,4676491,0,111.0,Enebolig,TB,Tatt i bruk,19850619,19850702,19851219,293.0,,,168334625.0,Nesbuveien,1706.0,107.0,B,,4020.0,STAVANGER
2833615,1103,STAVANGER,4678788,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19861210,19871110,182.0,,,168359110.0,Kolheistubben,3334.0,34.0,,,4034.0,STAVANGER
2833616,1103,STAVANGER,4682858,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851114,19860528,286.0,,,168385240.0,Mariahaugen,3347.0,6.0,,,4032.0,STAVANGER
2833617,1103,STAVANGER,4676505,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850620,19850703,19860423,153.0,,,168315192.0,Bergliveien,1072.0,16.0,,,4020.0,STAVANGER
2833618,1103,STAVANGER,4678796,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860630,19870121,189.0,,,168359111.0,Kolheistubben,3334.0,35.0,,,4034.0,STAVANGER
2833619,1103,STAVANGER,4676513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850620,19850703,19860124,158.0,,,168315194.0,Bergliveien,1072.0,18.0,,,4020.0,STAVANGER
2833620,1103,STAVANGER,4682858,1,111.0,Enebolig,TB,Tatt i bruk,10101,19881014,19881014,0.0,,,168385240.0,Mariahaugen,3347.0,6.0,,,4032.0,STAVANGER
2833621,1103,STAVANGER,4682874,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851030,19851114,19860411,271.0,,,168385239.0,Mariahaugen,3347.0,4.0,A,,4032.0,STAVANGER
2833622,1103,STAVANGER,4682866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19861204,19870916,30.0,,,168387907.0,Gauselvågen,1299.0,43.0,,,4032.0,STAVANGER
2833623,1103,STAVANGER,4676521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880308,19880315,44.0,,,,,,,,,,
2833624,1103,STAVANGER,4678796,1,111.0,Enebolig,TB,Tatt i bruk,19930719,19961112,19961112,7.0,,,168359111.0,Kolheistubben,3334.0,35.0,,,4034.0,STAVANGER
2833625,1103,STAVANGER,4678893,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861027,19871110,189.0,,,168359102.0,Kolheistubben,3334.0,26.0,,,4034.0,STAVANGER
2833626,1103,STAVANGER,4676653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851016,19860411,51.0,,,168395565.0,Olsokveien,3262.0,1.0,,,4046.0,HAFRSFJORD
2833627,1103,STAVANGER,4682939,1,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19861113,19880419,874.0,,,168363762.0,Fabrikkveien,3116.0,12.0,,,4033.0,STAVANGER
2833628,1103,STAVANGER,4684591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860321,19861208,41.0,,,168341304.0,Snarehaugen,1944.0,62.0,,,4018.0,STAVANGER
2833629,1103,STAVANGER,4676688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860423,19860909,119.0,,,,,,,,,,
2833630,1103,STAVANGER,4684613,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860131,19860919,196.0,,,168383234.0,Sundtagårdsveien,2023.0,20.0,,,4017.0,STAVANGER
2833631,1103,STAVANGER,4676661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880129,19880129,63.0,,,,,,,,,,
2833632,1103,STAVANGER,4682939,2,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19961106,19961204,19980129,280.0,,,168363762.0,Fabrikkveien,3116.0,12.0,,,4033.0,STAVANGER
2833633,1103,STAVANGER,4684605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860109,19860703,328.0,,,,,,,,,,
2833634,1103,STAVANGER,4678907,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860416,19870121,189.0,,,168359101.0,Kolheistubben,3334.0,25.0,,,4034.0,STAVANGER
2833635,1103,STAVANGER,4676696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860423,19860909,29.0,,,,,,,,,,
2833636,1103,STAVANGER,4684613,1,111.0,Enebolig,TB,Tatt i bruk,20020213,20061101,20061101,25.0,,,,,,,,,,
2833637,1103,STAVANGER,4678923,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860709,19870318,185.0,,,168359099.0,Kolheistubben,3334.0,22.0,,,4034.0,STAVANGER
2833638,1103,STAVANGER,4678915,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861016,19880120,187.0,,,168359100.0,Kolheistubben,3334.0,24.0,,,4034.0,STAVANGER
2833639,1103,STAVANGER,4682947,0,111.0,Enebolig,TB,Tatt i bruk,19851011,19860424,19861106,266.0,,,168315295.0,Bertha Bergs gate,1082.0,24.0,,,4009.0,STAVANGER
2833640,1103,STAVANGER,4678931,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860709,19870318,207.0,,,168359098.0,Kolheistubben,3334.0,20.0,,,4034.0,STAVANGER
2833641,1103,STAVANGER,4684621,0,111.0,Enebolig,TB,Tatt i bruk,19851227,19860115,19860821,298.0,,,168351156.0,Botaniker Resvolls gate,3069.0,84.0,,,4022.0,STAVANGER
2833642,1103,STAVANGER,4682947,1,111.0,Enebolig,TB,Tatt i bruk,19880316,19900617,19900617,0.0,,,168315295.0,Bertha Bergs gate,1082.0,24.0,,,4009.0,STAVANGER
2833643,1103,STAVANGER,4676718,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850723,19851220,255.0,,,168356587.0,Skredbakka,3256.0,33.0,A,,4048.0,HAFRSFJORD
2833644,1103,STAVANGER,4676602,1,111.0,Enebolig,TB,Tatt i bruk,19991222,20000427,20000504,41.0,,,168366294.0,Skonnertveien,1930.0,3.0,,,4522.0,Stavanger/Sandnes
2833645,1103,STAVANGER,4678850,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861106,19871110,189.0,,,168359106.0,Kolheistubben,3334.0,30.0,,,4034.0,STAVANGER
2833646,1103,STAVANGER,4676602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,189.0,,,168366294.0,Skonnertveien,1930.0,3.0,,,4522.0,Stavanger/Sandnes
2833647,1103,STAVANGER,4682904,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19860821,19870317,219.0,,,168357661.0,Settegarnsveien,3293.0,4.0,,,4085.0,HUNDVÅG
2833648,1103,STAVANGER,4676610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19391215,118.0,,,168321572.0,Gauselstraen,1297.0,4.0,,,4032.0,STAVANGER
2833649,1103,STAVANGER,4682912,0,111.0,Enebolig,TB,Tatt i bruk,19851029,19851112,19860530,233.0,,,168349197.0,Syftesokbakken,2226.0,30.0,A,,4046.0,HAFRSFJORD
2833650,1103,STAVANGER,4678850,1,111.0,Enebolig,TB,Tatt i bruk,20030429,20040816,20040816,7.0,,,,,,,,,,
2833651,1103,STAVANGER,4682904,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,168357661.0,Settegarnsveien,3293.0,4.0,,,4085.0,HUNDVÅG
2833652,1103,STAVANGER,4684540,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860529,19861212,224.0,,,168357660.0,Settegarnsveien,3293.0,3.0,,,4085.0,HUNDVÅG
2833653,1103,STAVANGER,4676637,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19871120,19871120,38.0,,,,,,,,,,
2833654,1103,STAVANGER,4682920,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851104,19851104,0.0,,,168333595.0,Møllegata,1684.0,36.0,,,4008.0,STAVANGER
2833655,1103,STAVANGER,4684575,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860529,19861230,202.0,,,168357670.0,Settegarnsveien,3293.0,17.0,,,4085.0,HUNDVÅG
2833656,1103,STAVANGER,4676629,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,18900101,48.0,,,,,,,,,,
2833657,1103,STAVANGER,4684567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860915,19860930,40.0,,,,,,,,,,
2833658,1103,STAVANGER,4678869,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860528,19870305,182.0,,,168359105.0,Kolheistubben,3334.0,29.0,,,4034.0,STAVANGER
2833659,1103,STAVANGER,4676645,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850814,19851215,276.0,,,168328562.0,Kong Haralds gate,1529.0,7.0,A,,4044.0,HAFRSFJORD
2833660,1103,STAVANGER,4682939,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,19851107,19860826,3456.0,,,168363762.0,Fabrikkveien,3116.0,12.0,,,4033.0,STAVANGER
2833661,1103,STAVANGER,4684583,0,999.0,,TB,Tatt i bruk,10101,19860123,19860428,0.0,,,168366304.0,Skipsbyggergata,1919.0,27.0,,,4522.0,Stavanger/Sandnes
2833662,1103,STAVANGER,4678885,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860502,19870121,182.0,,,168359103.0,Kolheistubben,3334.0,27.0,,,4034.0,STAVANGER
2833663,1103,STAVANGER,4678877,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861106,19871110,182.0,,,168359104.0,Kolheistubben,3334.0,28.0,,,4034.0,STAVANGER
2833664,1103,STAVANGER,4678990,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861203,19871210,182.0,,,168358809.0,Kolheihagen,3328.0,34.0,,,4034.0,STAVANGER
2833665,1103,STAVANGER,4682998,1,111.0,Enebolig,TB,Tatt i bruk,10101,19881208,19881208,48.0,,,168337200.0,Persokkrossen,1793.0,14.0,B,,4046.0,HAFRSFJORD
2833666,1103,STAVANGER,4684680,1,111.0,Enebolig,BU,Bygningsnummer utgått,20000405,10101,10101,21.0,,,,,,,,,,
2833667,1103,STAVANGER,4676777,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19860110,19861216,2676.0,,,168324277.0,Henrik Steffens gate,1390.0,20.0,,,4008.0,STAVANGER
2833668,1103,STAVANGER,4676769,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860129,19880406,369.0,,,168337608.0,Ragbakken,1811.0,50.0,B,,4042.0,HAFRSFJORD
2833669,1103,STAVANGER,4676785,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850720,19860411,290.0,,,168356126.0,Dugane,3246.0,42.0,,,4048.0,HAFRSFJORD
2833670,1103,STAVANGER,4679008,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861223,19870902,200.0,,,168358808.0,Kolheihagen,3328.0,33.0,,,4034.0,STAVANGER
2833671,1103,STAVANGER,4683005,0,111.0,Enebolig,TB,Tatt i bruk,19851111,19851202,19860930,283.0,,,168321740.0,Gjerdeveien,1306.0,145.0,,,4028.0,STAVANGER
2833672,1103,STAVANGER,4684699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860509,19861022,48.0,,,,,,,,,,
2833673,1103,STAVANGER,4679016,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861120,19871110,194.0,,,168358807.0,Kolheihagen,3328.0,32.0,,,4034.0,STAVANGER
2833674,1103,STAVANGER,4684702,1,111.0,Enebolig,TB,Tatt i bruk,10101,19940929,19940929,0.0,,,168357677.0,Settegarnsveien,3293.0,25.0,,,4085.0,HUNDVÅG
2833675,1103,STAVANGER,4679008,1,111.0,Enebolig,TB,Tatt i bruk,10101,19920806,19920806,0.0,,,168358808.0,Kolheihagen,3328.0,33.0,,,4034.0,STAVANGER
2833676,1103,STAVANGER,4684702,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860617,19861212,242.0,,,168357677.0,Settegarnsveien,3293.0,25.0,,,4085.0,HUNDVÅG
2833677,1103,STAVANGER,4676807,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850701,19850701,0.0,,,,,,,,,,
2833678,1103,STAVANGER,4683021,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851119,19860620,248.0,,,168332761.0,Morteveien,1670.0,20.0,,,4522.0,Stavanger/Sandnes
2833679,1103,STAVANGER,4679024,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861210,19870811,182.0,,,168358806.0,Kolheihagen,3328.0,31.0,,,4034.0,STAVANGER
2833680,1103,STAVANGER,4684710,0,111.0,Enebolig,TB,Tatt i bruk,19860108,19860311,19861204,214.0,,,168357684.0,Settegarnsveien,3293.0,32.0,,,4085.0,HUNDVÅG
2833681,1103,STAVANGER,4683021,1,111.0,Enebolig,TB,Tatt i bruk,20030815,20061130,20061130,11.0,,,,,,,,,,
2833682,1103,STAVANGER,4676815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850710,19850710,22.0,,,,,,,,,,
2833683,1103,STAVANGER,4682955,0,111.0,Enebolig,TB,Tatt i bruk,10101,19851119,19860710,338.0,,,168384509.0,Gandsveien,1290.0,35.0,,,4017.0,STAVANGER
2833684,1103,STAVANGER,4684621,1,111.0,Enebolig,TB,Tatt i bruk,20030325,20070308,20070308,7.0,,,,,,,,,,
2833685,1103,STAVANGER,4676734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850715,19850819,19860416,355.0,,,168357784.0,Dusavikhagen,3306.0,10.0,,,4028.0,STAVANGER
2833686,1103,STAVANGER,4676726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880218,19880218,35.0,,,168318681.0,Egersundsgata,1194.0,2.0,A,,4015.0,STAVANGER
2833687,1103,STAVANGER,4682947,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,12.0,,,168315295.0,Bertha Bergs gate,1082.0,24.0,,,4009.0,STAVANGER
2833688,1103,STAVANGER,4678931,1,111.0,Enebolig,TB,Tatt i bruk,19991109,20011126,20011126,16.0,,,168359098.0,Kolheistubben,3334.0,20.0,,,4034.0,STAVANGER
2833689,1103,STAVANGER,4684648,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860404,19870423,281.0,,,168326762.0,Johanne Dybwads gate,1467.0,9.0,,,4018.0,STAVANGER
2833690,1103,STAVANGER,4676734,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19890131,19890131,31.0,,,168357784.0,Dusavikhagen,3306.0,10.0,,,4028.0,STAVANGER
2833691,1103,STAVANGER,4678958,0,111.0,Enebolig,TB,Tatt i bruk,19850820,19860528,19870318,182.0,,,168359097.0,Kolheistubben,3334.0,18.0,,,4034.0,STAVANGER
2833692,1103,STAVANGER,4682955,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900426,19900703,47.0,,,168384509.0,Gandsveien,1290.0,35.0,,,4017.0,STAVANGER
2833693,1103,STAVANGER,4676742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19880315,19880315,34.0,,,,,,,,,,
2833694,1103,STAVANGER,4682963,0,111.0,Enebolig,TB,Tatt i bruk,19851104,19851119,19860919,261.0,,,168384507.0,Gandsveien,1290.0,39.0,A,,4017.0,STAVANGER
2833695,1103,STAVANGER,4682955,2,111.0,Enebolig,TB,Tatt i bruk,10101,19960318,19960318,0.0,,,168384509.0,Gandsveien,1290.0,35.0,,,4017.0,STAVANGER
2833696,1103,STAVANGER,4678966,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860528,19870324,185.0,,,168359096.0,Kolheistubben,3334.0,16.0,,,4034.0,STAVANGER
2833697,1103,STAVANGER,4684664,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860110,19860909,254.0,,,168359269.0,Kjeldeberget,3343.0,22.0,,,4034.0,STAVANGER
2833698,1103,STAVANGER,4678982,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860502,19870507,195.0,,,168359094.0,Kolheistubben,3334.0,12.0,,,4034.0,STAVANGER
2833699,1103,STAVANGER,4682998,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860314,19861210,266.0,,,168337200.0,Persokkrossen,1793.0,14.0,B,,4046.0,HAFRSFJORD
2833700,1103,STAVANGER,4684680,0,111.0,Enebolig,TB,Tatt i bruk,10101,19880701,19900105,214.0,,,168371730.0,Sørstrandveien,3507.0,117.0,,,4076.0,VASSØY
2833701,1103,STAVANGER,4678974,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860502,19870324,185.0,,,168359095.0,Kolheistubben,3334.0,14.0,,,4034.0,STAVANGER
2833702,1103,STAVANGER,4684672,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19871019,19871019,190.0,,,,,,,,,,
2833703,1103,STAVANGER,4676750,0,111.0,Enebolig,TB,Tatt i bruk,10101,19860129,19880422,317.0,,,168337607.0,Ragbakken,1811.0,50.0,A,,4042.0,HAFRSFJORD
2833704,1103,STAVANGER,4684761,0,999.0,,TB,Tatt i bruk,10101,19860102,19860102,0.0,,,,,,,,,,
2833705,1103,STAVANGER,4684753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860109,19860109,28.0,,,,,,,,,,
2833706,1103,STAVANGER,4676882,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,19850723,19850723,0.0,,,,,,,,,,
2833707,1103,STAVANGER,4679067,1,111.0,Enebolig,TB,Tatt i bruk,10101,19900418,19900502,0.0,,,168358802.0,Kolheihagen,3328.0,27.0,,,4034.0,STAVANGER
2833708,1103,STAVANGER,4683099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851114,19851114,15.0,,,,,,,,,,
2833709,1103,STAVANGER,4683129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851114,19851114,15.0,,,,,,,,,,
2833710,1103,STAVANGER,4684788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860103,19860103,23.0,,,,,,,,,,
2833711,1103,STAVANGER,4679083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861106,19870811,200.0,,,168358800.0,Kolheihagen,3328.0,25.0,,,4034.0,STAVANGER
2833712,1103,STAVANGER,4679075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861002,19871110,182.0,,,168358801.0,Kolheihagen,3328.0,26.0,,,4034.0,STAVANGER
2833713,1103,STAVANGER,4683110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751215,244.0,,,168317227.0,Børeholen,1150.0,4.0,,,4085.0,HUNDVÅG
2833714,1103,STAVANGER,4676890,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850718,19850718,20.0,,,,,,,,,,
2833715,1103,STAVANGER,4679091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19861002,19871110,182.0,,,168358799.0,Kolheihagen,3328.0,24.0,,,4034.0,STAVANGER
2833716,1103,STAVANGER,4676912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850607,19860624,31.0,,,168325800.0,Håhammarbrautene,1439.0,82.0,,,4045.0,HAFRSFJORD
2833717,1103,STAVANGER,4676904,0,111.0,Enebolig,TB,Tatt i bruk,19840524,10101,19851215,106.0,,,168348167.0,Øvre Kleivegate,2191.0,11.0,,,4005.0,STAVANGER
2833718,1103,STAVANGER,4683153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19851114,19851114,19.0,,,,,,,,,,
2833719,1103,STAVANGER,4684796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19860110,19860110,36.0,,,,,,,,,,
2833720,1103,STAVANGER,4676920,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,32.0,,,,,,,,,,
