,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3439294,3804,SANDEFJORD,162521691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380377.0,Myggveien,23350.0,26.0,,,3218.0,SANDEFJORD
3439295,3804,SANDEFJORD,162515578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439296,3804,SANDEFJORD,162521683,1,111.0,Enebolig,TB,Tatt i bruk,20070706,10101,20080422,31.0,,,208380374.0,Myggveien,23350.0,22.0,,,3218.0,SANDEFJORD
3439297,3804,SANDEFJORD,162515551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396025.0,Jahredammen,15750.0,12.0,,,3235.0,SANDEFJORD
3439298,3804,SANDEFJORD,162521683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380374.0,Myggveien,23350.0,22.0,,,3218.0,SANDEFJORD
3439299,3804,SANDEFJORD,162515543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,208396025.0,Jahredammen,15750.0,12.0,,,3235.0,SANDEFJORD
3439300,3804,SANDEFJORD,162521675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379443.0,Maurveien,22350.0,53.0,,,3218.0,SANDEFJORD
3439301,3804,SANDEFJORD,162515535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,208396021.0,Jahredammen,15750.0,4.0,,,3235.0,SANDEFJORD
3439302,3804,SANDEFJORD,162521667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208380364.0,Myggveien,23350.0,5.0,,,3218.0,SANDEFJORD
3439303,3804,SANDEFJORD,162521578,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379455.0,Maurveien,22350.0,60.0,,,3218.0,SANDEFJORD
3439304,3804,SANDEFJORD,162515365,1,111.0,Enebolig,TB,Tatt i bruk,20010409,20020916,20031208,68.0,,,208375382.0,Kamfjordveien,16600.0,8.0,,,3235.0,SANDEFJORD
3439305,3804,SANDEFJORD,162518984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372886.0,Helgerødveien,13200.0,85.0,,,3228.0,SANDEFJORD
3439306,3804,SANDEFJORD,162521551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379449.0,Maurveien,22350.0,58.0,,,3218.0,SANDEFJORD
3439307,3804,SANDEFJORD,162515365,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375382.0,Kamfjordveien,16600.0,8.0,,,3235.0,SANDEFJORD
3439308,3804,SANDEFJORD,162518968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372884.0,Helgerødveien,13200.0,83.0,,,3228.0,SANDEFJORD
3439309,3804,SANDEFJORD,162521543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379437.0,Maurveien,22350.0,46.0,,,3218.0,SANDEFJORD
3439310,3804,SANDEFJORD,162515357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388570.0,Uranienborgveien,35100.0,17.0,,,3235.0,SANDEFJORD
3439311,3804,SANDEFJORD,162518933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366441.0,Blåsteinveien,2850.0,64.0,,,3218.0,SANDEFJORD
3439312,3804,SANDEFJORD,162521535,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379449.0,Maurveien,22350.0,58.0,,,3218.0,SANDEFJORD
3439313,3804,SANDEFJORD,162515349,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439314,3804,SANDEFJORD,162518925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366435.0,Blåsteinveien,2850.0,50.0,,,3218.0,SANDEFJORD
3439315,3804,SANDEFJORD,162521527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379446.0,Maurveien,22350.0,56.0,,,3218.0,SANDEFJORD
3439316,3804,SANDEFJORD,162515330,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396020.0,Jahredammen,15750.0,2.0,,,3235.0,SANDEFJORD
3439317,3804,SANDEFJORD,162518917,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439318,3804,SANDEFJORD,162521519,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379446.0,Maurveien,22350.0,56.0,,,3218.0,SANDEFJORD
3439319,3804,SANDEFJORD,162515322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375443.0,Kamfjordåsen,16700.0,38.0,D,,3227.0,SANDEFJORD
3439320,3804,SANDEFJORD,162518909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366437.0,Blåsteinveien,2850.0,54.0,,,3218.0,SANDEFJORD
3439321,3804,SANDEFJORD,162521500,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379444.0,Maurveien,22350.0,54.0,,,3218.0,SANDEFJORD
3439322,3804,SANDEFJORD,162515314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375442.0,Kamfjordåsen,16700.0,38.0,C,,3227.0,SANDEFJORD
3439323,3804,SANDEFJORD,162518895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366439.0,Blåsteinveien,2850.0,60.0,,,3218.0,SANDEFJORD
3439324,3804,SANDEFJORD,162515306,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,208375441.0,Kamfjordåsen,16700.0,38.0,B,,3227.0,SANDEFJORD
3439325,3804,SANDEFJORD,162518879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366443.0,Blåsteinveien,2850.0,70.0,,,3218.0,SANDEFJORD
3439326,3804,SANDEFJORD,162521497,2,212.0,Verkstedbygning,BU,Bygningsnummer utgått,20071022,10101,10101,130.0,,,,,,,,,,
3439327,3804,SANDEFJORD,162515454,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439328,3804,SANDEFJORD,162519069,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439329,3804,SANDEFJORD,162521608,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390447.0,Østerøyveien,38100.0,42.0,,,3236.0,SANDEFJORD
3439330,3804,SANDEFJORD,162515446,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374951.0,Jegerveien,15900.0,5.0,,,3235.0,SANDEFJORD
3439331,3804,SANDEFJORD,162519050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372898.0,Helgerødveien,13200.0,102.0,,,3233.0,SANDEFJORD
3439332,3804,SANDEFJORD,162515438,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388575.0,Uranienborgveien,35100.0,23.0,,,3235.0,SANDEFJORD
3439333,3804,SANDEFJORD,162519042,1,111.0,Enebolig,TB,Tatt i bruk,20060509,10101,20080422,135.0,,,208372896.0,Helgerødveien,13200.0,100.0,,,3233.0,SANDEFJORD
3439334,3804,SANDEFJORD,162521594,1,212.0,Verkstedbygning,TB,Tatt i bruk,20030522,20030622,20030815,0.0,,,208390445.0,Østerøyveien,38100.0,40.0,,,3236.0,SANDEFJORD
3439335,3804,SANDEFJORD,162515411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388574.0,Uranienborgveien,35100.0,21.0,,,3235.0,SANDEFJORD
3439336,3804,SANDEFJORD,162519042,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372896.0,Helgerødveien,13200.0,100.0,,,3233.0,SANDEFJORD
3439337,3804,SANDEFJORD,162521594,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390445.0,Østerøyveien,38100.0,40.0,,,3236.0,SANDEFJORD
3439338,3804,SANDEFJORD,162515403,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439339,3804,SANDEFJORD,162519034,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,0.0,,,208372889.0,Helgerødveien,13200.0,91.0,,,3228.0,SANDEFJORD
3439340,3804,SANDEFJORD,162515381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375382.0,Kamfjordveien,16600.0,8.0,,,3235.0,SANDEFJORD
3439341,3804,SANDEFJORD,162519026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372889.0,Helgerødveien,13200.0,91.0,,,3228.0,SANDEFJORD
3439342,3804,SANDEFJORD,162521586,1,212.0,Verkstedbygning,BA,Bygging avlyst,20030522,10101,10101,141.0,,,,,,,,,,
3439343,3804,SANDEFJORD,162515373,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388572.0,Uranienborgveien,35100.0,19.0,,,3235.0,SANDEFJORD
3439344,3804,SANDEFJORD,162519018,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,208372885.0,Dronninga,51236.0,15.0,,,3228.0,SANDEFJORD
3439345,3804,SANDEFJORD,162521586,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208390444.0,Østerøyveien,38100.0,38.0,,,3236.0,SANDEFJORD
3439346,3804,SANDEFJORD,162518992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366443.0,Blåsteinveien,2850.0,70.0,,,3218.0,SANDEFJORD
3439347,3804,SANDEFJORD,162515209,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375445.0,Kamfjordåsen,16700.0,40.0,,,3227.0,SANDEFJORD
3439348,3804,SANDEFJORD,162518801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366439.0,Blåsteinveien,2850.0,60.0,,,3218.0,SANDEFJORD
3439349,3804,SANDEFJORD,162521411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379445.0,Maurveien,22350.0,55.0,,,3218.0,SANDEFJORD
3439350,3804,SANDEFJORD,162515195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375445.0,Kamfjordåsen,16700.0,40.0,,,3227.0,SANDEFJORD
3439351,3804,SANDEFJORD,162518798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372875.0,Helgerødveien,13200.0,55.0,,,3228.0,SANDEFJORD
3439352,3804,SANDEFJORD,162521403,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379448.0,Maurveien,22350.0,57.0,B,,3218.0,SANDEFJORD
3439353,3804,SANDEFJORD,162515187,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,208396482.0,Vardeveien,35400.0,31.0,,,3235.0,SANDEFJORD
3439354,3804,SANDEFJORD,162518771,1,111.0,Enebolig,BA,Bygging avlyst,20080508,10101,10101,16.0,,,,,,,,,,
3439355,3804,SANDEFJORD,162521381,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,24.0,,,208379456.0,Maurveien,22350.0,61.0,A,,3218.0,SANDEFJORD
3439356,3804,SANDEFJORD,162515179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396482.0,Vardeveien,35400.0,31.0,,,3235.0,SANDEFJORD
3439357,3804,SANDEFJORD,162518771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372873.0,Helgerødveien,13200.0,53.0,,,3228.0,SANDEFJORD
3439358,3804,SANDEFJORD,162521373,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379447.0,Maurveien,22350.0,57.0,A,,3218.0,SANDEFJORD
3439359,3804,SANDEFJORD,162515160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396482.0,Vardeveien,35400.0,31.0,,,3235.0,SANDEFJORD
3439360,3804,SANDEFJORD,162518763,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372877.0,Helgerødveien,13200.0,57.0,,,3228.0,SANDEFJORD
3439361,3804,SANDEFJORD,162521365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439362,3804,SANDEFJORD,162515152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396483.0,Vardeveien,35400.0,35.0,,,3235.0,SANDEFJORD
3439363,3804,SANDEFJORD,162518755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372873.0,Helgerødveien,13200.0,53.0,,,3228.0,SANDEFJORD
3439364,3804,SANDEFJORD,162521357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379455.0,Maurveien,22350.0,60.0,,,3218.0,SANDEFJORD
3439365,3804,SANDEFJORD,162515144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396479.0,Vardeveien,35400.0,27.0,,,3235.0,SANDEFJORD
3439366,3804,SANDEFJORD,162518747,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372878.0,Helgerødveien,13200.0,59.0,,,3228.0,SANDEFJORD
3439367,3804,SANDEFJORD,162521349,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379388.0,Maurveien,22350.0,15.0,D,,3218.0,SANDEFJORD
3439368,3804,SANDEFJORD,162515136,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439369,3804,SANDEFJORD,162518739,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439370,3804,SANDEFJORD,162521330,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379108.0,Maurstien,22330.0,2.0,B,,3218.0,SANDEFJORD
3439371,3804,SANDEFJORD,162515292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375440.0,Kamfjordåsen,16700.0,38.0,A,,3227.0,SANDEFJORD
3439372,3804,SANDEFJORD,162518860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208366442.0,Blåsteinveien,2850.0,66.0,,,3218.0,SANDEFJORD
3439373,3804,SANDEFJORD,162515284,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375425.0,Kamfjordåsen,16700.0,25.0,D,,3227.0,SANDEFJORD
3439374,3804,SANDEFJORD,162521497,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,208374536.0,Hågasletta,14860.0,7.0,,,3236.0,SANDEFJORD
3439375,3804,SANDEFJORD,162515276,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375438.0,Kamfjordåsen,16700.0,36.0,,,3227.0,SANDEFJORD
3439376,3804,SANDEFJORD,162518852,1,113.0,Våningshus,TB,Tatt i bruk,19960229,19960424,20010614,33.0,,,208372878.0,Helgerødveien,13200.0,59.0,,,3228.0,SANDEFJORD
3439377,3804,SANDEFJORD,162521489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379444.0,Maurveien,22350.0,54.0,,,3218.0,SANDEFJORD
3439378,3804,SANDEFJORD,162515268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375424.0,Kamfjordåsen,16700.0,25.0,C,,3227.0,SANDEFJORD
3439379,3804,SANDEFJORD,162518852,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372878.0,Helgerødveien,13200.0,59.0,,,3228.0,SANDEFJORD
3439380,3804,SANDEFJORD,162521470,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379412.0,Maurveien,22350.0,21.0,B,,3218.0,SANDEFJORD
3439381,3804,SANDEFJORD,162515241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375423.0,Kamfjordåsen,16700.0,25.0,B,,3227.0,SANDEFJORD
3439382,3804,SANDEFJORD,162521462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439383,3804,SANDEFJORD,162515233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396483.0,Vardeveien,35400.0,35.0,,,3235.0,SANDEFJORD
3439384,3804,SANDEFJORD,162518844,1,111.0,Enebolig,TB,Tatt i bruk,20040513,20040515,20040601,15.0,,,208372883.0,Helgerødveien,13200.0,80.0,,,3228.0,SANDEFJORD
3439385,3804,SANDEFJORD,162521454,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379413.0,Maurveien,22350.0,21.0,C,,3218.0,SANDEFJORD
3439386,3804,SANDEFJORD,162515225,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396479.0,Vardeveien,35400.0,27.0,,,3235.0,SANDEFJORD
3439387,3804,SANDEFJORD,162518844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372883.0,Helgerødveien,13200.0,80.0,,,3228.0,SANDEFJORD
3439388,3804,SANDEFJORD,162521446,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379414.0,Maurveien,22350.0,21.0,D,,3218.0,SANDEFJORD
3439389,3804,SANDEFJORD,162515217,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,,,,,,,,
3439390,3804,SANDEFJORD,162518828,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439391,3804,SANDEFJORD,162521438,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379452.0,Maurveien,22350.0,59.0,C,,3218.0,SANDEFJORD
3439392,3804,SANDEFJORD,162515020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388564.0,Uranienborgveien,35100.0,9.0,,,3235.0,SANDEFJORD
3439393,3804,SANDEFJORD,162518658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379928.0,Morellveien,22950.0,30.0,,,3228.0,SANDEFJORD
3439394,3804,SANDEFJORD,162521268,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379471.0,Maurveien,22350.0,69.0,A,,3218.0,SANDEFJORD
3439395,3804,SANDEFJORD,162515012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388564.0,Uranienborgveien,35100.0,9.0,,,3235.0,SANDEFJORD
3439396,3804,SANDEFJORD,162518631,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372612.0,Helgerødveien,13200.0,31.0,,,3228.0,SANDEFJORD
3439397,3804,SANDEFJORD,162521241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379404.0,Maurveien,22350.0,19.0,A,,3218.0,SANDEFJORD
3439398,3804,SANDEFJORD,162515004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208371441.0,Gråtenveien,11200.0,2.0,,,3235.0,SANDEFJORD
3439399,3804,SANDEFJORD,162518623,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372612.0,Helgerødveien,13200.0,31.0,,,3228.0,SANDEFJORD
3439400,3804,SANDEFJORD,162514997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388573.0,Uranienborgveien,35100.0,20.0,,,3235.0,SANDEFJORD
3439401,3804,SANDEFJORD,162518615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372613.0,Helgerødveien,13200.0,32.0,,,3228.0,SANDEFJORD
3439402,3804,SANDEFJORD,162514989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388571.0,Uranienborgveien,35100.0,18.0,,,3235.0,SANDEFJORD
3439403,3804,SANDEFJORD,162518607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372613.0,Helgerødveien,13200.0,32.0,,,3228.0,SANDEFJORD
3439404,3804,SANDEFJORD,162514970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388569.0,Uranienborgveien,35100.0,16.0,,,3235.0,SANDEFJORD
3439405,3804,SANDEFJORD,162518593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439406,3804,SANDEFJORD,162514962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388568.0,Uranienborgveien,35100.0,14.0,,,3235.0,SANDEFJORD
3439407,3804,SANDEFJORD,162518585,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439408,3804,SANDEFJORD,162514954,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388568.0,Uranienborgveien,35100.0,14.0,,,3235.0,SANDEFJORD
3439409,3804,SANDEFJORD,162518577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372874.0,Helgerødveien,13200.0,54.0,,,3228.0,SANDEFJORD
3439410,3804,SANDEFJORD,162515128,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439411,3804,SANDEFJORD,162518720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,725.0,,,208372865.0,Helgerødveien,13200.0,35.0,,,3228.0,SANDEFJORD
3439412,3804,SANDEFJORD,162521322,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379389.0,Maurveien,22350.0,15.0,E,,3218.0,SANDEFJORD
3439413,3804,SANDEFJORD,162515101,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3439414,3804,SANDEFJORD,162518712,0,113.0,Våningshus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3439415,3804,SANDEFJORD,162521314,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379390.0,Maurveien,22350.0,15.0,F,,3218.0,SANDEFJORD
3439416,3804,SANDEFJORD,162515098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388567.0,Uranienborgveien,35100.0,12.0,,,3235.0,SANDEFJORD
3439417,3804,SANDEFJORD,162518704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372864.0,Helgerødveien,13200.0,33.0,,,3228.0,SANDEFJORD
3439418,3804,SANDEFJORD,162515071,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396020.0,Jahredammen,15750.0,2.0,,,3235.0,SANDEFJORD
3439419,3804,SANDEFJORD,162518690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439420,3804,SANDEFJORD,162521306,1,131.0,Rekkehus,TB,Tatt i bruk,20021112,20030115,20070629,26.0,,,208379395.0,Maurveien,22350.0,17.0,A,,3218.0,SANDEFJORD
3439421,3804,SANDEFJORD,162515063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396019.0,Jahredammen,15750.0,1.0,,,3235.0,SANDEFJORD
3439422,3804,SANDEFJORD,162518682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372872.0,Helgerødveien,13200.0,51.0,,,3228.0,SANDEFJORD
3439423,3804,SANDEFJORD,162521306,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379395.0,Maurveien,22350.0,17.0,A,,3218.0,SANDEFJORD
3439424,3804,SANDEFJORD,162515055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208396019.0,Jahredammen,15750.0,1.0,,,3235.0,SANDEFJORD
3439425,3804,SANDEFJORD,162518674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372872.0,Helgerødveien,13200.0,51.0,,,3228.0,SANDEFJORD
3439426,3804,SANDEFJORD,162521292,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379396.0,Maurveien,22350.0,17.0,B,,3218.0,SANDEFJORD
3439427,3804,SANDEFJORD,162515047,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388566.0,Uranienborgveien,35100.0,11.0,,,3235.0,SANDEFJORD
3439428,3804,SANDEFJORD,162518666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208372867.0,Helgerødveien,13200.0,39.0,,,3228.0,SANDEFJORD
3439429,3804,SANDEFJORD,162521284,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3439430,3804,SANDEFJORD,162515039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,208388566.0,Uranienborgveien,35100.0,11.0,,,3235.0,SANDEFJORD
3439431,3804,SANDEFJORD,162518658,1,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020627,10101,20080422,13.0,,,208379927.0,Morellveien,22950.0,27.0,,,3228.0,SANDEFJORD
3439432,3804,SANDEFJORD,162521276,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,208379397.0,Maurveien,22350.0,17.0,C,,3218.0,SANDEFJORD
3439433,3804,SANDEFJORD,162512692,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375502.0,Kamper Bas,16750.0,36.0,,,3228.0,SANDEFJORD
3439434,3804,SANDEFJORD,162512684,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,208375510.0,Kamper Bas,16750.0,44.0,,,3228.0,SANDEFJORD
