,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3805735,1812,SØMNA,20994010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020620,20020620,20021015,50.0,,,356435587.0,Vestabergveien,1210.0,5.0,,,8920.0,SØMNA
3805736,1812,SØMNA,11036309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861112,19871004,19901101,92.0,,,477987726.0,Innermarkveien,1420.0,13.0,,,8920.0,SØMNA
3805737,1812,SØMNA,11038239,0,231.0,Lagerhall,TB,Tatt i bruk,19951023,19951123,19960103,86.0,,,,,,,,,,
3805738,1812,SØMNA,20994053,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030512,20030512,20030624,48.0,,,477596670.0,Breisandveien,1335.0,12.0,,,8920.0,SØMNA
3805739,1812,SØMNA,11036287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861008,19861008,19861008,49.0,,,,,,,,,,
3805740,1812,SØMNA,11038220,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950926,19951001,19970101,126.0,,,,,,,,,,
3805741,1812,SØMNA,20994045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030410,20030410,20030623,49.0,,,356281296.0,Vestaberglia,1165.0,30.0,,,8920.0,SØMNA
3805742,1812,SØMNA,11036325,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19870114,19890501,19900315,912.0,,,,,,,,,,
3805743,1812,SØMNA,20994096,0,111.0,Enebolig,TB,Tatt i bruk,20021018,20021018,20031021,162.0,,,231166958.0,Krengelhågen,1475.0,10.0,,,8920.0,SØMNA
3805744,1812,SØMNA,11038271,0,131.0,Rekkehus,TB,Tatt i bruk,19951205,19960101,19960501,73.0,,,356337287.0,Kløverveien,1175.0,2.0,B,,8920.0,SØMNA
3805745,1812,SØMNA,11036317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861112,19861218,19861218,62.0,,,6241382803.0,Kvaløyveien,1380.0,7.0,,,8920.0,SØMNA
3805746,1812,SØMNA,11038255,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951023,19951023,19960101,232.0,,,,,,,,,,
3805747,1812,SØMNA,20994088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20030904,20030904,20040129,49.0,,,356263443.0,Vestaberglia,1165.0,5.0,,,8920.0,SØMNA
3805748,1812,SØMNA,20994061,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19600101,22.0,,,,,,,,,,
3805749,1812,SØMNA,11036341,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870311,19871006,19871201,96.0,,,,,,,,,,
3805750,1812,SØMNA,20994126,0,111.0,Enebolig,TB,Tatt i bruk,20030915,20030915,20040915,118.0,,,231166960.0,Kjørsvikveien,1085.0,27.0,,,8920.0,SØMNA
3805751,1812,SØMNA,11038301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960129,19980201,19980227,30.0,,,,,,,,,,
3805752,1812,SØMNA,11036333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870311,19870311,19870311,46.0,,,,,,,,,,
3805753,1812,SØMNA,20994118,0,111.0,Enebolig,TB,Tatt i bruk,20021029,20021029,20031029,60.0,,,477552897.0,Øvre Storvikveien,1350.0,10.0,,,8920.0,SØMNA
3805754,1812,SØMNA,11038298,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951023,19951023,19960101,30.0,,,,,,,,,,
3805755,1812,SØMNA,20994150,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,478061763.0,Malmsveien,1405.0,35.0,,,8920.0,SØMNA
3805756,1812,SØMNA,11038336,0,111.0,Enebolig,TB,Tatt i bruk,19960507,19960528,19970101,125.0,,,231166463.0,Holandsveien,1430.0,11.0,,,8920.0,SØMNA
3805757,1812,SØMNA,20994142,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3805758,1812,SØMNA,11036368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870318,19870318,19870318,43.0,,,,,,,,,,
3805759,1812,SØMNA,20994134,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,38.0,,,,,,,,,,
3805760,1812,SØMNA,11038328,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960129,19960502,19961001,13.0,,,,,,,,,,
3805761,1812,SØMNA,11037984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941207,19950501,19950915,130.0,,,357121913.0,Halvvegan,1025.0,24.0,,,8920.0,SØMNA
3805762,1812,SØMNA,187530237,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805763,1812,SØMNA,11036023,0,111.0,Enebolig,TB,Tatt i bruk,19860220,19860401,19861223,162.0,,,356516351.0,Øyfjellveien,1145.0,13.0,,,8920.0,SØMNA
3805764,1812,SØMNA,20993731,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20010514,20010615,20010815,63.0,,,,,,,,,,
3805765,1812,SØMNA,11037976,0,111.0,Enebolig,TB,Tatt i bruk,19941207,19950501,19950915,127.0,,,357121912.0,Halvvegan,1025.0,22.0,,,8920.0,SØMNA
3805766,1812,SØMNA,187530229,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,231166317.0,,,,,0.0,8920.0,SØMNA
3805767,1525,STRANDA,300027048,0,231.0,Lagerhall,FA,Ferdigattest,10101,20081120,10101,600.0,,,461929915.0,Morkevegen,1063.0,81.0,,,6200.0,STRANDA
3805768,1812,SØMNA,20993723,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010326,10101,10101,23.0,,,,,,,,,,
3805769,1812,SØMNA,11036015,0,113.0,Våningshus,BA,Bygging avlyst,19860212,10101,10101,157.0,,,,,,,,,,
3805770,1812,SØMNA,187530210,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,120.0,,,476490349.0,,,,,0.0,8920.0,SØMNA
3805771,1812,SØMNA,11038018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941207,19950101,19950301,183.0,,,356263448.0,Vestaberglia,1165.0,11.0,B,,8920.0,SØMNA
3805772,1812,SØMNA,11036066,0,111.0,Enebolig,FA,Ferdigattest,19860312,19860602,19861104,158.0,,,357059108.0,Kvalvikveien,1035.0,29.0,,,8920.0,SØMNA
3805773,1812,SØMNA,20993766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010702,20010702,20020715,50.0,,,231166509.0,Grønmoveien,1485.0,16.0,,,8920.0,SØMNA
3805774,1812,SØMNA,11037992,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941207,19950501,19951230,207.0,,,357121914.0,Halvvegan,1025.0,26.0,A,,8920.0,SØMNA
3805775,1812,SØMNA,11036058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19860312,19860312,19860312,42.0,,,,,,,,,,
3805776,1812,SØMNA,20993758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010702,20010702,20011115,42.0,,,,,,,,,,
3805777,1812,SØMNA,11038034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950127,19980201,19980227,56.0,,,476448795.0,Kjørsvikveien,1085.0,48.0,,,8920.0,SØMNA
3805778,1812,SØMNA,20993790,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010702,10101,10101,49.0,,,231165806.0,Kleivenveien,1465.0,5.0,,,8920.0,SØMNA
3805779,1812,SØMNA,11036074,1,111.0,Enebolig,TB,Tatt i bruk,19970922,19970923,19971124,7.0,,,356516354.0,Øyfjellveien,1145.0,14.0,,,8920.0,SØMNA
3805780,1812,SØMNA,11038026,0,111.0,Enebolig,BA,Bygging avlyst,19941207,19960501,10101,130.0,,,,,,,,,,
3805781,1812,SØMNA,20993782,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,20010702,10101,10101,46.0,,,231165806.0,Kleivenveien,1465.0,5.0,,,8920.0,SØMNA
3805782,1812,SØMNA,11036074,0,111.0,Enebolig,TB,Tatt i bruk,19860324,19860401,19870401,158.0,,,356516354.0,Øyfjellveien,1145.0,14.0,,,8920.0,SØMNA
3805783,1812,SØMNA,20993774,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20011015,10101,281.0,,,356416692.0,Sømnesveien,1130.0,9.0,,,8920.0,SØMNA
3805784,1812,SØMNA,11038069,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,19950901,19950901,19950901,28.0,,,,,,,,,,
3805785,1812,SØMNA,20993812,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20011008,10101,10101,28.0,,,,,,,,,,
3805786,1812,SØMNA,11036090,0,111.0,Enebolig,TB,Tatt i bruk,19860410,19860515,19861204,197.0,,,356242688.0,Sømnesåsen,1105.0,20.0,,,8920.0,SØMNA
3805787,1812,SØMNA,11038050,0,524.0,Camping/utleiehytte,BA,Bygging avlyst,19950220,10101,10101,63.0,,,,,,,,,,
3805788,1812,SØMNA,20993804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011008,20011008,20020515,50.0,,,,,,,,,,
3805789,1812,SØMNA,11036082,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860904,19870618,170.0,,,231163237.0,Steinsveien,1270.0,3.0,,,8920.0,SØMNA
3805790,1812,SØMNA,20993855,0,111.0,Enebolig,TB,Tatt i bruk,20020218,20020218,10101,121.0,,,231166894.0,Småengveien,1390.0,4.0,,,8920.0,SØMNA
3805791,1812,SØMNA,11038085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950503,19950601,19950601,66.0,,,,,,,,,,
3805792,4624,BJØRNAFJORDEN,300027060,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20080919,10101,344.0,,,231060324.0,Sundøytangen,1196.0,19.0,,,5216.0,LEPSØY
3805793,1812,SØMNA,11036112,0,111.0,Enebolig,TB,Tatt i bruk,19860422,19860610,19860818,190.0,,,356517682.0,Nedre Øyfjellveien,1150.0,1.0,,,8920.0,SØMNA
3805794,1812,SØMNA,20993847,0,243.0,Veksthus,TB,Tatt i bruk,20020218,20020218,20020915,118.0,,,231163211.0,Steinsveien,1270.0,2.0,,,8920.0,SØMNA
3805795,1812,SØMNA,11038077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950529,19950601,19950601,55.0,,,,,,,,,,
3805796,1812,SØMNA,20993839,0,111.0,Enebolig,FA,Ferdigattest,20011112,20011112,10101,122.0,,,6241235702.0,Langhågen,1370.0,10.0,,,8920.0,SØMNA
3805797,1812,SØMNA,11036104,0,111.0,Enebolig,TB,Tatt i bruk,19860408,19860609,19861117,119.0,,,356419504.0,Kløverveien,1175.0,5.0,,,8920.0,SØMNA
3805798,1812,SØMNA,11038107,0,111.0,Enebolig,TB,Tatt i bruk,19950901,19950901,19950901,79.0,,,356281298.0,Vestaberglia,1165.0,16.0,,,8920.0,SØMNA
3805799,1812,SØMNA,20993871,0,111.0,Enebolig,TB,Tatt i bruk,20020314,20020314,20030101,162.0,,,356292777.0,Buskhammeren,1115.0,7.0,,,8920.0,SØMNA
3805800,1812,SØMNA,11036139,0,151.0,Bo- og servicesenter,TB,Tatt i bruk,19860522,19860528,19861111,289.0,,,535981957.0,Havreveien,1235.0,3.0,E,,8920.0,SØMNA
3805801,1812,SØMNA,11038093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950501,19950601,19950601,50.0,,,,,,,,,,
3805802,1812,SØMNA,20993863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020218,20020218,20020630,33.0,,,,,,,,,,
3805803,1812,SØMNA,11036120,0,111.0,Enebolig,TB,Tatt i bruk,19860424,19860603,19870128,162.0,,,356503923.0,Øyfjellveien,1145.0,2.0,,,8920.0,SØMNA
3805804,1812,SØMNA,11038115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19950901,19950901,49.0,,,,,,,,,,
3805805,1812,SØMNA,20993898,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20070516,20070604,20070814,9.0,,,231166911.0,Stavikheia,1355.0,7.0,,,8920.0,SØMNA
3805806,1812,SØMNA,11036147,1,111.0,Enebolig,TB,Tatt i bruk,19980127,19980825,19980825,42.0,,,231165459.0,Sjøhalsveien,1395.0,1.0,,,8920.0,SØMNA
3805807,1812,SØMNA,11038107,1,111.0,Enebolig,TB,Tatt i bruk,20020610,20020610,20020810,24.0,,,356281298.0,Vestaberglia,1165.0,16.0,,,8920.0,SØMNA
3805808,1812,SØMNA,20993898,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,20020403,20020403,20040110,170.0,,,231166911.0,Stavikheia,1355.0,7.0,,,8920.0,SØMNA
3805809,1812,SØMNA,11036147,0,111.0,Enebolig,TB,Tatt i bruk,19850612,19850711,19860422,163.0,,,231165459.0,Sjøhalsveien,1395.0,1.0,,,8920.0,SØMNA
3805810,1812,SØMNA,11038131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950901,19950901,19950915,50.0,,,,,,,,,,
3805811,1812,SØMNA,20993928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020610,20020610,20020815,45.0,,,356250233.0,Mjølhusbakken,1110.0,4.0,,,8920.0,SØMNA
3805812,1812,SØMNA,11036163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860606,19860606,19860606,46.0,,,,,,,,,,
3805813,1812,SØMNA,11038123,0,219.0,Annen industribygning,TB,Tatt i bruk,19950901,19961021,19970801,850.0,,,357203632.0,Kjørsvikveien,1085.0,3.0,,,8920.0,SØMNA
3805814,1812,SØMNA,20993901,0,111.0,Enebolig,TB,Tatt i bruk,20020403,20020403,20040817,206.0,,,356295852.0,Buskhammeren,1115.0,13.0,,,8920.0,SØMNA
3805815,1812,SØMNA,11036155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860521,19860704,19860704,99.0,,,476619132.0,Heståsveien,1320.0,10.0,,,8920.0,SØMNA
3805816,1812,SØMNA,11035906,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990601,19990601,19990624,217.0,,,357143121.0,Sentrumsveien,1240.0,6.0,,,8920.0,SØMNA
3805817,1812,SØMNA,11037801,0,111.0,Enebolig,TB,Tatt i bruk,19940901,19940901,19941201,97.0,,,357018226.0,Steinsjøveien,1030.0,37.0,,,8920.0,SØMNA
3805818,1812,SØMNA,117929310,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820615,19830530,201.0,,,231163263.0,Jarmunnveien,1490.0,8.0,,,8920.0,SØMNA
3805819,3449,SØR-AURDAL,7745281,1,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20081114,10101,43.0,,,,,,,,,,
3805820,1812,SØMNA,11035906,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950529,19950601,19951128,63.0,,,357143121.0,Sentrumsveien,1240.0,6.0,,,8920.0,SØMNA
3805821,1812,SØMNA,11037798,1,111.0,Enebolig,TB,Tatt i bruk,20050302,20050410,20051207,113.0,,,356517679.0,Øyfjellveien,1145.0,20.0,,,8920.0,SØMNA
3805822,1812,SØMNA,117929302,0,111.0,Enebolig,TB,Tatt i bruk,19820615,19820615,19830110,100.0,,,231165777.0,Daleveien,1470.0,18.0,,,8920.0,SØMNA
3805823,1812,SØMNA,117929299,0,111.0,Enebolig,TB,Tatt i bruk,10101,19820715,19841221,222.0,,,231163100.0,Hjelmsetveien,1285.0,14.0,,,8920.0,SØMNA
3805824,1812,SØMNA,11035906,5,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20080407,10101,10101,22.0,,,,,,,,,,
3805825,1812,SØMNA,11037836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19940920,19950102,36.0,,,,,,,,,,
3805826,1812,SØMNA,117929345,0,111.0,Enebolig,TB,Tatt i bruk,19811215,19811215,19830526,364.0,,,231166846.0,Hombornesveien,1425.0,30.0,,,8920.0,SØMNA
3805827,1812,SØMNA,11035906,4,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19990419,19990510,19991104,63.0,,,357143121.0,Sentrumsveien,1240.0,6.0,,,8920.0,SØMNA
3805828,1812,SØMNA,11037828,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19940920,19950102,83.0,,,356425131.0,Olafs Vei,1185.0,4.0,,,8920.0,SØMNA
3805829,1812,SØMNA,117929337,0,111.0,Enebolig,TB,Tatt i bruk,19820915,19820915,19830315,94.0,,,231166877.0,Malmsveien,1405.0,15.0,,,8920.0,SØMNA
3805830,1812,SØMNA,11037852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941004,19941028,19941230,43.0,,,,,,,,,,
3805831,1812,SØMNA,117929361,0,111.0,Enebolig,BU,Bygningsnummer utgått,19820615,19820615,19821115,0.0,,,,,,,,,,
3805832,1812,SØMNA,11035922,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851009,19851009,19851010,60.0,,,,,,,,,,
3805833,1812,SØMNA,11037844,0,113.0,Våningshus,TB,Tatt i bruk,19941004,19941029,19950301,119.0,,,231167102.0,Jøshågveien,1495.0,6.0,,,8920.0,SØMNA
3805834,1812,SØMNA,117929353,0,111.0,Enebolig,TB,Tatt i bruk,19821115,19820115,19821115,100.0,,,231165776.0,Daleveien,1470.0,20.0,,,8920.0,SØMNA
3805835,1812,SØMNA,11035914,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850917,19850917,19850917,60.0,,,,,,,,,,
3805836,1812,SØMNA,11037879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19941201,19941230,72.0,,,,,,,,,,
3805837,1812,SØMNA,187530024,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,476490352.0,Langøysundet,1520.0,9.0,,,8920.0,SØMNA
3805838,1812,SØMNA,11035949,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19860302,19860427,161.0,,,356437594.0,Vestabergveien,1210.0,23.0,,,8920.0,SØMNA
3805839,1812,SØMNA,187530016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,76.0,,,476496050.0,Langøysundet,1520.0,8.0,,,8920.0,SØMNA
3805840,1812,SØMNA,11037860,0,111.0,Enebolig,TB,Tatt i bruk,19941011,19941201,19950501,99.0,,,231165972.0,Engeveien,1300.0,9.0,,,8920.0,SØMNA
3805841,1812,SØMNA,11035930,0,111.0,Enebolig,TB,Tatt i bruk,19851009,19851028,19860430,157.0,,,231163235.0,Skarveien,1280.0,11.0,,,8920.0,SØMNA
3805842,1812,SØMNA,11037895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940901,19941230,23.0,,,,,,,,,,
3805843,1812,SØMNA,187530067,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3805844,1812,SØMNA,11035957,1,312.0,Bankbygning posthus,TB,Tatt i bruk,20050718,20050718,20050818,10.0,,,,,,,,,,
3805845,1812,SØMNA,187530059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,476496049.0,Langøysundet,1520.0,4.0,,,8920.0,SØMNA
3805846,1812,SØMNA,11037887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940919,19941201,19950301,49.0,,,,,,,,,,
3805847,1812,SØMNA,187530040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,476490358.0,Langøysundet,1520.0,5.0,,,8920.0,SØMNA
3805848,1812,SØMNA,11035957,0,312.0,Bankbygning posthus,TB,Tatt i bruk,19851009,19860304,19880601,550.0,,,356432867.0,Gamle Berg,1195.0,4.0,,,8920.0,SØMNA
3805849,1812,SØMNA,187530032,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,476487308.0,Langøysundet,1520.0,7.0,,,8920.0,SØMNA
3805850,1812,SØMNA,11037917,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940901,19941015,19950101,154.0,,,231165497.0,Grønmoveien,1485.0,2.0,,,8920.0,SØMNA
3805851,1812,SØMNA,20993677,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011008,20011008,20020812,84.0,,,356924607.0,Bjørkveien,1090.0,2.0,,,8920.0,SØMNA
3805852,1812,SØMNA,187530113,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805853,1812,SØMNA,11035965,1,612.0,Barnehage,TB,Tatt i bruk,19890901,19890901,19890920,123.0,,,356416691.0,Kløverveien,1175.0,4.0,,,8920.0,SØMNA
3805854,1812,SØMNA,20993650,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,20010515,10101,20021106,24.0,,,,,,,,,,
3805855,1812,SØMNA,187530091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805856,1812,SØMNA,11037909,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940919,19950605,19950605,117.0,,,,,,,,,,
3805857,1812,SØMNA,187530083,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3805858,1812,SØMNA,11035965,0,612.0,Barnehage,TB,Tatt i bruk,19851009,19860905,19870123,130.0,,,356416691.0,Kløverveien,1175.0,4.0,,,8920.0,SØMNA
3805859,1812,SØMNA,187530075,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3805860,1812,SØMNA,11037933,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941201,19950612,79.0,,,356263445.0,Vestaberglia,1165.0,7.0,,,8920.0,SØMNA
3805861,1812,SØMNA,20993693,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001214,10101,20021107,0.0,,,,,,,,,,
3805862,1812,SØMNA,187530164,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,128.0,,,231163134.0,Ytterkvaløyveien,1365.0,7.0,,,8920.0,SØMNA
3805863,1812,SØMNA,11035981,0,111.0,Enebolig,TB,Tatt i bruk,19851218,19860301,19861010,120.0,,,356421940.0,Blokksberg,1180.0,3.0,,,8920.0,SØMNA
3805864,1812,SØMNA,187530156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805865,1812,SØMNA,11037925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940901,19940915,19950301,70.0,,,,,,,,,,
3805866,1812,SØMNA,20993685,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011008,20011020,20020812,84.0,,,356876328.0,Åsen Sør,1080.0,1.0,,,8920.0,SØMNA
3805867,1812,SØMNA,187530148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805868,1812,SØMNA,11035973,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19851120,19860904,224.0,,,231165474.0,Hombornesveien,1425.0,24.0,,,8920.0,SØMNA
3805869,1812,SØMNA,187530121,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805870,1812,SØMNA,11037968,0,111.0,Enebolig,TB,Tatt i bruk,19941201,19941201,19950501,79.0,,,356263446.0,Vestaberglia,1165.0,9.0,,,8920.0,SØMNA
3805871,1812,SØMNA,187530202,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805872,1812,SØMNA,20993715,0,249.0,Annen landbruksbygning,BA,Bygging avlyst,20000214,20000214,10101,200.0,,,231165769.0,Daleveien,1470.0,7.0,,,8920.0,SØMNA
3805873,1812,SØMNA,11036007,0,113.0,Våningshus,TB,Tatt i bruk,19860212,19860401,19871004,259.0,,,231166848.0,Daleveien,1470.0,28.0,,,8920.0,SØMNA
3805874,1812,SØMNA,187530199,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3805875,1812,SØMNA,11037941,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19941013,19950605,19950615,211.0,,,357018221.0,Steinsjøveien,1030.0,30.0,,,8920.0,SØMNA
3805876,1812,SØMNA,20993707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000214,20000214,20021107,0.0,,,356421942.0,Blokksberg,1180.0,7.0,,,8920.0,SØMNA
3805877,1812,SØMNA,187530180,0,111.0,Enebolig,TB,Tatt i bruk,10101,20080101,20080116,0.0,,,231167108.0,Ytterkvaløyveien,1365.0,16.0,,,8920.0,SØMNA
3805878,1505,KRISTIANSUND,300026951,0,111.0,Enebolig,FA,Ferdigattest,20081118,20081211,10101,107.0,,,193130408.0,Eaholmsveien,2490.0,3.0,,,6518.0,KRISTIANSUND N
3805879,1812,SØMNA,11035981,1,111.0,Enebolig,TB,Tatt i bruk,19911009,19911010,19911011,35.0,,,356421940.0,Blokksberg,1180.0,3.0,,,8920.0,SØMNA
3805880,1812,SØMNA,187530172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3805881,4205,LINDESNES,300026926,0,111.0,Enebolig,FA,Ferdigattest,10101,20080908,10101,140.0,,,231025351.0,Grimestadveien,32700.0,33.0,,,4534.0,MARNARDAL
3805882,1812,SØMNA,20996382,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,20080926,20080926,10101,532.0,,,,,,,,,,
3805883,1853,EVENES,300027095,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,63.0,,,,,,,,,,
3805884,1812,SØMNA,11035795,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19850701,19850701,19850710,97.0,,,231163084.0,Kjørsvikveien,1085.0,35.0,,,8920.0,SØMNA
3805885,1812,SØMNA,20996374,0,111.0,Enebolig,FA,Ferdigattest,20080925,20080925,10101,172.0,,,303121502.0,Vågsveien,1290.0,11.0,,,8920.0,SØMNA
3805886,3416,EIDSKOG,153470553,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081112,20100204,26.0,,,,,,,,,,
3805887,3416,EIDSKOG,153467161,1,111.0,Enebolig,TB,Tatt i bruk,10101,20081016,20101125,30.0,,,,,,,,,,
