,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1676492,3405,LILLEHAMMER,7456042,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19360101,34.0,,,,,,,,,,
1676493,3405,LILLEHAMMER,7456050,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19640715,19640715,15.0,,,,,,,,,,
1676494,3405,LILLEHAMMER,7456026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,75.0,,,448733041.0,Mesnasagvegen,7227.0,310.0,,,2618.0,LILLEHAMMER
1676495,3405,LILLEHAMMER,7456034,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19690115,40.0,,,448733045.0,Mesnasagvegen,7227.0,317.0,,,2618.0,LILLEHAMMER
1676496,3405,LILLEHAMMER,7456077,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19620115,19620115,41.0,,,448733046.0,Mesnasagvegen,7227.0,319.0,,,2618.0,LILLEHAMMER
1676497,3405,LILLEHAMMER,7456085,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19630115,19630115,48.0,,,448733048.0,Mesnasagvegen,7227.0,323.0,,,2618.0,LILLEHAMMER
1676498,3405,LILLEHAMMER,7456069,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19320621,71.0,,,448733047.0,Mesnasagvegen,7227.0,321.0,,,2618.0,LILLEHAMMER
1676499,3405,LILLEHAMMER,7456093,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000713,10101,20030215,22.0,,,448733571.0,Mesnasagvegen,7227.0,332.0,,,2618.0,LILLEHAMMER
1676500,3405,LILLEHAMMER,7456107,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,19630115,19630115,11.0,,,,,,,,,,
1676501,3405,LILLEHAMMER,7456093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650115,58.0,,,448733571.0,Mesnasagvegen,7227.0,332.0,,,2618.0,LILLEHAMMER
1676502,3405,LILLEHAMMER,7456123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19600115,19600115,50.0,,,448736960.0,Mesnasagvegen,7227.0,411.0,,,2618.0,LILLEHAMMER
1676503,3405,LILLEHAMMER,7456131,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19520115,19520115,44.0,,,448736961.0,Mesnasagvegen,7227.0,413.0,,,2618.0,LILLEHAMMER
1676504,3405,LILLEHAMMER,7456115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700115,55.0,,,448736966.0,Mesnasagvegen,7227.0,423.0,,,2618.0,LILLEHAMMER
1676505,3405,LILLEHAMMER,7456158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19730115,56.0,,,448736963.0,Mesnasagvegen,7227.0,417.0,,,2618.0,LILLEHAMMER
1676506,3405,LILLEHAMMER,7456131,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20041105,20041105,20041227,0.0,,,448736961.0,Mesnasagvegen,7227.0,413.0,,,2618.0,LILLEHAMMER
1676507,3405,LILLEHAMMER,7456174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19460115,19460115,13.0,,,448735078.0,Mesnasagvegen,7227.0,405.0,,,2618.0,LILLEHAMMER
1676508,3405,LILLEHAMMER,7456166,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,79.0,,,448736959.0,Mesnasagvegen,7227.0,409.0,,,2618.0,LILLEHAMMER
1676509,3405,LILLEHAMMER,7456166,1,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,20.0,,,448736959.0,Mesnasagvegen,7227.0,409.0,,,2618.0,LILLEHAMMER
1676510,3405,LILLEHAMMER,7456190,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700115,19700115,53.0,,,448735075.0,Mesnasagvegen,7227.0,393.0,,,2618.0,LILLEHAMMER
1676511,3405,LILLEHAMMER,7456190,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980602,19980702,20020129,9.0,,,448735075.0,Mesnasagvegen,7227.0,393.0,,,2618.0,LILLEHAMMER
1676512,3405,LILLEHAMMER,7456182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19460115,19460115,79.0,,,448735078.0,Mesnasagvegen,7227.0,405.0,,,2618.0,LILLEHAMMER
1676513,3405,LILLEHAMMER,7456212,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,28.0,,,448739442.0,Mesnaelva,7228.0,158.0,,,2618.0,LILLEHAMMER
1676514,3405,LILLEHAMMER,7456204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700115,19700115,44.0,,,448735074.0,Mesnasagvegen,7227.0,391.0,,,2618.0,LILLEHAMMER
1676515,3405,LILLEHAMMER,7456239,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700115,19700115,45.0,,,448752733.0,Mesnaelva,7228.0,244.0,,,2618.0,LILLEHAMMER
1676516,3405,LILLEHAMMER,7453752,1,111.0,Enebolig,TB,Tatt i bruk,20030514,10101,20041227,6.0,,,100925221.0,Hansbakken,7088.0,12.0,,,2615.0,LILLEHAMMER
1676517,3405,LILLEHAMMER,7456247,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19680115,19680115,32.0,,,448752732.0,Mesnaelva,7228.0,242.0,,,2618.0,LILLEHAMMER
1676518,3405,LILLEHAMMER,7456220,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,19500115,19500115,6.0,,,,,,,,,,
1676519,3405,LILLEHAMMER,7456263,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19800101,57.0,,,448753383.0,Mesnaelva,7228.0,319.0,,,2618.0,LILLEHAMMER
1676520,3405,LILLEHAMMER,7453779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900601,19900607,19900731,64.0,,,,,,,,,,
1676521,3405,LILLEHAMMER,7453760,0,111.0,Enebolig,TB,Tatt i bruk,19900502,19901101,19901129,125.0,,,100923651.0,Sparagmitten,7051.0,20.0,,,2611.0,LILLEHAMMER
1676522,3405,LILLEHAMMER,7456255,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,24.0,,,448754009.0,Mesnaelva,7228.0,365.0,,,2618.0,LILLEHAMMER
1676523,3405,LILLEHAMMER,7453795,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19600115,19600115,33.0,,,,,,,,,,
1676524,3405,LILLEHAMMER,7453787,0,111.0,Enebolig,TB,Tatt i bruk,19900601,19901101,19901231,178.0,,,100923654.0,Sparagmitten,7051.0,26.0,,,2611.0,LILLEHAMMER
1676525,3405,LILLEHAMMER,7456298,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19480115,13.0,,,448739439.0,Mesnaelva,7228.0,119.0,,,2618.0,LILLEHAMMER
1676526,3405,LILLEHAMMER,7453809,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950523,19950531,19950531,10.0,,,,,,,,,,
1676527,3405,LILLEHAMMER,7456301,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690115,19690115,10.0,,,448753387.0,Mesnaelva,7228.0,363.0,,,2618.0,LILLEHAMMER
1676528,3405,LILLEHAMMER,7456271,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19640115,19640115,10.0,,,448753386.0,Mesnaelva,7228.0,341.0,,,2618.0,LILLEHAMMER
1676529,3405,LILLEHAMMER,7453809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19530715,19530715,69.0,,,448536753.0,Nevelosvegen,7205.0,36.0,,,2618.0,LILLEHAMMER
1676530,3405,LILLEHAMMER,7456336,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,40.0,,,448767299.0,Birkebeinervegen,1260.0,307.0,,,2618.0,LILLEHAMMER
1676531,3405,LILLEHAMMER,7453817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19850101,53.0,,,448523582.0,Nevelosvegen,7205.0,34.0,,,2618.0,LILLEHAMMER
1676532,3405,LILLEHAMMER,7456344,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19450115,19450115,35.0,,,448754016.0,Mesnaelva,7228.0,441.0,,,2618.0,LILLEHAMMER
1676533,3405,LILLEHAMMER,7453817,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040524,10101,20041124,6.0,,,448523582.0,Nevelosvegen,7205.0,34.0,,,2618.0,LILLEHAMMER
1676534,3405,LILLEHAMMER,7456328,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19690115,19690115,23.0,,,448753388.0,Mesnaelva,7228.0,361.0,,,2618.0,LILLEHAMMER
1676535,3405,LILLEHAMMER,7453809,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040503,10101,20040914,6.0,,,448536753.0,Nevelosvegen,7205.0,36.0,,,2618.0,LILLEHAMMER
1676536,3405,LILLEHAMMER,7456360,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,16.0,,,448754018.0,Mesnaelva,7228.0,445.0,,,2618.0,LILLEHAMMER
1676537,3405,LILLEHAMMER,7453825,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051011,20051026,20070711,11.0,,,448523588.0,Nevelosvegen,7205.0,37.0,,,2618.0,LILLEHAMMER
1676538,3405,LILLEHAMMER,7456379,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19300115,19300115,103.0,,,100927967.0,Kantvegen,7113.0,139.0,,,2618.0,LILLEHAMMER
1676539,3405,LILLEHAMMER,7456352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19341029,19341029,37.0,,,448754017.0,Mesnaelva,7228.0,443.0,,,2618.0,LILLEHAMMER
1676540,3405,LILLEHAMMER,7453825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19510715,19510715,77.0,,,448523588.0,Nevelosvegen,7205.0,37.0,,,2618.0,LILLEHAMMER
1676541,3405,LILLEHAMMER,7453833,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990727,10101,20020122,16.0,,,448523584.0,Nevelosvegen,7205.0,27.0,,,2618.0,LILLEHAMMER
1676542,3405,LILLEHAMMER,7453841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570101,55.0,,,448637727.0,Reinavegen,7218.0,109.0,,,2618.0,LILLEHAMMER
1676543,3405,LILLEHAMMER,7453833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19390715,19390715,59.0,,,448523584.0,Nevelosvegen,7205.0,27.0,,,2618.0,LILLEHAMMER
1676544,3405,LILLEHAMMER,7456379,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030527,20030627,20041209,30.0,,,100927967.0,Kantvegen,7113.0,139.0,,,2618.0,LILLEHAMMER
1676545,3405,LILLEHAMMER,7453876,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,84.0,,,448597896.0,Nevelvatnet,7206.0,10.0,,,2618.0,LILLEHAMMER
1676546,3405,LILLEHAMMER,7453884,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19480715,19480715,41.0,,,448536751.0,Nevelosvegen,7205.0,43.0,,,2618.0,LILLEHAMMER
1676547,3405,LILLEHAMMER,7453868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19010115,19010115,65.0,,,448637726.0,Reinavegen,7218.0,107.0,,,2618.0,LILLEHAMMER
1676548,3405,LILLEHAMMER,7453906,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,74.0,,,448606762.0,Nevelåsen,7208.0,15.0,,,2618.0,LILLEHAMMER
1676549,3405,LILLEHAMMER,7453914,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19850715,19850715,69.0,,,448597889.0,Nevelvatnet,7206.0,2.0,,,2618.0,LILLEHAMMER
1676550,3405,LILLEHAMMER,7453892,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19380715,19600101,44.0,,,448536749.0,Nevelosvegen,7205.0,39.0,,,2618.0,LILLEHAMMER
1676551,3405,LILLEHAMMER,7453922,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,80.0,,,448603706.0,Nevelåsen,7208.0,7.0,,,2618.0,LILLEHAMMER
1676552,3405,LILLEHAMMER,7453914,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001227,20010722,20011009,20.0,,,448597889.0,Nevelvatnet,7206.0,2.0,,,2618.0,LILLEHAMMER
1676553,3405,LILLEHAMMER,7453922,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000529,20000629,20070315,24.0,,,448603706.0,Nevelåsen,7208.0,7.0,,,2618.0,LILLEHAMMER
1676554,3405,LILLEHAMMER,7453922,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910730,19910730,19920730,26.0,,,448603706.0,Nevelåsen,7208.0,7.0,,,2618.0,LILLEHAMMER
1676555,3405,LILLEHAMMER,7453957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,43.0,,,448597893.0,Nevelvatnet,7206.0,7.0,,,2618.0,LILLEHAMMER
1676556,3405,LILLEHAMMER,7453930,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,43.0,,,448597897.0,Nevelvatnet,7206.0,11.0,,,2618.0,LILLEHAMMER
1676557,3405,LILLEHAMMER,7453949,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19400715,19850101,54.0,,,448597895.0,Nevelvatnet,7206.0,9.0,,,2618.0,LILLEHAMMER
1676558,3405,LILLEHAMMER,7453981,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19560715,19560715,72.0,,,448597891.0,Nevelvatnet,7206.0,5.0,,,2618.0,LILLEHAMMER
1676559,3405,LILLEHAMMER,7453965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,62.0,,,448597892.0,Nevelvatnet,7206.0,6.0,,,2618.0,LILLEHAMMER
1676560,3405,LILLEHAMMER,7453973,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19650101,40.0,,,448597894.0,Nevelvatnet,7206.0,8.0,,,2618.0,LILLEHAMMER
1676561,3405,LILLEHAMMER,7454015,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19530715,19530715,48.0,,,,,,,,,,
1676562,3405,LILLEHAMMER,7453981,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990716,10101,20020122,28.0,,,448597891.0,Nevelvatnet,7206.0,5.0,,,2618.0,LILLEHAMMER
1676563,3405,LILLEHAMMER,7454007,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19380715,19380715,55.0,,,448597890.0,Nevelvatnet,7206.0,4.0,,,2618.0,LILLEHAMMER
1676564,3405,LILLEHAMMER,7454031,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,448637723.0,Reinavegen,7218.0,102.0,,,2618.0,LILLEHAMMER
1676565,3405,LILLEHAMMER,7454058,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19500115,55.0,,,448651156.0,Reinavegen,7218.0,230.0,,,2618.0,LILLEHAMMER
1676566,3405,LILLEHAMMER,7454023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19560715,19560715,60.0,,,448637725.0,Reinavegen,7218.0,106.0,,,2618.0,LILLEHAMMER
1676567,3405,LILLEHAMMER,7454074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750101,79.0,,,448603702.0,Nevelåsen,7208.0,1.0,,,2618.0,LILLEHAMMER
1676568,3405,LILLEHAMMER,7454066,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,59.0,,,448651157.0,Reinavegen,7218.0,232.0,,,2618.0,LILLEHAMMER
1676569,3405,LILLEHAMMER,7454066,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040528,20040628,20050528,10.0,,,448651157.0,Reinavegen,7218.0,232.0,,,2618.0,LILLEHAMMER
1676570,3405,LILLEHAMMER,7454090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19740715,68.0,,,448654429.0,Reinavegen,7218.0,461.0,,,2618.0,LILLEHAMMER
1676571,3405,LILLEHAMMER,7454104,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,19010115,19010115,59.0,,,,,,,,,,
1676572,3405,LILLEHAMMER,7454082,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19580715,19580715,35.0,,,448603708.0,Nevelåsen,7208.0,9.0,,,2618.0,LILLEHAMMER
1676573,3405,LILLEHAMMER,7454120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19800101,79.0,,,448654431.0,Reinavegen,7218.0,465.0,,,2618.0,LILLEHAMMER
1676574,3405,LILLEHAMMER,7454139,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19390101,41.0,,,448609033.0,Reinabakken,7214.0,2.0,,,2618.0,LILLEHAMMER
1676575,3405,LILLEHAMMER,7454112,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,19700115,19700115,47.0,,,448654430.0,Reinavegen,7218.0,463.0,,,2618.0,LILLEHAMMER
1676576,3405,LILLEHAMMER,7454147,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19600715,19600715,59.0,,,448609032.0,Reinabakken,7214.0,1.0,,,2618.0,LILLEHAMMER
1676577,3405,LILLEHAMMER,7454155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19600715,19600715,64.0,,,448609034.0,Reinabakken,7214.0,3.0,,,2618.0,LILLEHAMMER
1676578,3405,LILLEHAMMER,7454139,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990514,10101,19991114,15.0,,,448609033.0,Reinabakken,7214.0,2.0,,,2618.0,LILLEHAMMER
1676579,3405,LILLEHAMMER,7454171,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19440715,19600715,79.0,,,448654432.0,Reinavegen,7218.0,469.0,,,2618.0,LILLEHAMMER
1676580,3405,LILLEHAMMER,7454163,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19400715,19800715,59.0,,,448654433.0,Reinavegen,7218.0,483.0,,,2618.0,LILLEHAMMER
1676581,3405,LILLEHAMMER,7454201,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060324,20060424,20070324,27.0,,,448600595.0,Nordåvegen,7213.0,11.0,,,2618.0,LILLEHAMMER
1676582,3405,LILLEHAMMER,7454198,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19700115,19700115,44.0,,,448652843.0,Reinavegen,7218.0,403.0,,,2618.0,LILLEHAMMER
1676583,3405,LILLEHAMMER,7454201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19530715,19530715,66.0,,,448600595.0,Nordåvegen,7213.0,11.0,,,2618.0,LILLEHAMMER
1676584,3405,LILLEHAMMER,7454228,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960611,19960611,19960628,14.0,,,448600598.0,Nordåvegen,7213.0,17.0,,,2618.0,LILLEHAMMER
1676585,3405,LILLEHAMMER,7454228,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19750715,45.0,,,448600598.0,Nordåvegen,7213.0,17.0,,,2618.0,LILLEHAMMER
1676586,3405,LILLEHAMMER,7454252,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19400115,19400115,18.0,,,,,,,,,,
1676587,3405,LILLEHAMMER,7454236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19720715,19720715,44.0,,,448600597.0,Nordåvegen,7213.0,15.0,,,2618.0,LILLEHAMMER
1676588,3405,LILLEHAMMER,7454244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19580715,19580715,35.0,,,448600596.0,Nordåvegen,7213.0,13.0,,,2618.0,LILLEHAMMER
1676589,3405,LILLEHAMMER,7454279,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19530715,19530715,31.0,,,448652847.0,Reinavegen,7218.0,433.0,,,2618.0,LILLEHAMMER
1676590,3405,LILLEHAMMER,7460902,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19000101,63.0,,,448769167.0,Åltjernsvegen,7225.0,617.0,,,2607.0,VINGROM
1676591,3405,LILLEHAMMER,7460910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19000101,54.0,,,448776207.0,Åltjernsvegen,7225.0,638.0,,,2607.0,VINGROM
1676592,3405,LILLEHAMMER,7460880,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,18500715,73.0,,,448776199.0,Åltjernsvegen,7225.0,621.0,,,2607.0,VINGROM
1676593,3405,LILLEHAMMER,7454260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19550115,19550115,63.0,,,448602760.0,Nordåvegen,7213.0,21.0,,,2618.0,LILLEHAMMER
1676594,3405,LILLEHAMMER,7460899,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500115,94.0,,,448769168.0,Åltjernsvegen,7225.0,619.0,,,2607.0,VINGROM
1676595,3405,LILLEHAMMER,7454309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700715,28.0,,,448600591.0,Nordåvegen,7213.0,4.0,,,2618.0,LILLEHAMMER
1676596,3405,LILLEHAMMER,7460937,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,19420715,61.0,,,,,,,,,,
1676597,3405,LILLEHAMMER,7454287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500715,19500715,93.0,,,448652846.0,Reinavegen,7218.0,431.0,,,2618.0,LILLEHAMMER
1676598,3405,LILLEHAMMER,7460929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20000101,113.0,,,448776204.0,Åltjernsvegen,7225.0,631.0,,,2607.0,VINGROM
1676599,3405,LILLEHAMMER,7460929,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030806,20030906,20040206,40.0,,,448776204.0,Åltjernsvegen,7225.0,631.0,,,2607.0,VINGROM
1676600,3405,LILLEHAMMER,7454295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19700115,67.0,,,448600594.0,Nordåvegen,7213.0,9.0,,,2618.0,LILLEHAMMER
1676601,3405,LILLEHAMMER,7460961,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19470115,50.0,,,100932689.0,Mjøsvegen,4140.0,25.0,,,2607.0,VINGROM
1676602,3405,LILLEHAMMER,7454325,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910314,10101,20020129,25.0,,,448600592.0,Nordåvegen,7213.0,6.0,,,2618.0,LILLEHAMMER
1676603,3405,LILLEHAMMER,7460988,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,19460715,54.0,,,,,,,,,,
1676604,3405,LILLEHAMMER,7454317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800115,19800115,65.0,,,448600589.0,Nordåvegen,7213.0,2.0,,,2618.0,LILLEHAMMER
1676605,3405,LILLEHAMMER,7460945,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19420715,36.0,,,,,,,,,,
1676606,3405,LILLEHAMMER,7460953,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19400715,61.0,,,448767300.0,Vingromsvegen,1240.0,576.0,,,2607.0,VINGROM
1676607,3405,LILLEHAMMER,7454325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19500115,19560115,60.0,,,448600592.0,Nordåvegen,7213.0,6.0,,,2618.0,LILLEHAMMER
1676608,3405,LILLEHAMMER,7454341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19610715,19610715,59.0,,,448651154.0,Nevelåsen,7208.0,14.0,B,,2618.0,LILLEHAMMER
1676609,3405,LILLEHAMMER,7461003,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19250115,40.0,,,483824022.0,Søre Vingromslia,7247.0,7.0,,,2607.0,VINGROM
1676610,3405,LILLEHAMMER,7461011,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,19500715,22.0,,,,,,,,,,
1676611,3405,LILLEHAMMER,7454368,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,19590715,19590715,65.0,,,448603705.0,Nevelåsen,7208.0,6.0,,,2618.0,LILLEHAMMER
1676612,3405,LILLEHAMMER,7454333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19530715,19530715,37.0,,,448600593.0,Nordåvegen,7213.0,8.0,,,2618.0,LILLEHAMMER
1676613,3405,LILLEHAMMER,7460996,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,19460715,34.0,,,,,,,,,,
1676614,3405,LILLEHAMMER,7461054,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18500115,45.0,,,,,,,,,,
