,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3838354,4203,ARENDAL,21620939,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010905,20011005,20020701,75.0,,,397952277.0,Helleren,13510.0,227.0,,,4810.0,EYDEHAVN
3838355,4203,ARENDAL,21623032,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20020322,20020522,20040422,18.0,,,,,,,,,,
3838356,4203,ARENDAL,21623024,1,111.0,Enebolig,TB,Tatt i bruk,10101,20080523,20120101,18.0,,,233106929.0,Lensmannsveien,13492.0,8.0,,,4815.0,SALTRØD
3838357,4203,ARENDAL,21618365,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010423,10101,20020401,24.0,,,,,,,,,,
3838358,4203,ARENDAL,21620920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010909,20011009,20020701,75.0,,,397952274.0,Helleren,13510.0,221.0,,,4810.0,EYDEHAVN
3838359,4203,ARENDAL,21625248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020806,10101,20031203,40.0,,,,,,,,,,
3838360,4203,ARENDAL,21625108,0,193.0,Boligbrakker,BR,Bygning revet/brent,20020919,20020926,20021022,220.0,,,233089121.0,Vestre Strømsbuvei,48400.0,26.0,,,4839.0,ARENDAL
3838361,4203,ARENDAL,21618101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3838362,4203,ARENDAL,21620785,0,111.0,Enebolig,TB,Tatt i bruk,20011029,20011130,20020815,158.0,,,330682311.0,Tromøy kirkevei,23218.0,293.0,,,4818.0,FÆRVIK
3838363,4203,ARENDAL,21622885,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,20020408,20020608,15.0,,,233105077.0,Madshaven,48805.0,9.0,,,4824.0,BJORBEKK
3838364,4203,ARENDAL,21625094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020912,20021218,20030704,233.0,,,233107718.0,Marens vei,48828.0,8.0,,,4823.0,NEDENES
3838365,4203,ARENDAL,21618071,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
3838366,4203,ARENDAL,21620777,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011017,20011115,20020425,233.0,,,233106919.0,Ormevikveien,55158.0,8.0,A,,4839.0,ARENDAL
3838367,4203,ARENDAL,21620769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,10101,20020401,47.0,,,,,,,,,,
3838368,4203,ARENDAL,21618063,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,30.0,,,,,,,,,,
3838369,4203,ARENDAL,21622877,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020308,10101,20030513,44.0,,,,,,,,,,
3838370,4203,ARENDAL,21625124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020930,10101,20031128,22.0,,,397948269.0,Helleren,13510.0,179.0,,,4810.0,EYDEHAVN
3838371,4203,ARENDAL,21618152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
3838372,4203,ARENDAL,21620807,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011020,20030901,18.0,,,,,,,,,,
3838373,4203,ARENDAL,21622915,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,20020319,20020419,20040727,160.0,,,428667599.0,Graskjerrveien,48876.0,36.0,,,4848.0,ARENDAL
3838374,4203,ARENDAL,21622907,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020313,10101,20020401,15.0,,,413779054.0,Kalvøysundveien,13549.0,102.0,,,4920.0,STAUBØ
3838375,4203,ARENDAL,21618144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,59.0,,,,,,,,,,
3838376,4203,ARENDAL,21625116,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020925,20021025,20040727,71.0,,,,,,,,,,
3838377,4203,ARENDAL,21618136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3838378,4203,ARENDAL,21620793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011129,20030901,34.0,,,,,,,,,,
3838379,4203,ARENDAL,21622893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20020311,20030901,10101,30.0,,,233063394.0,Bjønnes terrasse,55017.0,9.0,,,4847.0,ARENDAL
3838380,4203,ARENDAL,167017843,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3838381,4203,ARENDAL,21618195,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,37.0,,,,,,,,,,
3838382,4203,ARENDAL,21620823,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20011015,20020304,26.0,,,,,,,,,,
3838383,4203,ARENDAL,21622923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20040609,28.0,,,,,,,,,,
3838384,4203,ARENDAL,21618187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19960101,16.0,,,,,,,,,,
3838385,4203,ARENDAL,21625140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020926,20021026,20030901,16.0,,,,,,,,,,
3838386,4203,ARENDAL,21618179,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19940101,29.0,,,,,,,,,,
3838387,4203,ARENDAL,21620815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011016,20011020,20020526,6.0,,,,,,,,,,
3838388,4203,ARENDAL,21618160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3838389,4203,ARENDAL,21625132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020916,20021016,20030901,16.0,,,,,,,,,,
3838390,4203,ARENDAL,21620858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,20011010,20011110,14.0,,,,,,,,,,
3838391,4203,ARENDAL,21618241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
3838392,4203,ARENDAL,21622958,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20020419,20030901,93.0,,,,,,,,,,
3838393,4203,ARENDAL,21618233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3838394,4203,ARENDAL,21625167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020926,20050223,20050623,41.0,,,,,,,,,,
3838395,4203,ARENDAL,21618225,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,38.0,,,,,,,,,,
3838396,4203,ARENDAL,21620831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010910,10101,20031113,35.0,,,,,,,,,,
3838397,4203,ARENDAL,21622931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020319,20030901,20080801,53.0,,,,,,,,,,
3838398,4203,ARENDAL,21618217,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
3838399,4203,ARENDAL,21625159,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020912,20021112,20030408,210.0,,,233107673.0,Siris myr,48826.0,22.0,,,4823.0,NEDENES
3838400,4203,ARENDAL,21617938,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
3838401,4203,ARENDAL,21622796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020314,20020414,20040603,42.0,,,,,,,,,,
3838402,4203,ARENDAL,21620688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010926,20020115,20020315,57.0,,,,,,,,,,
3838403,4203,ARENDAL,21625019,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021001,20021101,20040727,51.0,,,,,,,,,,
3838404,4203,ARENDAL,21622788,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020227,20020327,20030901,22.0,,,,,,,,,,
3838405,4203,ARENDAL,21620661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011029,20011129,20030901,43.0,,,,,,,,,,
3838406,4203,ARENDAL,21625000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020911,20020911,20080801,64.0,,,,,,,,,,
3838407,4203,ARENDAL,21622826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,10101,20020401,46.0,,,,,,,,,,
3838408,4203,ARENDAL,21617970,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
3838409,4203,ARENDAL,21620718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010919,20011019,20040826,25.0,,,233105166.0,Eidebakken,55284.0,7.0,C,,4846.0,ARENDAL
3838410,4203,ARENDAL,21625035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020923,20021023,20050223,16.0,,,,,,,,,,
3838411,4203,ARENDAL,21617962,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,43.0,,,,,,,,,,
3838412,4203,ARENDAL,21622818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020305,20020605,20031026,44.0,,,,,,,,,,
3838413,4203,ARENDAL,21617954,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20001121,15.0,,,,,,,,,,
3838414,4203,ARENDAL,21617946,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20000828,24.0,,,,,,,,,,
3838415,4203,ARENDAL,21620696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010927,20011027,20050823,13.0,,,,,,,,,,
3838416,4203,ARENDAL,21625027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020913,20031013,20040609,67.0,,,,,,,,,,
3838417,4203,ARENDAL,21625051,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020603,20020605,20050823,101.0,,,233079196.0,Øytangveien,13558.0,104.0,,,4920.0,STAUBØ
3838418,4203,ARENDAL,21618012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001121,20.0,,,,,,,,,,
3838419,4203,ARENDAL,21620734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011025,20011125,20040609,38.0,,,,,,,,,,
3838420,4203,ARENDAL,21618004,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20001103,32.0,,,,,,,,,,
3838421,4203,ARENDAL,21622842,0,111.0,Enebolig,TB,Tatt i bruk,20020318,20020418,20021018,132.0,,,337651955.0,Østre Tromøyvei,23230.0,888.0,,,4812.0,KONGSHAVN
3838422,4203,ARENDAL,21617997,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20001103,42.0,,,,,,,,,,
3838423,4203,ARENDAL,21625043,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020920,10101,20031014,15.0,,,,,,,,,,
3838424,4203,ARENDAL,21620726,0,111.0,Enebolig,TB,Tatt i bruk,20010820,20011206,20021126,138.0,,,233106470.0,Moldveien,13469.0,14.0,,,4848.0,ARENDAL
3838425,4203,ARENDAL,21617989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20001017,19.0,,,,,,,,,,
3838426,4203,ARENDAL,21622834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020522,20020923,31.0,,,,,,,,,,
3838427,4203,ARENDAL,21625043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3838428,4203,ARENDAL,21625086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021003,20021103,20030901,38.0,,,,,,,,,,
3838429,4203,ARENDAL,21618055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3838430,4203,ARENDAL,21620750,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011008,20011108,20030901,31.0,,,,,,,,,,
3838431,4203,ARENDAL,21618047,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3838432,4203,ARENDAL,21622869,0,111.0,Enebolig,TB,Tatt i bruk,20020220,20020320,20031223,158.0,,,381377242.0,Landbøveien,13537.0,299.0,,,4849.0,ARENDAL
3838433,4203,ARENDAL,21625078,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020829,20031009,20040427,222.0,,,233107561.0,Joåsveien,12380.0,1.0,A,,4846.0,ARENDAL
3838434,4203,ARENDAL,21618039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3838435,4203,ARENDAL,21620742,0,219.0,Annen industribygning,TB,Tatt i bruk,20010823,20011207,20030217,37.0,,,233103555.0,Jens Gjerløws vei,55095.0,28.0,,,4841.0,ARENDAL
3838436,4203,ARENDAL,21618020,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19930101,31.0,,,,,,,,,,
3838437,4203,ARENDAL,21622850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020318,20020418,20021018,46.0,,,,,,,,,,
3838438,4203,ARENDAL,21619477,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010507,20010615,20020103,272.0,,,233105681.0,Gunnarsboveien,12000.0,6.0,B,,4810.0,EYDEHAVN
3838439,4203,ARENDAL,21623938,0,111.0,Enebolig,TB,Tatt i bruk,20020812,20020912,20040810,229.0,,,392205648.0,Strengereidveien,13531.0,48.0,,,4810.0,EYDEHAVN
3838440,4203,ARENDAL,21621684,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011129,20020205,20020730,99.0,,,233107605.0,Vindholmheia,55278.0,11.0,A,,4842.0,ARENDAL
3838441,4203,ARENDAL,21625957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021105,20120511,33.0,,,,,,,,,,
3838442,4203,ARENDAL,21619469,0,111.0,Enebolig,TB,Tatt i bruk,20010508,20011015,20020301,138.0,,,233106875.0,Fredlyveien,13491.0,11.0,,,4848.0,ARENDAL
3838443,4203,ARENDAL,21623911,0,231.0,Lagerhall,TB,Tatt i bruk,20020422,20020522,20030901,216.0,,,233107085.0,Sørsvannsveien,48823.0,1.0,,,4848.0,ARENDAL
3838444,4203,ARENDAL,21621676,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011129,20020313,20020603,99.0,,,233107599.0,Vindholmheia,55278.0,13.0,B,,4842.0,ARENDAL
3838445,4203,ARENDAL,21625949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021105,20021205,20050223,59.0,,,,,,,,,,
3838446,4203,ARENDAL,21623954,0,111.0,Enebolig,TB,Tatt i bruk,20020812,20021012,20030324,118.0,,,297265084.0,Skarestrand,23228.0,13.0,,,4812.0,KONGSHAVN
3838447,4203,ARENDAL,21621714,0,131.0,Rekkehus,TB,Tatt i bruk,20011129,20020313,20030214,90.0,,,233107608.0,Vindholmheia,55278.0,7.0,B,,4842.0,ARENDAL
3838448,4203,ARENDAL,21625973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021107,20030207,20040422,30.0,,,,,,,,,,
3838449,4203,ARENDAL,21619493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,10101,20020401,25.0,,,,,,,,,,
3838450,4203,ARENDAL,21619485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,10101,20031128,91.0,,,233106956.0,Gunnarsboveien,12000.0,6.0,C,,4810.0,EYDEHAVN
3838451,4203,ARENDAL,21623946,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010104,20020812,20031231,91.0,,,233103977.0,Skarestrand,23228.0,54.0,,,4812.0,KONGSHAVN
3838452,4203,ARENDAL,21621706,0,131.0,Rekkehus,TB,Tatt i bruk,20011129,20020313,20030328,91.0,,,233107607.0,Vindholmheia,55278.0,7.0,C,,4842.0,ARENDAL
3838453,4203,ARENDAL,21621692,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,20010905,10101,10101,353.0,,,233106926.0,Lensmannsveien,13492.0,2.0,,,4815.0,SALTRØD
3838454,4203,ARENDAL,21625965,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20021106,10101,20031223,44.0,,,,,,,,,,
3838455,4203,ARENDAL,21623970,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020815,20030901,20050808,74.0,,,233091452.0,Vestre Botnevei,23256.0,73.0,,,4818.0,FÆRVIK
3838456,4203,ARENDAL,21621730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011126,20020619,20040727,83.0,,,233101279.0,Grødvigen,31462.0,43.0,,,4816.0,KOLBJØRNSVIK
3838457,4203,ARENDAL,21619515,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20011015,20020524,178.0,,,233106876.0,Fredlyveien,13491.0,15.0,,,4848.0,ARENDAL
3838458,4203,ARENDAL,21626007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021113,20021113,20080801,75.0,,,,,,,,,,
3838459,4203,ARENDAL,21623962,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020809,20020909,20050412,116.0,,,233108300.0,Vestre Botnevei,23256.0,76.0,,,4818.0,FÆRVIK
3838460,4203,ARENDAL,21621722,0,131.0,Rekkehus,TB,Tatt i bruk,20011230,20020312,20020822,90.0,,,233107609.0,Vindholmheia,55278.0,7.0,A,,4842.0,ARENDAL
3838461,4203,ARENDAL,21619507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010509,20010702,20030901,174.0,,,233105240.0,Øytangveien,13558.0,116.0,,,4920.0,STAUBØ
3838462,4203,ARENDAL,21625981,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021112,20021112,20080801,15.0,,,,,,,,,,
3838463,4203,ARENDAL,21623997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020819,20020819,20080801,46.0,,,336598455.0,Østre Tromøyvei,23230.0,438.0,,,4812.0,KONGSHAVN
3838464,4203,ARENDAL,21621757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010720,20011110,20020516,45.0,,,,,,,,,,
3838465,4203,ARENDAL,21619531,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010521,20011015,20020508,228.0,,,233105784.0,Bieveien,42200.0,58.0,,,4825.0,ARENDAL
3838466,4203,ARENDAL,21626023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021120,20021220,20030901,149.0,,,,,,,,,,
3838467,4203,ARENDAL,21623989,0,111.0,Enebolig,TB,Tatt i bruk,20020819,20020919,20030401,117.0,,,336598455.0,Østre Tromøyvei,23230.0,438.0,,,4812.0,KONGSHAVN
3838468,4203,ARENDAL,21621749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010710,20011110,20020516,255.0,,,,,,,,,,
3838469,4203,ARENDAL,21619523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010509,20031118,20070101,128.0,,,233079189.0,Øytangveien,13558.0,166.0,,,4920.0,STAUBØ
3838470,4203,ARENDAL,21626015,0,111.0,Enebolig,TB,Tatt i bruk,20021120,20030901,20050223,232.0,,,437417803.0,Assæveien,48885.0,64.0,,,4848.0,ARENDAL
3838471,4203,ARENDAL,21619388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020228,20020515,20021209,19.0,,,,,,,,,,
3838472,4203,ARENDAL,21623830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020708,20040208,20040609,113.0,,,,,,,,,,
3838473,4203,ARENDAL,21621595,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20011113,20030901,20050304,324.0,,,233074181.0,Gråen,55252.0,10.0,,,4844.0,ARENDAL
3838474,4203,ARENDAL,21625876,0,111.0,Enebolig,TB,Tatt i bruk,20021104,20030620,20031125,101.0,,,233108881.0,Nedre Lykka,13431.0,1.0,B,,4810.0,EYDEHAVN
3838475,4203,ARENDAL,21619361,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020228,20020515,20021209,19.0,,,,,,,,,,
3838476,4203,ARENDAL,21623822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020708,20030707,20040601,74.0,,,233108986.0,Hutaheiti,55079.0,16.0,B,,4842.0,ARENDAL
3838477,4203,ARENDAL,21621587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011107,10101,20020930,45.0,,,233106912.0,Lonaåsen,13490.0,28.0,,,4849.0,ARENDAL
3838478,4203,ARENDAL,21625868,0,111.0,Enebolig,TB,Tatt i bruk,20021104,20040917,20041215,97.0,,,233108880.0,Nedre Lykka,13431.0,1.0,A,,4810.0,EYDEHAVN
3838479,4203,ARENDAL,21619418,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20020222,20020222,20080801,37.0,,,,,,,,,,
3838480,4203,ARENDAL,21623857,0,721.0,Sykehjem,TB,Tatt i bruk,20020402,20020508,20031209,10324.0,,,233104688.0,Strømsbuneset,55207.0,1.0,,,4839.0,ARENDAL
3838481,4203,ARENDAL,21621617,0,111.0,Enebolig,TB,Tatt i bruk,20011204,20020104,20021028,142.0,,,328816897.0,Skaveløkka,23213.0,18.0,,,4818.0,FÆRVIK
3838482,4203,ARENDAL,21625892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020315,20020515,20021120,86.0,,,,,,,,,,
3838483,4203,ARENDAL,21619396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020222,20020322,20031203,102.0,,,,,,,,,,
3838484,4203,ARENDAL,21623849,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020708,20020908,20031113,86.0,,,,,,,,,,
3838485,4203,ARENDAL,21621609,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20011113,20011113,10101,46.0,,,233074181.0,Gråen,55252.0,10.0,,,4844.0,ARENDAL
3838486,4203,ARENDAL,21625884,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20021007,20021107,20030901,14.0,,,,,,,,,,
3838487,4203,ARENDAL,21619434,0,111.0,Enebolig,TB,Tatt i bruk,20020318,20020508,20020715,88.0,,,233110205.0,Elveveien,42750.0,52.0,,,4823.0,NEDENES
3838488,4203,ARENDAL,21623873,0,111.0,Enebolig,TB,Tatt i bruk,20020422,20020522,20021010,142.0,,,433118314.0,Presteveien,48869.0,324.0,,,4821.0,RYKENE
3838489,4203,ARENDAL,21621633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011123,20020414,20031014,42.0,,,330645267.0,Tromøy kirkevei,23218.0,212.0,,,4818.0,FÆRVIK
3838490,4203,ARENDAL,21625914,0,111.0,Enebolig,TB,Tatt i bruk,20021104,20021218,20030627,153.0,,,233107677.0,Valsolveien,48825.0,26.0,,,4823.0,NEDENES
3838491,4203,ARENDAL,21619426,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20020304,10101,38.0,,,,,,,,,,
3838492,4203,ARENDAL,21623865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20030820,20040421,66.0,,,,,,,,,,
3838493,4203,ARENDAL,21621625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010810,20021104,20040727,91.0,,,233101212.0,Havsøya,31457.0,35.0,,,4817.0,HIS
3838494,4203,ARENDAL,21625906,0,111.0,Enebolig,FA,Ferdigattest,20021104,20040609,20080801,214.0,,,233108952.0,Elvebakken,42700.0,2.0,A,,4825.0,ARENDAL
3838495,4203,ARENDAL,21619450,0,111.0,Enebolig,TB,Tatt i bruk,20010507,20010715,20020415,137.0,,,438695453.0,Gamle skolevei,48873.0,21.0,,,4821.0,RYKENE
3838496,4203,ARENDAL,21623903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020419,20020519,20021019,122.0,,,330622524.0,Tromøy kirkevei,23218.0,184.0,,,4818.0,FÆRVIK
3838497,4203,ARENDAL,21621668,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011129,20020313,20020619,99.0,,,233107603.0,Vindholmheia,55278.0,13.0,A,,4842.0,ARENDAL
3838498,4203,ARENDAL,21625930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021104,20021204,20030901,15.0,,,,,,,,,,
3838499,4203,ARENDAL,21619442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020418,20021001,20040727,22.0,,,,,,,,,,
3838500,4203,ARENDAL,21623881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020422,20020522,20040609,49.0,,,,,,,,,,
3838501,4203,ARENDAL,21621641,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20011129,20020205,20020610,99.0,,,233107604.0,Vindholmheia,55278.0,11.0,B,,4842.0,ARENDAL
3838502,4203,ARENDAL,21625922,0,111.0,Enebolig,TB,Tatt i bruk,20021104,20021218,20030428,206.0,,,233107678.0,Valsolveien,48825.0,28.0,,,4823.0,NEDENES
3838503,4203,ARENDAL,21625787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021021,20021111,20040727,90.0,,,233111267.0,Villaveien,31410.0,7.0,B,,4816.0,KOLBJØRNSVIK
3838504,4203,ARENDAL,21621528,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010829,20011015,20031014,32.0,,,330673442.0,Tromøy kirkevei,23218.0,268.0,,,4818.0,FÆRVIK
3838505,4203,ARENDAL,21619272,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990714,20000203,20000927,77.0,,,,,,,,,,
3838506,4203,ARENDAL,21623733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020627,20040609,61.0,,,,,,,,,,
3838507,4203,ARENDAL,21625779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20021015,20030320,20030910,145.0,,,,,,,,,,
3838508,4203,ARENDAL,21621501,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011022,20011122,20030901,46.0,,,,,,,,,,
