,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1526468,3027,RÆLINGEN,150487846,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733493.0,Støtterudvegen,12050.0,209.0,,,2008.0,FJERDINGBY
1526469,3027,RÆLINGEN,150484294,1,239.0,Annen lagerbygning,TB,Tatt i bruk,20050217,20050625,20051212,100.0,,,,,,,,,,
1526470,3027,RÆLINGEN,150487854,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733497.0,Støtterudvegen,12050.0,213.0,,,2008.0,FJERDINGBY
1526471,3027,RÆLINGEN,150487862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91727274.0,Støtterudvegen,12050.0,215.0,,,2008.0,FJERDINGBY
1526472,3027,RÆLINGEN,150484235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733525.0,Hektnervegen,13706.0,79.0,,,2008.0,FJERDINGBY
1526473,3027,RÆLINGEN,150487773,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526474,3027,RÆLINGEN,150484243,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526475,3027,RÆLINGEN,150487781,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
1526476,3027,RÆLINGEN,150484251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526477,3027,RÆLINGEN,150487803,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,91733494.0,Støtterudvegen,12050.0,221.0,,,2008.0,FJERDINGBY
1526478,3027,RÆLINGEN,150484278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526479,3027,RÆLINGEN,150487811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91727273.0,Støtterudvegen,12050.0,219.0,,,2008.0,FJERDINGBY
1526480,3027,RÆLINGEN,150484197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526481,3027,RÆLINGEN,150487730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526482,3027,RÆLINGEN,150484200,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526483,3027,RÆLINGEN,150487749,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526484,3027,RÆLINGEN,150484219,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526485,3027,RÆLINGEN,150487757,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,154.0,,,91734947.0,Nedre Rælingsveg,8900.0,448.0,,,2008.0,FJERDINGBY
1526486,3027,RÆLINGEN,150484227,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733526.0,Hektnervegen,13706.0,81.0,,,2008.0,FJERDINGBY
1526487,3027,RÆLINGEN,150487765,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526488,3027,RÆLINGEN,150484154,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526489,3027,RÆLINGEN,150487676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,91730953.0,Støtterudvegen,12050.0,23.0,A,,2008.0,FJERDINGBY
1526490,3027,RÆLINGEN,150484162,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,186.0,,,91733523.0,Hektnervegen,13706.0,70.0,,,2008.0,FJERDINGBY
1526491,3027,RÆLINGEN,150487692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,91730956.0,Støtterudvegen,12050.0,31.0,A,,2008.0,FJERDINGBY
1526492,3027,RÆLINGEN,150484170,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526493,3027,RÆLINGEN,150487714,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526494,3027,RÆLINGEN,150484189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526495,3027,RÆLINGEN,150487722,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,148.0,,,91734158.0,Støtterudvegen,12050.0,6.0,E,,2008.0,FJERDINGBY
1526496,3027,RÆLINGEN,150484103,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1526497,3027,RÆLINGEN,150487617,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526498,3027,RÆLINGEN,150484111,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526499,3027,RÆLINGEN,150487633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,91730949.0,Støtterudvegen,12050.0,12.0,D,,2008.0,FJERDINGBY
1526500,3027,RÆLINGEN,150484138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,215.0,,,91734177.0,Nedre Rælingsveg,8900.0,537.0,,,2008.0,FJERDINGBY
1526501,3027,RÆLINGEN,150487641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,91735395.0,Støtterudvegen,12050.0,38.0,,,2008.0,FJERDINGBY
1526502,3027,RÆLINGEN,150484146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,91734178.0,Nedre Rælingsveg,8900.0,535.0,,,2008.0,FJERDINGBY
1526503,3027,RÆLINGEN,150487668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,91730952.0,Støtterudvegen,12050.0,21.0,,,2008.0,FJERDINGBY
1526504,3027,RÆLINGEN,150484057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526505,3027,RÆLINGEN,150487579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,91730945.0,Støtterudvegen,12050.0,7.0,,,2008.0,FJERDINGBY
1526506,3027,RÆLINGEN,150484065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526507,3027,RÆLINGEN,150487587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,91734923.0,Støtterudvegen,12050.0,12.0,A,,2008.0,FJERDINGBY
1526508,3027,RÆLINGEN,150484073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526509,3027,RÆLINGEN,150487595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,91730950.0,Støtterudvegen,12050.0,14.0,,,2008.0,FJERDINGBY
1526510,3027,RÆLINGEN,150484081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526511,3027,RÆLINGEN,150487609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,317.0,,,91733020.0,Støtterudvegen,12050.0,16.0,,,2008.0,FJERDINGBY
1526512,3027,RÆLINGEN,150484014,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526513,3027,RÆLINGEN,150487544,1,111.0,Enebolig,TB,Tatt i bruk,20030526,20030707,20031209,22.0,,,,,,,,,,
1526514,3027,RÆLINGEN,150484022,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526515,3027,RÆLINGEN,150484030,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526516,3027,RÆLINGEN,150487552,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,132.0,,,91730942.0,Støtterudvegen,12050.0,3.0,B,,2008.0,FJERDINGBY
1526517,3027,RÆLINGEN,150484049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,119.0,,,91733443.0,Hektnervegen,13706.0,69.0,,,2008.0,FJERDINGBY
1526518,3027,RÆLINGEN,150487560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,91734157.0,Nedre Rælingsveg,8900.0,460.0,,,2008.0,FJERDINGBY
1526519,3027,RÆLINGEN,150483972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733483.0,Burvegen,13702.0,52.0,,,2008.0,FJERDINGBY
1526520,3027,RÆLINGEN,150487528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,234.0,,,91730946.0,Støtterudvegen,12050.0,10.0,B,,2008.0,FJERDINGBY
1526521,3027,RÆLINGEN,150483980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,91734176.0,Nedre Rælingsveg,8900.0,516.0,,,2008.0,FJERDINGBY
1526522,3027,RÆLINGEN,150487536,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,91733414.0,Støtterudvegen,12050.0,1.0,,,2008.0,FJERDINGBY
1526523,3027,RÆLINGEN,150483999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,270.0,,,91736217.0,Nedre Rælingsveg,8900.0,518.0,,,2008.0,FJERDINGBY
1526524,3027,RÆLINGEN,150487536,1,111.0,Enebolig,BU,Bygningsnummer utgått,19960423,10101,10101,44.0,,,,,,,,,,
1526525,3027,RÆLINGEN,150484006,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526526,3027,RÆLINGEN,150487544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,91734916.0,Støtterudvegen,12050.0,3.0,A,,2008.0,FJERDINGBY
1526527,3027,RÆLINGEN,150483921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,91733484.0,Årnesvegen,13725.0,64.0,,,2008.0,FJERDINGBY
1526528,3027,RÆLINGEN,150487447,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526529,3027,RÆLINGEN,150483948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733482.0,Årnesvegen,13725.0,68.0,,,2008.0,FJERDINGBY
1526530,3027,RÆLINGEN,150487455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,189.0,,,91734918.0,Støtterudvegen,12050.0,6.0,A,,2008.0,FJERDINGBY
1526531,3027,RÆLINGEN,150483956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736339.0,,,,,0.0,2008.0,FJERDINGBY
1526532,3027,RÆLINGEN,150487498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,91734919.0,Støtterudvegen,12050.0,10.0,A,,2008.0,FJERDINGBY
1526533,3027,RÆLINGEN,150483964,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736340.0,,,,,1.0,2008.0,FJERDINGBY
1526534,3027,RÆLINGEN,150487501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,91734920.0,Støtterudvegen,12050.0,8.0,C,,2008.0,FJERDINGBY
1526535,3027,RÆLINGEN,150483883,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526536,3027,RÆLINGEN,150487404,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526537,3027,RÆLINGEN,150483891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526538,3027,RÆLINGEN,150487412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,91736180.0,Skovholtvegen,13759.0,10.0,,,2008.0,FJERDINGBY
1526539,3027,RÆLINGEN,150483905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526540,3027,RÆLINGEN,150487420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526541,3027,RÆLINGEN,150483913,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,91727268.0,Årnesvegen,13725.0,62.0,,,2008.0,FJERDINGBY
1526542,3027,RÆLINGEN,150487439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,91734159.0,Støtterudvegen,12050.0,6.0,C,,2008.0,FJERDINGBY
1526543,3027,RÆLINGEN,150483840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526544,3027,RÆLINGEN,150487366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526545,3027,RÆLINGEN,150483859,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,260.0,,,91733440.0,Tvetervegen,13719.0,15.0,,,2009.0,NORDBY
1526546,3027,RÆLINGEN,150487374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,98.0,,,91734119.0,Opsalvegen,13769.0,76.0,,,2008.0,FJERDINGBY
1526547,3027,RÆLINGEN,150483867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,252.0,,,91727265.0,Årnesvegen,13725.0,77.0,,,2008.0,FJERDINGBY
1526548,3027,RÆLINGEN,150487382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,91733474.0,Opsalvegen,13769.0,66.0,,,2008.0,FJERDINGBY
1526549,3027,RÆLINGEN,150483875,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,109.0,,,91736276.0,Årnesvegen,13725.0,75.0,,,2008.0,FJERDINGBY
1526550,3027,RÆLINGEN,150487390,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526551,3027,RÆLINGEN,150483808,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526552,3027,RÆLINGEN,150487323,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870701,19871005,19880920,195.0,,,91734887.0,Opsalvegen,13769.0,120.0,,,2008.0,FJERDINGBY
1526553,3027,RÆLINGEN,150483816,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526554,3027,RÆLINGEN,150483824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526555,3027,RÆLINGEN,150487331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526556,3027,RÆLINGEN,150483832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526557,3027,RÆLINGEN,150487358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526558,3027,RÆLINGEN,150483743,1,211.0,Fabrikkbygning,RA,Rammetillatelse,20060104,10101,10101,0.0,,,,,,,,,,
1526559,3027,RÆLINGEN,150487285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,174.0,,,91734169.0,Nedre Rælingsveg,8900.0,489.0,,,2008.0,FJERDINGBY
1526560,3027,RÆLINGEN,150483778,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526561,3027,RÆLINGEN,150487293,0,193.0,Boligbrakker,TB,Tatt i bruk,10101,10101,10101,0.0,,,91734170.0,Nedre Rælingsveg,8900.0,487.0,,,2008.0,FJERDINGBY
1526562,3027,RÆLINGEN,150483786,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526563,3027,RÆLINGEN,150487307,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526564,3027,RÆLINGEN,150483794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,156.0,,,91733439.0,Tvetervegen,13719.0,9.0,,,2009.0,NORDBY
1526565,3027,RÆLINGEN,150487315,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,98.0,,,,,,,,,,
1526566,3027,RÆLINGEN,150487242,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526567,3027,RÆLINGEN,150483727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526568,3027,RÆLINGEN,150487250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,91734171.0,Nedre Rælingsveg,8900.0,491.0,,,2008.0,FJERDINGBY
1526569,3027,RÆLINGEN,150483735,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526570,3027,RÆLINGEN,150487269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526571,3027,RÆLINGEN,150483743,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1526572,3027,RÆLINGEN,150487277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526573,3027,RÆLINGEN,150483689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526574,3027,RÆLINGEN,150487196,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736238.0,Opsalvegen,13769.0,154.0,,,2008.0,FJERDINGBY
1526575,3027,RÆLINGEN,150483697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,291.0,,,91733449.0,Hektnervegen,13706.0,37.0,,,2008.0,FJERDINGBY
1526576,3027,RÆLINGEN,150487218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526577,3027,RÆLINGEN,150483700,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,91733438.0,Tvetervegen,13719.0,8.0,,,2009.0,NORDBY
1526578,3027,RÆLINGEN,150487226,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526579,3027,RÆLINGEN,150483700,1,111.0,Enebolig,TB,Tatt i bruk,20010607,20010920,20011230,23.0,,,91733438.0,Tvetervegen,13719.0,8.0,,,2009.0,NORDBY
1526580,3027,RÆLINGEN,150487234,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1526581,3027,RÆLINGEN,150477360,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,176.0,,,91731929.0,Aamodtterrassen,13600.0,33.0,,,2008.0,FJERDINGBY
1526582,3027,RÆLINGEN,150477379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526583,3027,RÆLINGEN,150477387,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,138.0,,,91731924.0,Aamodtterrassen,13600.0,23.0,,,2008.0,FJERDINGBY
1526584,3027,RÆLINGEN,150477395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526585,3027,RÆLINGEN,150477344,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,162.0,,,91731927.0,Aamodtterrassen,13600.0,29.0,,,2008.0,FJERDINGBY
1526586,3027,RÆLINGEN,150477352,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,127.0,,,91731928.0,Aamodtterrassen,13600.0,31.0,,,2008.0,FJERDINGBY
1526587,3027,RÆLINGEN,150488109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,91734160.0,Nedre Rælingsveg,8900.0,446.0,,,2008.0,FJERDINGBY
1526588,3027,RÆLINGEN,150488109,1,111.0,Enebolig,TB,Tatt i bruk,20060803,20060814,20070626,35.0,,,,,,,,,,
1526589,3027,RÆLINGEN,150488079,1,111.0,Enebolig,TB,Tatt i bruk,20061013,20071001,20071217,85.0,,,,,,,,,,
1526590,3027,RÆLINGEN,150488087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526591,3027,RÆLINGEN,150488095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526592,3027,RÆLINGEN,150488052,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733498.0,Grindlia,13761.0,100.0,,,2008.0,FJERDINGBY
1526593,3027,RÆLINGEN,150488060,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736240.0,Støtterudvegen,12050.0,225.0,,,2008.0,FJERDINGBY
1526594,3027,RÆLINGEN,150488079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,91734005.0,Støtterudvegen,12050.0,105.0,,,2008.0,FJERDINGBY
1526595,3027,RÆLINGEN,150484421,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733612.0,,,,,0.0,2009.0,NORDBY
1526596,3027,RÆLINGEN,150488001,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526597,3027,RÆLINGEN,150484448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733471.0,,,,,0.0,2009.0,NORDBY
1526598,3027,RÆLINGEN,150488028,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,145.0,,,91734003.0,Støtterudvegen,12050.0,77.0,,,2008.0,FJERDINGBY
1526599,3027,RÆLINGEN,150484456,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526600,3027,RÆLINGEN,150488036,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,199.0,,,,,,,,,,
1526601,3027,RÆLINGEN,150488044,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19000101,19000101,19000101,0.0,,,91736241.0,Grindlia,13761.0,102.0,,,2008.0,FJERDINGBY
1526602,3027,RÆLINGEN,150484383,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526603,3027,RÆLINGEN,150487951,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733485.0,Burvegen,13702.0,79.0,,,2008.0,FJERDINGBY
1526604,3027,RÆLINGEN,150484391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,62.0,,,91727257.0,,,,,0.0,2009.0,NORDBY
1526605,3027,RÆLINGEN,150487978,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,91733489.0,Burvegen,13702.0,77.0,,,2008.0,FJERDINGBY
1526606,3027,RÆLINGEN,150484405,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91727258.0,,,,,0.0,2009.0,NORDBY
1526607,3027,RÆLINGEN,150487986,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,184.0,,,91736179.0,Skovholtvegen,13759.0,20.0,,,2008.0,FJERDINGBY
1526608,3027,RÆLINGEN,150484413,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733612.0,,,,,0.0,2009.0,NORDBY
1526609,3027,RÆLINGEN,150487994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526610,3027,RÆLINGEN,150484340,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736235.0,Årnesvegen,13725.0,7.0,,,2009.0,NORDBY
1526611,3027,RÆLINGEN,150487919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526612,3027,RÆLINGEN,150484359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91736280.0,Årnesvegen,13725.0,9.0,,,2009.0,NORDBY
1526613,3027,RÆLINGEN,150487927,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1526614,3027,RÆLINGEN,150484367,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,502343088.0,Årnesvegen,13725.0,11.0,,,2009.0,NORDBY
1526615,3027,RÆLINGEN,150487935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,91733492.0,Burvegen,13702.0,68.0,,,2008.0,FJERDINGBY
1526616,3027,RÆLINGEN,150484375,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,502375039.0,Årnesvegen,13725.0,13.0,,,2009.0,NORDBY
1526617,3027,RÆLINGEN,150487943,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,91727271.0,Burvegen,13702.0,64.0,,,2008.0,FJERDINGBY
1526618,3027,RÆLINGEN,150480825,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1526619,3027,RÆLINGEN,150480833,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
