,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3276086,3043,ÅL,159956091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,161.0,,,196803569.0,Sutøyvegen,1076.0,12.0,,,3570.0,ÅL
3276087,3043,ÅL,159956105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3276088,3043,ÅL,159956075,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,196803570.0,Sutøyvegen,1076.0,10.0,,,3570.0,ÅL
3276089,3043,ÅL,159956083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3276090,3043,ÅL,159956059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,196803571.0,Sutøyvegen,1076.0,8.0,,,3570.0,ÅL
3276091,3043,ÅL,159956067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3276092,3043,ÅL,159956032,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276093,3043,ÅL,159956040,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,196803581.0,Sutøyvegen,1076.0,2.0,,,3570.0,ÅL
3276094,3043,ÅL,159956016,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,196803582.0,Sutøyvegen,1076.0,6.0,,,3570.0,ÅL
3276095,3043,ÅL,159956024,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,452942284.0,Sutøyvegen,1076.0,4.0,B,,3570.0,ÅL
3276096,3043,ÅL,159959791,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3276097,3043,ÅL,159959805,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3276098,3043,ÅL,159959775,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3276099,3043,ÅL,159959783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3276100,3043,ÅL,159959767,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080425,20080425,20160630,19.0,,,196802004.0,Nysetvegen,1236.0,397.0,,,3570.0,ÅL
3276101,3043,ÅL,159959759,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3276102,3043,ÅL,159959767,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,196802004.0,Nysetvegen,1236.0,397.0,,,3570.0,ÅL
3276103,3043,ÅL,159959732,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3276104,3043,ÅL,159959740,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3276105,3043,ÅL,159959716,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3276106,3043,ÅL,159959724,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,129.0,,,,,,,,,,
3276107,3043,ÅL,159959708,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950614,19950614,19960111,8.0,,,,,,,,,,
3276108,3043,ÅL,159959694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,196801965.0,Bossetvegen,1243.0,184.0,,,3570.0,ÅL
3276109,3043,ÅL,159959708,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,196801975.0,Bossetvegen,1243.0,186.0,,,3570.0,ÅL
3276110,3043,ÅL,159959678,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,196807290.0,Bossetvegen,1243.0,180.0,,,3570.0,ÅL
3276111,3043,ÅL,159959686,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3276112,3043,ÅL,159959643,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,196807289.0,Bossetvegen,1243.0,176.0,,,3570.0,ÅL
3276113,3043,ÅL,159959651,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3276114,3043,ÅL,159959627,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
3276115,3043,ÅL,159959635,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,196797807.0,Nysetvegen,1236.0,55.0,,,3570.0,ÅL
3276116,3043,ÅL,159959600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3276117,3043,ÅL,159959619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3276118,3043,ÅL,159959589,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
3276119,3043,ÅL,159959597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,525288668.0,Nysetvegen,1236.0,350.0,,,3570.0,ÅL
3276120,3043,ÅL,159959562,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,196802323.0,Høgspenten,1276.0,455.0,,,3570.0,ÅL
3276121,3043,ÅL,159959570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3276122,3043,ÅL,159952657,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,60.0,,,,,,,,,,
3276123,3043,ÅL,159959546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276124,3043,ÅL,159959554,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,39.0,,,196802311.0,Høgspenten,1276.0,373.0,,,3570.0,ÅL
3276125,3043,ÅL,159952630,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276126,3043,ÅL,159959511,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276127,3043,ÅL,159952649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,188.0,,,196799310.0,Nedre Thoreplassvegen,1045.0,32.0,,,3570.0,ÅL
3276128,3043,ÅL,159959538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276129,3043,ÅL,159960137,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276130,3043,ÅL,159960145,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276131,3043,ÅL,159960110,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276132,3043,ÅL,159960129,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276133,3043,ÅL,159960099,0,659.0,Annen idrettsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276134,3043,ÅL,159960102,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276135,3043,ÅL,159960072,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276136,3043,ÅL,159960080,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276137,3043,ÅL,159960056,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276138,3043,ÅL,159960064,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276139,3043,ÅL,159960021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3276140,3043,ÅL,159960048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,114.0,,,196803715.0,Hevjanåsvegen,1097.0,951.0,,,3570.0,ÅL
3276141,3043,ÅL,159960013,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19960606,19960606,19960801,31.0,,,,,,,,,,
3276142,3043,ÅL,159959996,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3276143,3043,ÅL,159960005,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,196803716.0,Hevjanåsvegen,1097.0,956.0,,,3570.0,ÅL
3276144,3043,ÅL,159959961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3276145,3043,ÅL,159959988,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
3276146,3043,ÅL,159959945,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,196809081.0,Nysetvegen,1236.0,51.0,,,3570.0,ÅL
3276147,3043,ÅL,159959953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
3276148,3043,ÅL,159959929,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,53.0,,,196802331.0,Nysetvegen,1236.0,345.0,,,3570.0,ÅL
3276149,3043,ÅL,159959937,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
3276150,3043,ÅL,159959902,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,196802296.0,Nysetvegen,1236.0,427.0,,,3570.0,ÅL
3276151,3043,ÅL,159959910,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,196802312.0,Nysetvegen,1236.0,348.0,,,3570.0,ÅL
3276152,3043,ÅL,159959880,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3276153,3043,ÅL,159959899,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276154,3043,ÅL,159959864,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,6.0,,,196802300.0,Nysetvegen,1236.0,413.0,,,3570.0,ÅL
3276155,3043,ÅL,159959872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.0,,,196802306.0,Nysetvegen,1236.0,417.0,,,3570.0,ÅL
3276156,3043,ÅL,159959848,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3276157,3043,ÅL,159959856,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3276158,3043,ÅL,159959813,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276159,3043,ÅL,159959821,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,196802307.0,Nysetvegen,1236.0,393.0,,,3570.0,ÅL
3276160,3043,ÅL,159952223,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,196798963.0,Grånhagavegen,1040.0,5.0,,,3570.0,ÅL
3276161,3043,ÅL,159952231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3276162,3043,ÅL,159952207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3276163,3043,ÅL,159952215,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,260.0,,,196798962.0,Grånhagavegen,1040.0,4.0,,,3570.0,ÅL
3276164,3043,ÅL,159952185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,56.0,,,,,,,,,,
3276165,3043,ÅL,159952193,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,230.0,,,196798961.0,Grånhagavegen,1040.0,3.0,,,3570.0,ÅL
3276166,3043,ÅL,159952169,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,252.0,,,196798959.0,Grånhagavegen,1040.0,1.0,,,3570.0,ÅL
3276167,3043,ÅL,159952177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3276168,3043,ÅL,159952142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
3276169,3043,ÅL,159952150,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,179.0,,,498855428.0,Grånhagavegen,1040.0,2.0,A,,3570.0,ÅL
3276170,3043,ÅL,159952126,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,195.0,,,196799330.0,Plettevegen,1047.0,4.0,,,3570.0,ÅL
3276171,3043,ÅL,159952134,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276172,3043,ÅL,159952096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,203.0,,,196799332.0,Plettevegen,1047.0,6.0,,,3570.0,ÅL
3276173,3043,ÅL,159952118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
3276174,3043,ÅL,159952088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,196799334.0,Plettevegen,1047.0,8.0,,,3570.0,ÅL
3276175,3043,ÅL,159952614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,142.0,,,196798979.0,Grånhagavegen,1040.0,24.0,,,3570.0,ÅL
3276176,3043,ÅL,159959473,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,452895377.0,Vestlivegen,1023.0,2.0,,,3570.0,ÅL
3276177,3043,ÅL,159952622,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276178,3043,ÅL,159959503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,12.0,,,196807287.0,Tiltaksvegen,1143.0,232.0,,,3570.0,ÅL
3276179,3043,ÅL,159952592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,196798977.0,Grånhagavegen,1040.0,22.0,,,3570.0,ÅL
3276180,3043,ÅL,159959457,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276181,3043,ÅL,159952606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3276182,3043,ÅL,159959465,0,415.0,Godsterminal,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276183,3043,ÅL,159952533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3276184,3043,ÅL,159959430,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276185,3043,ÅL,159952568,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,196798982.0,Grånhagavegen,1040.0,29.0,,,3570.0,ÅL
3276186,3043,ÅL,159959449,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276187,3043,ÅL,159952509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,70.0,,,196798975.0,Grånhagavegen,1040.0,19.0,,,3570.0,ÅL
3276188,3043,ÅL,159959414,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196803579.0,Vestlivegen,1023.0,1.0,,,3570.0,ÅL
3276189,3043,ÅL,159952525,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,167.0,,,196798976.0,Grånhagavegen,1040.0,20.0,,,3570.0,ÅL
3276190,3043,ÅL,159959422,0,415.0,Godsterminal,TB,Tatt i bruk,10101,10101,10101,0.0,,,196803580.0,Vestlivegen,1023.0,4.0,,,3570.0,ÅL
3276191,3043,ÅL,159952487,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,181.0,,,196798974.0,Grånhagavegen,1040.0,18.0,,,3570.0,ÅL
3276192,3043,ÅL,159959392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276193,3043,ÅL,159952495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
3276194,3043,ÅL,159959406,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196803583.0,Vestlivegen,1023.0,3.0,,,3570.0,ÅL
3276195,3043,ÅL,159959376,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,48.0,,,,,,,,,,
3276196,3043,ÅL,159952479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,231.0,,,196798973.0,Grånhagavegen,1040.0,16.0,,,3570.0,ÅL
3276197,3043,ÅL,159959384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276198,3043,ÅL,159952452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276199,3043,ÅL,159952460,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20020905,10101,10101,0.0,,,,,,,,,,
3276200,3043,ÅL,159959368,0,441.0,Trafikktilsynsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276201,3043,ÅL,159952436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
3276202,3043,ÅL,159952444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,196798972.0,Grånhagavegen,1040.0,15.0,,,3570.0,ÅL
3276203,3043,ÅL,159952401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,196798971.0,Grånhagavegen,1040.0,14.0,,,3570.0,ÅL
3276204,3043,ÅL,159952428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3276205,3043,ÅL,159952371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,196798969.0,Grånhagavegen,1040.0,12.0,,,3570.0,ÅL
3276206,3043,ÅL,159952398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,196798970.0,Grånhagavegen,1040.0,13.0,,,3570.0,ÅL
3276207,3043,ÅL,159952355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276208,3043,ÅL,159952363,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,248.0,,,6255352297.0,Grånhagavegen,1040.0,10.0,B,,3570.0,ÅL
3276209,3043,ÅL,159952339,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3276210,3043,ÅL,159952347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3276211,3043,ÅL,159952312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,196798968.0,Grånhagavegen,1040.0,11.0,,,3570.0,ÅL
3276212,3043,ÅL,159952320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3276213,3043,ÅL,159952290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,196798965.0,Grånhagavegen,1040.0,7.0,,,3570.0,ÅL
3276214,3043,ÅL,159952304,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,414.0,,,196798966.0,Grånhagavegen,1040.0,8.0,,,3570.0,ÅL
3276215,3043,ÅL,159952274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,196798964.0,Grånhagavegen,1040.0,6.0,,,3570.0,ÅL
3276216,3043,ÅL,159952282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,,,,,,,,
3276217,3043,ÅL,159952231,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060530,20060530,20160927,17.0,,,,,,,,,,
3276218,3043,ÅL,159952258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3276219,3043,ÅL,159955842,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3276220,3043,ÅL,159955850,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,246.0,,,196798468.0,Kuluvegen,1020.0,33.0,,,3570.0,ÅL
3276221,3043,ÅL,159955826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
3276222,3043,ÅL,159955834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,100.0,,,196798466.0,Kuluvegen,1020.0,31.0,,,3570.0,ÅL
3276223,3043,ÅL,159955818,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19981001,19981101,19990301,106.0,,,196798464.0,Kuluvegen,1020.0,29.0,,,3570.0,ÅL
3276224,3043,ÅL,159955818,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19790906,19791006,19800401,8.0,,,196798464.0,Kuluvegen,1020.0,29.0,,,3570.0,ÅL
3276225,3043,ÅL,159955796,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276226,3043,ÅL,159955818,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,218.0,,,196798464.0,Kuluvegen,1020.0,29.0,,,3570.0,ÅL
3276227,3043,ÅL,159955761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3276228,3043,ÅL,159955788,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3276229,3043,ÅL,159955745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
3276230,3043,ÅL,159955753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,196798460.0,Kuluvegen,1020.0,17.0,,,3570.0,ÅL
3276231,3043,ÅL,159955729,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,114.0,,,196798461.0,Kuluvegen,1020.0,16.0,,,3570.0,ÅL
3276232,3043,ÅL,159955737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3276233,3043,ÅL,159955710,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,161.0,,,196798463.0,Kuluvegen,1020.0,22.0,,,3570.0,ÅL
3276234,3043,ÅL,159955702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3276235,3043,ÅL,159955702,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941020,19941020,19960111,22.0,,,,,,,,,,
3276236,3043,ÅL,159955699,1,111.0,Enebolig,TB,Tatt i bruk,19971218,19971218,20000511,53.0,,,196798465.0,Kuluvegen,1020.0,30.0,,,3570.0,ÅL
3276237,3043,ÅL,159955680,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3276238,3043,ÅL,159955699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,196798465.0,Kuluvegen,1020.0,30.0,,,3570.0,ÅL
3276239,3043,ÅL,159955664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3276240,3043,ÅL,159955672,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,196798467.0,Kuluvegen,1020.0,32.0,,,3570.0,ÅL
3276241,3043,ÅL,159955648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
3276242,3043,ÅL,159955656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,71.0,,,196798470.0,Kuluvegen,1020.0,34.0,,,3570.0,ÅL
3276243,3043,ÅL,159955605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3276244,3043,ÅL,159955613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
3276245,3043,ÅL,159955583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,196809612.0,Kuluvegen,1020.0,36.0,,,3570.0,ÅL
3276246,3043,ÅL,159955591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,472038653.0,Kuluvegen,1020.0,38.0,,,3570.0,ÅL
3276247,3043,ÅL,159956008,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,196801983.0,Kuluvegen,1020.0,4.0,,,3570.0,ÅL
3276248,3043,ÅL,159955974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,196798454.0,Kuluvegen,1020.0,6.0,,,3570.0,ÅL
3276249,3043,ÅL,159955982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3276250,3043,ÅL,159955958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,132.0,,,196798456.0,Kuluvegen,1020.0,12.0,,,3570.0,ÅL
