,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2375407,3049,LIER,160834846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375408,3049,LIER,160834838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375409,3049,LIER,160834811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309270.0,Finnemarksveien,2700.0,20.0,,,401.0,SJÅSTAD
2375410,3049,LIER,160835133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375411,3049,LIER,160835125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375412,3049,LIER,160835117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309315.0,Kviståsveien,5025.0,29.0,,,304.0,MEREN
2375413,3049,LIER,160835109,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375414,3049,LIER,160835095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375415,3049,LIER,160835087,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375416,3049,LIER,160835079,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375417,3049,LIER,160835060,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375418,3049,LIER,160835052,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305378.0,Baneveien,1355.0,179.0,,,304.0,MEREN
2375419,3049,LIER,160835044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375420,3049,LIER,160835036,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375421,3049,LIER,160835028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375422,3049,LIER,160835001,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375423,3049,LIER,160834986,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140309259.0,Hakavollveien,3550.0,9.0,,,304.0,MEREN
2375424,3049,LIER,160834951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375425,3049,LIER,160834943,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309258.0,Hakavollveien,3550.0,8.0,,,304.0,MEREN
2375426,3049,LIER,160835702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306566.0,Vestsideveien,9340.0,267.0,,,304.0,MEREN
2375427,3049,LIER,160835699,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375428,3049,LIER,160835680,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375429,3049,LIER,160835672,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375430,3049,LIER,160835664,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306559.0,Vestsideveien,9340.0,255.0,,,304.0,MEREN
2375431,3049,LIER,160835656,1,111.0,Enebolig,FA,Ferdigattest,19990921,10101,10101,46.0,,,,,,,,,,
2375432,3049,LIER,160835656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306556.0,Vestsideveien,9340.0,251.0,,,304.0,MEREN
2375433,3049,LIER,160835648,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375434,3049,LIER,160835621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306557.0,Vestsideveien,9340.0,252.0,,,304.0,MEREN
2375435,3049,LIER,160835613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375436,3049,LIER,160835605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375437,3049,LIER,160835591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375438,3049,LIER,160835583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375439,3049,LIER,160835575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375440,3049,LIER,160835567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375441,3049,LIER,160835559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309758.0,Kviståsveien,5025.0,30.0,,,304.0,MEREN
2375442,3049,LIER,160831588,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305804.0,Slettaveien,7800.0,6.0,,,2003.0,Drammen
2375443,3049,LIER,160835869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375444,3049,LIER,160831561,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305801.0,Slettaveien,7800.0,4.0,,,2003.0,Drammen
2375445,3049,LIER,160835850,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,140314073.0,,,,,0.0,304.0,MEREN
2375446,3049,LIER,160831553,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375447,3049,LIER,160835842,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375448,3049,LIER,160831545,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375449,3049,LIER,160835834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306565.0,Vestsideveien,9340.0,265.0,,,304.0,MEREN
2375450,3049,LIER,160831537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375451,3049,LIER,160835826,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306568.0,Vestsideveien,9340.0,271.0,,,304.0,MEREN
2375452,3049,LIER,160831529,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140305805.0,Slettaveien,7800.0,7.0,A,,2003.0,Drammen
2375453,3049,LIER,160835818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375454,3049,LIER,160831510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375455,3049,LIER,160835796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375456,3049,LIER,160831502,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305803.0,Slettaveien,7800.0,5.0,,,2003.0,Drammen
2375457,3049,LIER,160835788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306570.0,Vestsideveien,9340.0,273.0,,,304.0,MEREN
2375458,3049,LIER,160835761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375459,3049,LIER,160835753,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375460,3049,LIER,160835745,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306572.0,Vestsideveien,9340.0,279.0,,,304.0,MEREN
2375461,3049,LIER,160835737,1,111.0,Enebolig,FA,Ferdigattest,19970610,19970729,10101,116.0,,,,,,,,,,
2375462,3049,LIER,160835737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306567.0,Vestsideveien,9340.0,269.0,A,,304.0,MEREN
2375463,3049,LIER,160835729,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375464,3049,LIER,160835710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375465,3049,LIER,160835354,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,52.0,,,140309327.0,Kviståsveien,5025.0,17.0,,,304.0,MEREN
2375466,3049,LIER,160835346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375467,3049,LIER,160835338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,140309308.0,Kviståsveien,5025.0,8.0,,,304.0,MEREN
2375468,3049,LIER,160835303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375469,3049,LIER,160835281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375470,3049,LIER,160835273,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375471,3049,LIER,160835257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375472,3049,LIER,160835249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375473,3049,LIER,160835230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375474,3049,LIER,160835222,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375475,3049,LIER,160835214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309313.0,Kviståsveien,5025.0,32.0,,,304.0,MEREN
2375476,3049,LIER,160835206,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375477,3049,LIER,160835184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309312.0,Kviståsveien,5025.0,34.0,,,304.0,MEREN
2375478,3049,LIER,160835176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375479,3049,LIER,160835168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375480,3049,LIER,160835141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309314.0,Kviståsveien,5025.0,27.0,,,304.0,MEREN
2375481,3049,LIER,160835532,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375482,3049,LIER,160835524,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
2375483,3049,LIER,160835516,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375484,3049,LIER,160835508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375485,3049,LIER,160835494,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375486,3049,LIER,160835486,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375487,3049,LIER,160835451,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375488,3049,LIER,160835443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375489,3049,LIER,160835435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309309.0,Kviståsveien,5025.0,18.0,,,304.0,MEREN
2375490,3049,LIER,160835427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375491,3049,LIER,160835419,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375492,3049,LIER,160835400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,140309317.0,Kviståsveien,5025.0,12.0,,,304.0,MEREN
2375493,3049,LIER,160835397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140309306.0,Kviståsveien,5025.0,19.0,,,304.0,MEREN
2375494,3049,LIER,160835389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375495,3049,LIER,160835370,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375496,3049,LIER,160835362,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375497,3049,LIER,160832088,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375498,3049,LIER,160839686,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304799.0,Østlia,9640.0,8.0,,,2145.0,Oddevall/Sjåstad
2375499,3049,LIER,160832061,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305419.0,Grønnlundveien,3325.0,16.0,,,2003.0,Drammen
2375500,3049,LIER,160839678,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304797.0,Østlia,9640.0,6.0,,,2145.0,Oddevall/Sjåstad
2375501,3049,LIER,160832045,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375502,3049,LIER,160839651,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,0.0,,,140304795.0,Østlia,9640.0,4.0,,,2145.0,Oddevall/Sjåstad
2375503,3049,LIER,160832037,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307194.0,Verkstedveien,9260.0,2.0,,,2003.0,Drammen
2375504,3049,LIER,160839643,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375505,3049,LIER,160832029,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307175.0,Hegsbroveien,3805.0,38.0,,,2003.0,Drammen
2375506,3049,LIER,160839635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375507,3049,LIER,160832010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375508,3049,LIER,160839627,0,111.0,Enebolig,FA,Ferdigattest,19700113,10101,10101,180.0,,,140303430.0,Svarthavnveien,8300.0,17.0,,,2145.0,Oddevall/Sjåstad
2375509,3049,LIER,160832002,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20121031,10101,10101,210.0,,,140307174.0,Hegsbroveien,3805.0,36.0,,,2003.0,Drammen
2375510,3049,LIER,160839619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375511,3049,LIER,160831995,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307173.0,Hegsbroveien,3805.0,34.0,,,2003.0,Drammen
2375512,3049,LIER,160839600,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140302886.0,Skjeggeruddalen,7650.0,38.0,,,3410.0,SYLLING
2375513,3049,LIER,160831987,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307172.0,Hegsbroveien,3805.0,32.0,,,2003.0,Drammen
2375514,3049,LIER,160839597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375515,3049,LIER,160831979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375516,3049,LIER,160839589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375517,3049,LIER,160831960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307171.0,Hegsbroveien,3805.0,30.0,,,2003.0,Drammen
2375518,3049,LIER,160839570,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140302885.0,Skjeggeruddalen,7650.0,26.0,,,3410.0,SYLLING
2375519,3049,LIER,160831952,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307170.0,Hegsbroveien,3805.0,28.0,,,2003.0,Drammen
2375520,3049,LIER,160831944,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307169.0,Hegsbroveien,3805.0,26.0,,,2003.0,Drammen
2375521,3049,LIER,160839562,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19570701,19570701,19580130,239.0,,,140302883.0,Skjeggeruddalen,7650.0,22.0,,,3410.0,SYLLING
2375522,3049,LIER,160831936,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375523,3049,LIER,160839554,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140302884.0,Skjeggeruddalen,7650.0,24.0,,,3410.0,SYLLING
2375524,3049,LIER,160831928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,72.0,,,140311577.0,Vestsideveien,9340.0,3.0,D,,2003.0,Drammen
2375525,3049,LIER,160839546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375526,3049,LIER,160831901,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375527,3049,LIER,160839538,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375528,3049,LIER,160832282,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375529,3049,LIER,160839880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140297199.0,Bråtåsveien,1900.0,1.0,,,403.0,GIFSTAD
2375530,3049,LIER,160832274,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375531,3049,LIER,160839872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140303426.0,Svarthavnveien,8300.0,8.0,,,404.0,VEFFERSTAD
2375532,3049,LIER,160832266,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375533,3049,LIER,160839864,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375534,3049,LIER,160832231,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375535,3049,LIER,160839848,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375536,3049,LIER,160832223,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375537,3049,LIER,160839821,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375538,3049,LIER,160832215,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375539,3049,LIER,160839813,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375540,3049,LIER,160832207,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375541,3049,LIER,160839805,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375542,3049,LIER,160832193,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375543,3049,LIER,160839791,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375544,3049,LIER,160832185,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375545,3049,LIER,160839775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375546,3049,LIER,160832177,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375547,3049,LIER,160839767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375548,3049,LIER,160832169,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140307181.0,Hegsbroveien,3805.0,76.0,C,,2003.0,Drammen
2375549,3049,LIER,160839759,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2375550,3049,LIER,160832150,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375551,3049,LIER,160839740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375552,3049,LIER,160832142,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306598.0,Vestsideveien,9340.0,5.0,F,,2003.0,Drammen
2375553,3049,LIER,160839732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375554,3049,LIER,160832126,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,140307805.0,Vestsideveien,9340.0,5.0,A,,2003.0,Drammen
2375555,3049,LIER,160839724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375556,3049,LIER,160832118,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311250.0,Vestsideveien,9340.0,2.0,,,2003.0,Drammen
2375557,3049,LIER,160839708,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,140303333.0,Stampehaugen,8025.0,21.0,,,2145.0,Oddevall/Sjåstad
2375558,3049,LIER,160832096,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2375559,3049,LIER,160839694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311726.0,Svarthavnveien,8300.0,9.0,,,2145.0,Oddevall/Sjåstad
2375560,3049,LIER,160831758,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305812.0,Verkstedveien,9260.0,7.0,,,2003.0,Drammen
2375561,3049,LIER,160839341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375562,3049,LIER,160831731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305421.0,Heggveien,3800.0,3.0,,,2003.0,Drammen
2375563,3049,LIER,160839333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306023.0,Vestsideveien,9340.0,497.0,,,3410.0,SYLLING
2375564,3049,LIER,160831723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140305420.0,Heggveien,3800.0,1.0,,,2003.0,Drammen
2375565,3049,LIER,160839325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306022.0,Vestsideveien,9340.0,494.0,,,3410.0,SYLLING
2375566,3049,LIER,160831707,0,323.0,Bensinstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,140311086.0,Hegsbroveien,3805.0,22.0,,,2003.0,Drammen
2375567,3049,LIER,160839317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375568,3049,LIER,160831693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375569,3049,LIER,160839309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375570,3049,LIER,160831685,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375571,3049,LIER,160839295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375572,3049,LIER,160831677,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375573,3049,LIER,160834862,1,113.0,Våningshus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
2375574,3049,LIER,160839287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375575,3049,LIER,160831669,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375576,3049,LIER,160835966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375577,3049,LIER,160839279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306020.0,Vestsideveien,9340.0,491.0,,,3410.0,SYLLING
2375578,3049,LIER,160831650,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375579,3049,LIER,160835958,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375580,3049,LIER,160839260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,140306021.0,Vestsideveien,9340.0,492.0,,,3410.0,SYLLING
2375581,3049,LIER,160831642,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2375582,3049,LIER,160835931,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2375583,3049,LIER,160831634,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,140305809.0,Slettaveien,7800.0,12.0,,,2003.0,Drammen
