,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1035813,3025,ASKER,149856269,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035814,3025,ASKER,149856285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035815,3025,ASKER,149856277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035816,3025,ASKER,149856307,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035817,3025,ASKER,149856293,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035818,3025,ASKER,149849688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035819,3025,ASKER,149849661,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1035820,3025,ASKER,149849718,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62916929.0,Undelstadtunet,1589.0,1.0,,,1387.0,ASKER
1035821,3025,ASKER,149849696,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035822,3025,ASKER,149849734,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035823,3025,ASKER,149849726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035824,3025,ASKER,149849750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887649.0,Hønsveien,1086.0,89.0,B,,1384.0,ASKER
1035825,3025,ASKER,149849742,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62896080.0,Orestien,1261.0,5.0,,,1387.0,ASKER
1035826,3025,ASKER,149849777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884930.0,Semsveien,1026.0,193.0,,,1384.0,ASKER
1035827,3025,ASKER,149849769,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,62918082.0,Vøyen terrasse,1072.0,29.0,B,,1384.0,ASKER
1035828,3025,ASKER,149849793,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884922.0,Semsveien,1026.0,186.0,,,1384.0,ASKER
1035829,3025,ASKER,149849785,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884929.0,Semsveien,1026.0,191.0,,,1384.0,ASKER
1035830,3025,ASKER,149849270,0,216.0,Bygn.for vannfors.bla. pumpest,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1035831,3025,ASKER,149849262,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035832,3025,ASKER,149849297,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035833,3025,ASKER,149849289,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035834,3025,ASKER,149849319,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035835,3025,ASKER,149849300,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035836,3025,ASKER,149849335,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886087.0,Vassbunnveien,1048.0,32.0,,,1388.0,BORGEN
1035837,3025,ASKER,149849327,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035838,3025,ASKER,149849351,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886085.0,Vassbunnveien,1048.0,28.0,,,1388.0,BORGEN
1035839,3025,ASKER,149849335,1,131.0,Rekkehus,IG,Igangsettingstillatelse,19990928,19991022,10101,42.0,,,62886087.0,Vassbunnveien,1048.0,32.0,,,1388.0,BORGEN
1035840,3025,ASKER,149849386,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886083.0,Vassbunnveien,1048.0,24.0,,,1388.0,BORGEN
1035841,3025,ASKER,149849378,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886084.0,Vassbunnveien,1048.0,26.0,,,1388.0,BORGEN
1035842,3025,ASKER,149849408,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886081.0,Vassbunnveien,1048.0,20.0,,,1388.0,BORGEN
1035843,3025,ASKER,149849394,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,62886082.0,Vassbunnveien,1048.0,22.0,,,1388.0,BORGEN
1035844,3025,ASKER,149849505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898952.0,Skytterveien,1291.0,90.0,,,1386.0,ASKER
1035845,3025,ASKER,149849491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035846,3025,ASKER,149849521,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62921717.0,Homannsbyveien,1424.0,16.0,A,,1389.0,HEGGEDAL
1035847,3025,ASKER,149849513,0,999.0,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1035848,3025,ASKER,149849556,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035849,3025,ASKER,149849548,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035850,3025,ASKER,149849572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62896187.0,Røykenveien,1262.0,333.0,,,1389.0,HEGGEDAL
1035851,3025,ASKER,149849564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035852,3025,ASKER,149849599,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62902267.0,Gamle Røykenvei,1343.0,23.0,A,,1386.0,ASKER
1035853,3025,ASKER,149849580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902270.0,Gamle Røykenvei,1343.0,26.0,,,1386.0,ASKER
1035854,3025,ASKER,149849602,1,111.0,Enebolig,IG,Igangsettingstillatelse,20050920,20050920,10101,33.0,,,,,,,,,,
1035855,3025,ASKER,149849602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62902182.0,Andrénbakken,1337.0,26.0,A,,1392.0,VETTRE
1035856,3025,ASKER,149849610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035857,3025,ASKER,149849637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035858,3025,ASKER,149849629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62884390.0,Gamle Drammensvei,1022.0,238.0,,,1383.0,ASKER
1035859,3025,ASKER,149849653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035860,3025,ASKER,149849645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035861,3025,ASKER,149853014,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020723,20020723,10101,233.0,,,62922484.0,Klokkerjordet,1002.0,2.0,A,,1395.0,HVALSTAD
1035862,3025,ASKER,149848878,1,111.0,Enebolig,IG,Igangsettingstillatelse,20060718,20060718,10101,70.0,,,62899007.0,Tollefsløkka,1293.0,52.0,,,1386.0,ASKER
1035863,3025,ASKER,149853014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62922484.0,Klokkerjordet,1002.0,2.0,A,,1395.0,HVALSTAD
1035864,3025,ASKER,149848894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898974.0,Tollefsløkka,1293.0,1.0,,,1386.0,ASKER
1035865,3025,ASKER,149853022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035866,3025,ASKER,149848886,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62923346.0,Tollefsløkka,1293.0,54.0,A,,1386.0,ASKER
1035867,3025,ASKER,149853057,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883554.0,Rugdeveien,1007.0,6.0,,,1395.0,HVALSTAD
1035868,3025,ASKER,149848894,1,111.0,Enebolig,TB,Tatt i bruk,20070301,20070301,20070301,43.0,,,62898974.0,Tollefsløkka,1293.0,1.0,,,1386.0,ASKER
1035869,3025,ASKER,149853030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035870,3025,ASKER,149848916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898980.0,Tollefsløkka,1293.0,9.0,,,1386.0,ASKER
1035871,3025,ASKER,149853073,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883550.0,Rugdeveien,1007.0,2.0,,,1395.0,HVALSTAD
1035872,3025,ASKER,149848908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898976.0,Tollefsløkka,1293.0,3.0,,,1386.0,ASKER
1035873,3025,ASKER,149853065,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883552.0,Rugdeveien,1007.0,4.0,,,1395.0,HVALSTAD
1035874,3025,ASKER,149848932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898979.0,Tollefsløkka,1293.0,8.0,,,1386.0,ASKER
1035875,3025,ASKER,149848924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898981.0,Tollefsløkka,1293.0,10.0,,,1386.0,ASKER
1035876,3025,ASKER,149848967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,9.3,,,,,,,,,,
1035877,3025,ASKER,149848940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898978.0,Tollefsløkka,1293.0,6.0,,,1386.0,ASKER
1035878,3025,ASKER,149848991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898956.0,Skytterveien,1291.0,98.0,,,1386.0,ASKER
1035879,3025,ASKER,149848975,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899016.0,Tollefsløkka,1293.0,72.0,,,1386.0,ASKER
1035880,3025,ASKER,149849025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035881,3025,ASKER,149849009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898957.0,Skytterveien,1291.0,100.0,,,1386.0,ASKER
1035882,3025,ASKER,149849041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035883,3025,ASKER,149849033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035884,3025,ASKER,149849076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035885,3025,ASKER,149849068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035886,3025,ASKER,149849106,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035887,3025,ASKER,149849092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035888,3025,ASKER,149849122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035889,3025,ASKER,149849114,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035890,3025,ASKER,149849149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035891,3025,ASKER,149849130,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035892,3025,ASKER,149849165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035893,3025,ASKER,149849157,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1035894,3025,ASKER,149849203,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035895,3025,ASKER,149849181,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,41.1,,,,,,,,,,
1035896,3025,ASKER,149849254,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035897,3025,ASKER,149849238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035898,3025,ASKER,149852697,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888567.0,Arne Garborgs vei,1106.0,10.0,A,,1395.0,HVALSTAD
1035899,3025,ASKER,149852689,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888568.0,Arne Garborgs vei,1106.0,10.0,B,,1395.0,HVALSTAD
1035900,3025,ASKER,149852719,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888564.0,Arne Garborgs vei,1106.0,8.0,A,,1395.0,HVALSTAD
1035901,3025,ASKER,149852700,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62888565.0,Arne Garborgs vei,1106.0,8.0,B,,1395.0,HVALSTAD
1035902,3025,ASKER,149852735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883348.0,Brusetkollen,1001.0,26.0,,,1395.0,HVALSTAD
1035903,3025,ASKER,149848576,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040319,20040319,20070207,78.0,,,62899018.0,Myrabakken,1294.0,4.0,,,1386.0,ASKER
1035904,3025,ASKER,149852727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035905,3025,ASKER,149848576,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899018.0,Myrabakken,1294.0,4.0,,,1386.0,ASKER
1035906,3025,ASKER,149852751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035907,3025,ASKER,149848584,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035908,3025,ASKER,149852743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883346.0,Brusetkollen,1001.0,24.0,,,1395.0,HVALSTAD
1035909,3025,ASKER,149852786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035910,3025,ASKER,149848614,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898987.0,Tollefsløkka,1293.0,18.0,,,1386.0,ASKER
1035911,3025,ASKER,149852778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035912,3025,ASKER,149848592,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035913,3025,ASKER,149852808,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883330.0,Brusetkollen,1001.0,8.0,,,1395.0,HVALSTAD
1035914,3025,ASKER,149848622,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030624,20040802,10101,42.0,,,62898988.0,Tollefsløkka,1293.0,20.0,,,1386.0,ASKER
1035915,3025,ASKER,149852794,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035916,3025,ASKER,149848622,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898988.0,Tollefsløkka,1293.0,20.0,,,1386.0,ASKER
1035917,3025,ASKER,149848649,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898990.0,Tollefsløkka,1293.0,24.0,,,1386.0,ASKER
1035918,3025,ASKER,149852824,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883326.0,Brusetkollen,1001.0,4.0,,,1395.0,HVALSTAD
1035919,3025,ASKER,149848630,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898991.0,Tollefsløkka,1293.0,26.0,,,1386.0,ASKER
1035920,3025,ASKER,149852816,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883328.0,Brusetkollen,1001.0,6.0,,,1395.0,HVALSTAD
1035921,3025,ASKER,149848665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035922,3025,ASKER,149852840,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883357.0,Klokkerjordet,1002.0,1.0,,,1395.0,HVALSTAD
1035923,3025,ASKER,149848657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898989.0,Tollefsløkka,1293.0,22.0,,,1386.0,ASKER
1035924,3025,ASKER,149852832,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883496.0,Greverudveien,1005.0,5.0,,,1395.0,HVALSTAD
1035925,3025,ASKER,149848681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899000.0,Tollefsløkka,1293.0,42.0,,,1386.0,ASKER
1035926,3025,ASKER,149852867,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883329.0,Brusetkollen,1001.0,7.0,,,1395.0,HVALSTAD
1035927,3025,ASKER,149848673,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035928,3025,ASKER,149852859,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883331.0,Brusetkollen,1001.0,9.0,,,1395.0,HVALSTAD
1035929,3025,ASKER,149848738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898994.0,Tollefsløkka,1293.0,30.0,,,1386.0,ASKER
1035930,3025,ASKER,149852883,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883325.0,Brusetkollen,1001.0,3.0,,,1395.0,HVALSTAD
1035931,3025,ASKER,149848703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898992.0,Tollefsløkka,1293.0,27.0,,,1386.0,ASKER
1035932,3025,ASKER,149852875,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883327.0,Brusetkollen,1001.0,5.0,,,1395.0,HVALSTAD
1035933,3025,ASKER,149848754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898985.0,Tollefsløkka,1293.0,15.0,,,1386.0,ASKER
1035934,3025,ASKER,149852905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035935,3025,ASKER,149848746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898993.0,Tollefsløkka,1293.0,29.0,,,1386.0,ASKER
1035936,3025,ASKER,149852891,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,62883323.0,Brusetkollen,1001.0,1.0,,,1395.0,HVALSTAD
1035937,3025,ASKER,149848770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899005.0,Tollefsløkka,1293.0,50.0,,,1386.0,ASKER
1035938,3025,ASKER,149852921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035939,3025,ASKER,149848762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898999.0,Tollefsløkka,1293.0,40.0,,,1386.0,ASKER
1035940,3025,ASKER,149852913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035941,3025,ASKER,149848797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898983.0,Tollefsløkka,1293.0,13.0,,,1386.0,ASKER
1035942,3025,ASKER,149852964,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035943,3025,ASKER,149848789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899004.0,Tollefsløkka,1293.0,49.0,,,1386.0,ASKER
1035944,3025,ASKER,149852956,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035945,3025,ASKER,149848819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898984.0,Tollefsløkka,1293.0,14.0,,,1386.0,ASKER
1035946,3025,ASKER,149852972,1,612.0,Barnehage,TB,Tatt i bruk,20030625,20030625,20031204,44.0,,,62914171.0,Greverudveien,1005.0,8.0,C,,1395.0,HVALSTAD
1035947,3025,ASKER,149848800,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62898982.0,Tollefsløkka,1293.0,12.0,,,1386.0,ASKER
1035948,3025,ASKER,149852972,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,62914171.0,Greverudveien,1005.0,8.0,C,,1395.0,HVALSTAD
1035949,3025,ASKER,149848843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035950,3025,ASKER,149852980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62913099.0,Greverudveien,1005.0,8.0,A,,1395.0,HVALSTAD
1035951,3025,ASKER,149848835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035952,3025,ASKER,149848878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899007.0,Tollefsløkka,1293.0,52.0,,,1386.0,ASKER
1035953,3025,ASKER,149853006,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62917507.0,Klokkerjordet,1002.0,6.0,,,1395.0,HVALSTAD
1035954,3025,ASKER,149848851,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62899006.0,Tollefsløkka,1293.0,51.0,,,1386.0,ASKER
1035955,3025,ASKER,149852999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62883498.0,Greverudveien,1005.0,10.0,,,1395.0,HVALSTAD
1035956,3025,ASKER,149852352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035957,3025,ASKER,149856072,1,111.0,Enebolig,RA,Rammetillatelse,19991105,10101,10101,43.0,,,62887534.0,Haugboveien,1082.0,39.0,,,1384.0,ASKER
1035958,3025,ASKER,149852344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035959,3025,ASKER,149856072,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887534.0,Haugboveien,1082.0,39.0,,,1384.0,ASKER
1035960,3025,ASKER,149852379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035961,3025,ASKER,149856099,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887526.0,Haugboveien,1082.0,10.0,A,,1384.0,ASKER
1035962,3025,ASKER,149852360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035963,3025,ASKER,149856080,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035964,3025,ASKER,149852395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035965,3025,ASKER,149856110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62926667.0,Haugboveien,1082.0,12.0,A,,1384.0,ASKER
1035966,3025,ASKER,149852387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035967,3025,ASKER,149856102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887528.0,Haugboveien,1082.0,10.0,C,,1384.0,ASKER
1035968,3025,ASKER,149852417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035969,3025,ASKER,149856145,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62921615.0,Haugboveien,1082.0,14.0,A,,1384.0,ASKER
1035970,3025,ASKER,149852409,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1035971,3025,ASKER,149856129,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887524.0,Haugboveien,1082.0,6.0,A,,1384.0,ASKER
1035972,3025,ASKER,149852433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1035973,3025,ASKER,149856161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,62887523.0,Haugboveien,1082.0,4.0,,,1384.0,ASKER
