,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3325310,3805,LARVIK,471089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,178.0,,,202347878.0,Nordliskrenten,22365.0,8.0,,,3271.0,LARVIK
3325311,3805,LARVIK,475513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3325312,3805,LARVIK,471089,1,111.0,Enebolig,TB,Tatt i bruk,19961017,19961018,19961019,5.0,,,,,,,,,,
3325313,3805,LARVIK,475521,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19731015,35.0,,,,,,,,,,
3325314,3805,LARVIK,475548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18980615,435.0,,,202362372.0,Nansetgata,32040.0,49.0,,,3256.0,LARVIK
3325315,3805,LARVIK,471097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,130.0,,,202347876.0,Nordliskrenten,22365.0,6.0,,,3271.0,LARVIK
3325316,3805,LARVIK,475556,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19031215,0.0,,,,,,,,,,
3325317,3805,LARVIK,471100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800115,148.0,,,202347874.0,Nordliskrenten,22365.0,4.0,,,3271.0,LARVIK
3325318,3805,LARVIK,470996,1,111.0,Enebolig,TB,Tatt i bruk,20000908,20000910,20000913,12.0,,,202347879.0,Nordliskrenten,22365.0,9.0,,,3271.0,LARVIK
3325319,3805,LARVIK,471003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19830215,190.0,,,202347877.0,Nordliskrenten,22365.0,7.0,,,3271.0,LARVIK
3325320,3805,LARVIK,471011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820215,223.0,,,202347875.0,Nordliskrenten,22365.0,5.0,,,3271.0,LARVIK
3325321,3805,LARVIK,471038,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,188.0,,,202347873.0,Nordliskrenten,22365.0,3.0,,,3271.0,LARVIK
3325322,3805,LARVIK,471046,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801015,213.0,,,202347871.0,Nordliskrenten,22365.0,1.0,,,3271.0,LARVIK
3325323,3805,LARVIK,471054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820315,155.0,,,202347882.0,Nordliskrenten,22365.0,14.0,,,3271.0,LARVIK
3325324,3805,LARVIK,471062,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810415,155.0,,,202347881.0,Nordliskrenten,22365.0,12.0,,,3271.0,LARVIK
3325325,3805,LARVIK,471186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801115,206.0,,,202347916.0,Nordliveien,22367.0,16.0,,,3271.0,LARVIK
3325326,3805,LARVIK,475645,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19571215,164.0,,,,,,,,,,
3325327,3805,LARVIK,471194,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800815,194.0,,,202347899.0,Nordliveien,22367.0,1.0,,,3271.0,LARVIK
3325328,3805,LARVIK,475653,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19760315,882.0,,,,,,,,,,
3325329,3805,LARVIK,471194,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850708,19860822,19880215,31.0,,,202347899.0,Nordliveien,22367.0,1.0,,,3271.0,LARVIK
3325330,3805,LARVIK,475718,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19031215,142.0,,,202350457.0,Dr Holms vei,31350.0,12.0,,,3257.0,LARVIK
3325331,3805,LARVIK,471208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801015,188.0,,,202347903.0,Nordliveien,22367.0,3.0,,,3271.0,LARVIK
3325332,3805,LARVIK,475726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,171.0,,,202347298.0,Hanna Winsnes vei,27264.0,25.0,,,3269.0,LARVIK
3325333,3805,LARVIK,471216,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19791215,161.0,,,202347905.0,Nordliveien,22367.0,5.0,A,,3271.0,LARVIK
3325334,3805,LARVIK,475734,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19621015,214.0,,,202347304.0,Hanna Winsnes vei,27264.0,13.0,,,3269.0,LARVIK
3325335,3805,LARVIK,471224,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820415,162.0,,,202347907.0,Nordliveien,22367.0,7.0,,,3271.0,LARVIK
3325336,3805,LARVIK,475742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19071215,191.0,,,202362396.0,Nansetgata,32040.0,72.0,,,3269.0,LARVIK
3325337,3805,LARVIK,471232,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,182.0,,,202347909.0,Nordliveien,22367.0,9.0,,,3271.0,LARVIK
3325338,3805,LARVIK,475750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050615,153.0,,,202348288.0,Parkveien,22410.0,1.0,,,3256.0,LARVIK
3325339,3805,LARVIK,471100,1,111.0,Enebolig,TB,Tatt i bruk,19950327,19950327,19950327,63.0,,,202347874.0,Nordliskrenten,22365.0,4.0,,,3271.0,LARVIK
3325340,3805,LARVIK,475572,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,18990615,190.0,,,,,,,,,,
3325341,3805,LARVIK,475580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19161215,294.0,,,202360978.0,Gamle Kongevei,31560.0,22.0,B,,3269.0,LARVIK
3325342,3805,LARVIK,471119,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810815,174.0,,,202347906.0,Nordliveien,22367.0,6.0,,,3271.0,LARVIK
3325343,3805,LARVIK,475599,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19081215,232.0,,,202348400.0,Skogveien,22470.0,20.0,,,3257.0,LARVIK
3325344,3805,LARVIK,471127,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,171.0,,,202347908.0,Nordliveien,22367.0,8.0,,,3271.0,LARVIK
3325345,3805,LARVIK,475602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770315,40.0,,,,,,,,,,
3325346,3805,LARVIK,471135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,31.0,,,,,,,,,,
3325347,3805,LARVIK,475610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,124.0,,,202373268.0,Sophus Bugges vei,22472.0,2.0,A,,3257.0,LARVIK
3325348,3805,LARVIK,471143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791115,165.0,,,202347910.0,Nordliveien,22367.0,10.0,,,3271.0,LARVIK
3325349,3805,LARVIK,475629,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,19151215,236.0,,,,,,,,,,
3325350,3805,LARVIK,471151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,184.0,,,202347912.0,Nordliveien,22367.0,12.0,,,3271.0,LARVIK
3325351,3805,LARVIK,475637,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,19461215,244.0,,,,,,,,,,
3325352,3805,LARVIK,471178,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,164.0,,,202347914.0,Nordliveien,22367.0,14.0,,,3271.0,LARVIK
3325353,3805,LARVIK,475874,1,111.0,Enebolig,TB,Tatt i bruk,20020516,20020611,20020702,20.0,,,,,,,,,,
3325354,3805,LARVIK,471313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800215,160.0,,,202347895.0,Nordlisvingen,22366.0,17.0,,,3271.0,LARVIK
3325355,3805,LARVIK,471321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,191.0,,,202347883.0,Nordlisvingen,22366.0,1.0,,,3271.0,LARVIK
3325356,3805,LARVIK,475882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19081215,217.0,,,202362374.0,Nansetgata,32040.0,51.0,,,3256.0,LARVIK
3325357,3805,LARVIK,471348,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,10101,19790326,10101,206.0,,,454119919.0,Nordlisvingen,22366.0,3.0,B,,3271.0,LARVIK
3325358,3805,LARVIK,475904,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19101215,257.0,,,202362382.0,Nansetgata,32040.0,61.0,A,,3256.0,LARVIK
3325359,3805,LARVIK,471356,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801015,200.0,,,202347889.0,Nordlisvingen,22366.0,7.0,,,3271.0,LARVIK
3325360,3805,LARVIK,475904,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19580615,36.0,,,,,,,,,,
3325361,3805,LARVIK,471364,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,178.0,,,202347891.0,Nordlisvingen,22366.0,9.0,,,3271.0,LARVIK
3325362,3805,LARVIK,475939,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19091215,154.0,,,202345945.0,Sachnowitz vei,27261.0,7.0,,,3257.0,LARVIK
3325363,3805,LARVIK,471372,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840615,36.0,,,,,,,,,,
3325364,3805,LARVIK,475947,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19281215,241.0,,,202349384.0,Welhavens vei,22590.0,4.0,,,3269.0,LARVIK
3325365,3805,LARVIK,471380,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19820115,294.0,,,202347892.0,Nordlisvingen,22366.0,11.0,,,3271.0,LARVIK
3325366,3805,LARVIK,475955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19021215,156.6,,,202360984.0,Gamle Kongevei,31560.0,28.0,,,3269.0,LARVIK
3325367,3805,LARVIK,471240,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,188.0,,,202347911.0,Nordliveien,22367.0,11.0,,,3271.0,LARVIK
3325368,3805,LARVIK,475769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,238.0,,,202351467.0,Øvre Grevevei,27262.0,14.0,A,,3269.0,LARVIK
3325369,3805,LARVIK,471259,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19810615,167.0,,,202347884.0,Nordlisvingen,22366.0,2.0,,,3271.0,LARVIK
3325370,3805,LARVIK,475777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750615,61.0,,,,,,,,,,
3325371,3805,LARVIK,471267,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,184.0,,,202347886.0,Nordlisvingen,22366.0,4.0,,,3271.0,LARVIK
3325372,3805,LARVIK,475793,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19051215,287.0,,,202345890.0,Dr Knudtzons vei,22072.0,2.0,,,3256.0,LARVIK
3325373,3805,LARVIK,471275,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810215,189.1,,,202347888.0,Nordlisvingen,22366.0,6.0,,,3271.0,LARVIK
3325374,3805,LARVIK,475823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19060615,200.0,,,202348424.0,Sophus Bugges vei,22472.0,4.0,,,3257.0,LARVIK
3325375,3805,LARVIK,471283,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801215,161.0,,,202347890.0,Nordlisvingen,22366.0,8.0,,,3271.0,LARVIK
3325376,3805,LARVIK,475831,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,266.0,,,202350458.0,Dr Holms vei,31350.0,13.0,,,3257.0,LARVIK
3325377,3805,LARVIK,471291,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801115,358.0,,,202347893.0,Nordlisvingen,22366.0,13.0,,,3271.0,LARVIK
3325378,3805,LARVIK,475858,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19051215,350.0,,,202348423.0,Sophus Bugges vei,22472.0,3.0,,,3257.0,LARVIK
3325379,3805,LARVIK,471305,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791015,273.0,,,202347894.0,Nordlisvingen,22366.0,15.0,,,3271.0,LARVIK
3325380,3805,LARVIK,475866,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550115,42.0,,,,,,,,,,
3325381,3805,LARVIK,471305,1,111.0,Enebolig,TB,Tatt i bruk,20020614,20020722,20021003,29.0,,,,,,,,,,
3325382,3805,LARVIK,475874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19061215,274.0,,,202348302.0,Sophus Bugges vei,22472.0,4.0,B,,3257.0,LARVIK
3325383,3805,LARVIK,476048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19291215,236.0,,,202345489.0,Øvre Nanset,27259.0,9.0,,,3269.0,LARVIK
3325384,3805,LARVIK,476056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700415,176.0,,,202351465.0,Øvre Grevevei,27262.0,7.0,,,3269.0,LARVIK
3325385,3805,LARVIK,476064,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19130515,241.0,,,202349398.0,Welhavens vei,22590.0,24.0,,,3269.0,LARVIK
3325386,3805,LARVIK,476064,1,111.0,Enebolig,TB,Tatt i bruk,19881209,19890109,19890409,42.0,,,202349398.0,Welhavens vei,22590.0,24.0,,,3269.0,LARVIK
3325387,3805,LARVIK,389234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,171.0,,,202347387.0,Lilleberg,22292.0,12.0,,,3274.0,LARVIK
3325388,3805,LARVIK,389242,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761015,171.0,,,202347389.0,Lilleberg,22292.0,14.0,,,3274.0,LARVIK
3325389,3805,LARVIK,389242,1,111.0,Enebolig,TB,Tatt i bruk,19961003,19961015,19961024,25.0,,,202347389.0,Lilleberg,22292.0,14.0,,,3274.0,LARVIK
3325390,3805,LARVIK,471399,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19801215,178.0,,,202348794.0,Sagrønningen,22477.0,1.0,,,3271.0,LARVIK
3325391,3805,LARVIK,475955,1,111.0,Enebolig,TB,Tatt i bruk,20020321,20020325,20020404,5.0,,,,,,,,,,
3325392,3805,LARVIK,471399,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960926,19960928,19961010,12.0,,,202348794.0,Sagrønningen,22477.0,1.0,,,3271.0,LARVIK
3325393,3805,LARVIK,475963,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19121215,183.0,,,202351464.0,Ibsens vei,22220.0,10.0,,,3269.0,LARVIK
3325394,3805,LARVIK,471402,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800615,189.0,,,202348796.0,Sagrønningen,22477.0,3.0,,,3271.0,LARVIK
3325395,3805,LARVIK,475971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19170615,248.0,,,202351461.0,Greveveien,31590.0,48.0,,,3257.0,LARVIK
3325396,3805,LARVIK,471410,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800115,188.0,,,202348804.0,Sagrønningen,22477.0,12.0,,,3271.0,LARVIK
3325397,3805,LARVIK,475998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841215,37.0,,,,,,,,,,
3325398,3805,LARVIK,470465,1,131.0,Rekkehus,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3325399,3805,LARVIK,476005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141215,188.0,,,202351470.0,Harriet Backers vei,27263.0,12.0,,,3269.0,LARVIK
3325400,3805,LARVIK,476013,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19131215,312.0,,,202349391.0,Welhavens vei,22590.0,11.0,,,3269.0,LARVIK
3325401,3805,LARVIK,476021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19140815,179.0,,,202351462.0,Øvre Grevevei,27262.0,1.0,,,3269.0,LARVIK
3325402,3805,LARVIK,389323,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840415,38.0,,,,,,,,,,
3325403,3805,LARVIK,389331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,197.0,,,202355464.0,Sagaveien,32620.0,9.0,D,,3274.0,LARVIK
3325404,3805,LARVIK,389358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,171.0,,,202355465.0,Sagaveien,32620.0,9.0,E,,3274.0,LARVIK
3325405,3805,LARVIK,389366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,186.0,,,202355459.0,Sagaveien,32620.0,7.0,E,,3274.0,LARVIK
3325406,3805,LARVIK,389366,1,111.0,Enebolig,TB,Tatt i bruk,19950407,19950408,19950409,32.0,,,202355459.0,Sagaveien,32620.0,7.0,E,,3274.0,LARVIK
3325407,3805,LARVIK,389374,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,186.0,,,202355458.0,Sagaveien,32620.0,7.0,D,,3274.0,LARVIK
3325408,3805,LARVIK,389382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,186.0,,,202355457.0,Sagaveien,32620.0,7.0,C,,3274.0,LARVIK
3325409,3805,LARVIK,389250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,171.0,,,202347376.0,Lilleberg,22292.0,1.0,,,3274.0,LARVIK
3325410,3805,LARVIK,389269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,171.0,,,202347378.0,Lilleberg,22292.0,3.0,,,3274.0,LARVIK
3325411,3805,LARVIK,389277,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,171.0,,,202347380.0,Lilleberg,22292.0,5.0,,,3274.0,LARVIK
3325412,3805,LARVIK,389285,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,171.0,,,202347382.0,Lilleberg,22292.0,7.0,,,3274.0,LARVIK
3325413,3805,LARVIK,389293,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770115,171.0,,,202347384.0,Lilleberg,22292.0,9.0,,,3274.0,LARVIK
3325414,3805,LARVIK,389307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,171.0,,,202347386.0,Lilleberg,22292.0,11.0,,,3274.0,LARVIK
3325415,3805,LARVIK,389315,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760815,171.0,,,202347388.0,Lilleberg,22292.0,13.0,,,3274.0,LARVIK
3325416,3805,LARVIK,389420,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19800315,1228.0,,,202346253.0,Faret,22140.0,6.0,,,3271.0,LARVIK
3325417,3805,LARVIK,389439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770715,290.0,,,202347500.0,Nordre Hagavei,22352.0,33.0,,,3271.0,LARVIK
3325418,3805,LARVIK,389439,1,111.0,Enebolig,TB,Tatt i bruk,20070802,20070809,20071108,25.0,,,,,,,,,,
3325419,3805,LARVIK,389447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,127.0,,,202346466.0,Bergheimveien,27256.0,20.0,,,3269.0,LARVIK
3325420,3805,LARVIK,389455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780415,184.0,,,202346472.0,Bergheimveien,27256.0,25.0,,,3269.0,LARVIK
3325421,3805,LARVIK,389463,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780715,2436.0,,,202347485.0,Nordre Hagavei,22352.0,13.0,B,,3271.0,LARVIK
3325422,3805,LARVIK,389382,1,111.0,Enebolig,TB,Tatt i bruk,19950814,19950815,19950816,32.0,,,,,,,,,,
3325423,3805,LARVIK,389390,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761115,186.0,,,202355463.0,Sagaveien,32620.0,9.0,C,,3274.0,LARVIK
3325424,3805,LARVIK,389404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760715,186.0,,,202355462.0,Sagaveien,32620.0,9.0,B,,3274.0,LARVIK
3325425,3805,LARVIK,389404,1,111.0,Enebolig,TB,Tatt i bruk,19860505,19861101,19861130,46.0,,,,,,,,,,
3325426,3805,LARVIK,389412,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19810515,482.0,,,202346365.0,Gjærdal,22180.0,1.0,B,,3271.0,LARVIK
3325427,3805,LARVIK,389412,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860210,19860414,19870218,194.0,,,202346365.0,Gjærdal,22180.0,1.0,B,,3271.0,LARVIK
3325428,3805,LARVIK,389579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,164.0,,,202354498.0,Nordre Tagtvetvei,27258.0,15.0,,,3274.0,LARVIK
3325429,3805,LARVIK,389587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770615,190.0,,,202354497.0,Nordre Tagtvetvei,27258.0,13.0,,,3274.0,LARVIK
3325430,3805,LARVIK,389595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770815,171.0,,,202354504.0,Nordre Tagtvetvei,27258.0,4.0,,,3274.0,LARVIK
3325431,3805,LARVIK,389609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770515,171.0,,,202354502.0,Nordre Tagtvetvei,27258.0,8.0,,,3274.0,LARVIK
3325432,3805,LARVIK,389617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,171.0,,,202354500.0,Nordre Tagtvetvei,27258.0,6.0,,,3274.0,LARVIK
3325433,3805,LARVIK,389625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,171.0,,,202354495.0,Nordre Tagtvetvei,27258.0,9.0,,,3274.0,LARVIK
3325434,3805,LARVIK,389633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770315,171.0,,,202354496.0,Nordre Tagtvetvei,27258.0,11.0,,,3274.0,LARVIK
3325435,3805,LARVIK,389641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780215,264.0,,,202351275.0,Frankendalsveien,31500.0,100.0,B,,3274.0,LARVIK
3325436,3805,LARVIK,389471,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19780715,2436.0,,,202347488.0,Nordre Hagavei,22352.0,15.0,B,,3271.0,LARVIK
3325437,3805,LARVIK,389498,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348259.0,Bergheimveien,27256.0,2.0,A,,3269.0,LARVIK
3325438,3805,LARVIK,389501,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348260.0,Bergheimveien,27256.0,2.0,B,,3269.0,LARVIK
3325439,3805,LARVIK,389528,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348261.0,Bergheimveien,27256.0,2.0,C,,3269.0,LARVIK
3325440,3805,LARVIK,389536,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348262.0,Bergheimveien,27256.0,2.0,D,,3269.0,LARVIK
3325441,3805,LARVIK,389544,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348263.0,Bergheimveien,27256.0,2.0,E,,3269.0,LARVIK
3325442,3805,LARVIK,389552,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770215,146.0,,,202348264.0,Bergheimveien,27256.0,2.0,F,,3269.0,LARVIK
3325443,3805,LARVIK,389560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770415,164.0,,,202354499.0,Nordre Tagtvetvei,27258.0,17.0,,,3274.0,LARVIK
3325444,3805,LARVIK,468932,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820815,215.0,,,202347497.0,Nordre Hagavei,22352.0,27.0,,,3271.0,LARVIK
3325445,3805,LARVIK,468940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,165.0,,,202347498.0,Nordre Hagavei,22352.0,29.0,,,3271.0,LARVIK
3325446,3805,LARVIK,468940,1,111.0,Enebolig,TB,Tatt i bruk,19880713,19880813,19890110,50.0,,,202347498.0,Nordre Hagavei,22352.0,29.0,,,3271.0,LARVIK
3325447,3805,LARVIK,468940,2,111.0,Enebolig,BU,Bygningsnummer utgått,19950419,19950420,19950421,44.0,,,202347498.0,Nordre Hagavei,22352.0,29.0,,,3271.0,LARVIK
3325448,3805,LARVIK,468959,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790415,204.0,,,202347499.0,Nordre Hagavei,22352.0,31.0,,,3271.0,LARVIK
3325449,3805,LARVIK,468967,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790215,238.0,,,202347751.0,Nordre Hagavei,22352.0,35.0,,,3271.0,LARVIK
3325450,3805,LARVIK,389641,1,111.0,Enebolig,TB,Tatt i bruk,19880317,19880405,19880525,32.0,,,,,,,,,,
3325451,3805,LARVIK,389668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,188.0,,,202351276.0,Frankendalsveien,31500.0,100.0,C,,3274.0,LARVIK
3325452,3805,LARVIK,389676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790615,166.0,,,202347826.0,Nordbylia,22358.0,1.0,,,3271.0,LARVIK
3325453,3805,LARVIK,389684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,200.0,,,202347828.0,Nordbylia,22358.0,3.0,,,3271.0,LARVIK
3325454,3805,LARVIK,389692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,204.0,,,202347830.0,Nordbylia,22358.0,5.0,,,3271.0,LARVIK
3325455,3805,LARVIK,389706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,194.0,,,202347832.0,Nordbylia,22358.0,7.0,,,3271.0,LARVIK
3325456,3805,LARVIK,468924,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780815,125.0,,,202347835.0,Nordbylia,22358.0,10.0,,,3271.0,LARVIK
3325457,3805,LARVIK,469025,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,168.0,,,202347834.0,Nordbylia,22358.0,9.0,,,3271.0,LARVIK
3325458,3805,LARVIK,469025,1,111.0,Enebolig,TB,Tatt i bruk,19950323,19950323,10101,12.0,,,202347834.0,Nordbylia,22358.0,9.0,,,3271.0,LARVIK
3325459,3805,LARVIK,469033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840815,42.0,,,,,,,,,,
