,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4189515,4601,BERGEN,172938507,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
4189516,4601,BERGEN,172938558,1,111.0,Enebolig,TB,Tatt i bruk,20020416,20020416,20050101,95.0,,,256939362.0,Søre Brurås,51929.0,80.0,,,5131.0,NYBORG
4189517,4601,BERGEN,172938531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,285.0,,,256938963.0,Nordre Brurås,51921.0,36.0,,,5131.0,NYBORG
4189518,4601,BERGEN,172938558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.0,,,256939362.0,Søre Brurås,51929.0,80.0,,,5131.0,NYBORG
4189519,4601,BERGEN,172938582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4189520,4601,BERGEN,172938590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4189521,4601,BERGEN,172938566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,148.0,,,256939356.0,Søre Brurås,51929.0,26.0,,,5131.0,NYBORG
4189522,4601,BERGEN,172938574,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,107.0,,,,,,,,,,
4189523,4601,BERGEN,172944647,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874867.0,Bontveitvegen,31170.0,201.0,,,5229.0,KALANDSEIDET
4189524,4601,BERGEN,172944655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,128.0,,,256874868.0,Bontveitvegen,31170.0,205.0,,,5229.0,KALANDSEIDET
4189525,4601,BERGEN,172944620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,256874870.0,Bontveitvegen,31170.0,211.0,,,5229.0,KALANDSEIDET
4189526,4601,BERGEN,172944639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189527,4601,BERGEN,172944698,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4189528,4601,BERGEN,172944728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874864.0,Bontveitvegen,31170.0,187.0,,,5229.0,KALANDSEIDET
4189529,4601,BERGEN,172944663,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189530,4601,BERGEN,172944671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189531,4601,BERGEN,172944736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874863.0,Bontveitvegen,31170.0,185.0,,,5229.0,KALANDSEIDET
4189532,4601,BERGEN,172944744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4189533,4601,BERGEN,172941303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,256880086.0,Hausdalsvegen,31860.0,145.0,,,5229.0,KALANDSEIDET
4189534,4601,BERGEN,172944477,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20080430,20080430,20080430,18.0,,,,,,,,,,
4189535,4601,BERGEN,172948146,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,591089519.0,Bontveitvegen,31170.0,736.0,,,5229.0,KALANDSEIDET
4189536,4601,BERGEN,172941303,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20030603,20070101,56.0,,,256880086.0,Hausdalsvegen,31860.0,145.0,,,5229.0,KALANDSEIDET
4189537,4601,BERGEN,172944485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4189538,4601,BERGEN,172948154,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
4189539,4601,BERGEN,172941273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880084.0,Hausdalsvegen,31860.0,142.0,,,5229.0,KALANDSEIDET
4189540,4601,BERGEN,172944469,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906618.0,Hednemyrsvegen,33927.0,20.0,,,5229.0,KALANDSEIDET
4189541,4601,BERGEN,172948111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189542,4601,BERGEN,172941281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880083.0,Hausdalsvegen,31860.0,140.0,,,5229.0,KALANDSEIDET
4189543,4601,BERGEN,172944477,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,72.0,,,256906617.0,Hednemyrsvegen,33927.0,10.0,,,5229.0,KALANDSEIDET
4189544,4601,BERGEN,172948138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874919.0,Bontveitvegen,31170.0,750.0,,,5229.0,KALANDSEIDET
4189545,4601,BERGEN,172941338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
4189546,4601,BERGEN,172944515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256967229.0,Bontveitvegen,31170.0,243.0,,,5229.0,KALANDSEIDET
4189547,4601,BERGEN,172941346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880082.0,Hausdalsvegen,31860.0,138.0,,,5229.0,KALANDSEIDET
4189548,4601,BERGEN,172944523,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,256874879.0,Bontveitvegen,31170.0,247.0,,,5229.0,KALANDSEIDET
4189549,4601,BERGEN,172944493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874881.0,Bontveitvegen,31170.0,253.0,,,5229.0,KALANDSEIDET
4189550,4601,BERGEN,172948162,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4189551,4601,BERGEN,172941311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880085.0,Hausdalsvegen,31860.0,143.0,,,5229.0,KALANDSEIDET
4189552,4601,BERGEN,172944507,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,256874880.0,Bontveitvegen,31170.0,249.0,,,5229.0,KALANDSEIDET
4189553,4601,BERGEN,172948170,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4189554,4601,BERGEN,172941370,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,256880088.0,Hausdalsvegen,31860.0,149.0,,,5229.0,KALANDSEIDET
4189555,4601,BERGEN,172944566,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189556,4601,BERGEN,172941389,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,78.0,,,256880089.0,Hausdalsvegen,31860.0,151.0,,,5229.0,KALANDSEIDET
4189557,4601,BERGEN,172944574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874876.0,Bontveitvegen,31170.0,231.0,,,5229.0,KALANDSEIDET
4189558,4601,BERGEN,172941354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4189559,4601,BERGEN,172944531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874875.0,Bontveitvegen,31170.0,227.0,,,5229.0,KALANDSEIDET
4189560,4601,BERGEN,172941362,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,256880100.0,Hausdalsvegen,31860.0,165.0,,,5229.0,KALANDSEIDET
4189561,4601,BERGEN,172944558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874877.0,Bontveitvegen,31170.0,233.0,,,5229.0,KALANDSEIDET
4189562,4601,BERGEN,172941419,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,256880091.0,Hausdalsvegen,31860.0,153.0,,,5229.0,KALANDSEIDET
4189563,4601,BERGEN,172944604,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,256874874.0,Bontveitvegen,31170.0,223.0,,,5229.0,KALANDSEIDET
4189564,4601,BERGEN,172944612,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874869.0,Bontveitvegen,31170.0,209.0,,,5229.0,KALANDSEIDET
4189565,4601,BERGEN,172941397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880098.0,Hausdalsvegen,31860.0,163.0,,,5229.0,KALANDSEIDET
4189566,4601,BERGEN,172944582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874873.0,Bontveitvegen,31170.0,219.0,,,5229.0,KALANDSEIDET
4189567,4601,BERGEN,172941400,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,32.0,,,256880096.0,Hausdalsvegen,31860.0,161.0,,,5229.0,KALANDSEIDET
4189568,4601,BERGEN,172944590,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874871.0,Bontveitvegen,31170.0,215.0,,,5229.0,KALANDSEIDET
4189569,4601,BERGEN,172941125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4189570,4601,BERGEN,172944302,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256906609.0,Hednevegen,33926.0,63.0,,,5229.0,KALANDSEIDET
4189571,4601,BERGEN,172947956,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189572,4601,BERGEN,172941133,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880094.0,Hausdalsvegen,31860.0,158.0,,,5229.0,KALANDSEIDET
4189573,4601,BERGEN,172944310,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189574,4601,BERGEN,172947964,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189575,4601,BERGEN,172941109,2,111.0,Enebolig,FA,Ferdigattest,20080508,20080508,10101,33.0,,,,,,,,,,
4189576,4601,BERGEN,172944280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906625.0,Hednemyrsvegen,33927.0,62.0,,,5229.0,KALANDSEIDET
4189577,4601,BERGEN,172947921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4189578,4601,BERGEN,172941117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880108.0,Hausdalsvegen,31860.0,187.0,,,5229.0,KALANDSEIDET
4189579,4601,BERGEN,172944299,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256906624.0,Hednemyrsvegen,33927.0,58.0,,,5229.0,KALANDSEIDET
4189580,4601,BERGEN,172947948,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
4189581,4601,BERGEN,172941176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4189582,4601,BERGEN,172944345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,256906611.0,Hednevegen,33926.0,73.0,,,5229.0,KALANDSEIDET
4189583,4601,BERGEN,172947999,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4189584,4601,BERGEN,172941184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880105.0,Hausdalsvegen,31860.0,179.0,,,5229.0,KALANDSEIDET
4189585,4601,BERGEN,172944353,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906606.0,Hednevegen,33926.0,42.0,,,5229.0,KALANDSEIDET
4189586,4601,BERGEN,172948006,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189587,4601,BERGEN,172941141,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4189588,4601,BERGEN,172944329,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,200.0,,,256906610.0,Hednevegen,33926.0,69.0,,,5229.0,KALANDSEIDET
4189589,4601,BERGEN,172947972,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,256962285.0,Bontveitvegen,31170.0,755.0,,,5229.0,KALANDSEIDET
4189590,4601,BERGEN,172941168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,256880106.0,Hausdalsvegen,31860.0,183.0,,,5229.0,KALANDSEIDET
4189591,4601,BERGEN,172944337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,827.0,,,,,,,,,,
4189592,4601,BERGEN,172947980,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
4189593,4601,BERGEN,172944396,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906620.0,Hednemyrsvegen,33927.0,50.0,,,5229.0,KALANDSEIDET
4189594,4601,BERGEN,172948030,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874907.0,Bontveitvegen,31170.0,660.0,,,5229.0,KALANDSEIDET
4189595,4601,BERGEN,172941206,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189596,4601,BERGEN,172944418,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,92.0,,,256906619.0,Hednemyrsvegen,33927.0,31.0,,,5229.0,KALANDSEIDET
4189597,4601,BERGEN,172948049,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,525811607.0,Bontveitvegen,31170.0,733.0,,,5229.0,KALANDSEIDET
4189598,4601,BERGEN,172941192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,237.0,,,256880090.0,Hausdalsvegen,31860.0,152.0,,,5229.0,KALANDSEIDET
4189599,4601,BERGEN,172944361,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,256906623.0,Hednemyrsvegen,33927.0,54.0,,,5229.0,KALANDSEIDET
4189600,4601,BERGEN,172948014,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,256951618.0,Bontveitvegen,31170.0,666.0,,,5229.0,KALANDSEIDET
4189601,4601,BERGEN,172941192,1,111.0,Enebolig,TB,Tatt i bruk,19971013,19980921,20031027,42.0,,,256880090.0,Hausdalsvegen,31860.0,152.0,,,5229.0,KALANDSEIDET
4189602,4601,BERGEN,172944388,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,256906622.0,Hednemyrsvegen,33927.0,52.0,,,5229.0,KALANDSEIDET
4189603,4601,BERGEN,172948022,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
4189604,4601,BERGEN,172941257,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4189605,4601,BERGEN,172944442,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189606,4601,BERGEN,172948081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874914.0,Bontveitvegen,31170.0,710.0,,,5229.0,KALANDSEIDET
4189607,4601,BERGEN,172941265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880087.0,Hausdalsvegen,31860.0,147.0,,,5229.0,KALANDSEIDET
4189608,4601,BERGEN,172944450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189609,4601,BERGEN,172948103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874917.0,Bontveitvegen,31170.0,738.0,,,5229.0,KALANDSEIDET
4189610,4601,BERGEN,172941222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4189611,4601,BERGEN,172944426,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189612,4601,BERGEN,172948057,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874910.0,Bontveitvegen,31170.0,689.0,,,5229.0,KALANDSEIDET
4189613,4601,BERGEN,172941230,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880104.0,Hausdalsvegen,31860.0,175.0,,,5229.0,KALANDSEIDET
4189614,4601,BERGEN,172944434,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189615,4601,BERGEN,172948073,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189616,4601,BERGEN,172947069,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189617,4601,BERGEN,172940412,1,111.0,Enebolig,TB,Tatt i bruk,20040126,20040301,20050101,230.0,,,256956078.0,Hetlebakkvegen,51232.0,84.0,D,,5131.0,NYBORG
4189618,4601,BERGEN,172947077,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189619,4601,BERGEN,172940412,0,111.0,Enebolig,TB,Tatt i bruk,19600101,19600201,19600301,374.0,,,256956078.0,Hetlebakkvegen,51232.0,84.0,D,,5131.0,NYBORG
4189620,4601,BERGEN,172947050,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,219.0,,,256880417.0,Hausdalsvegen,31860.0,379.0,,,5229.0,KALANDSEIDET
4189621,4601,BERGEN,172940439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,135.0,,,256927199.0,Hetlebakkvegen,51232.0,66.0,,,5131.0,NYBORG
4189622,4601,BERGEN,172947107,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
4189623,4601,BERGEN,172940447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
4189624,4601,BERGEN,172947115,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4189625,4601,BERGEN,172947085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880416.0,Hausdalsvegen,31860.0,375.0,,,5229.0,KALANDSEIDET
4189626,4601,BERGEN,172940420,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,74.0,,,256927203.0,Hetlebakkvegen,51232.0,72.0,,,5131.0,NYBORG
4189627,4601,BERGEN,172947093,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189628,4601,BERGEN,172940471,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4189629,4601,BERGEN,172947158,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,256880412.0,Hausdalsvegen,31860.0,348.0,,,5229.0,KALANDSEIDET
4189630,4601,BERGEN,172940498,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,9.0,,,,,,,,,,
4189631,4601,BERGEN,172947166,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880409.0,Hausdalsvegen,31860.0,340.0,,,5229.0,KALANDSEIDET
4189632,4601,BERGEN,172940455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
4189633,4601,BERGEN,172947123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,31.0,,,256880410.0,Hausdalsvegen,31860.0,346.0,,,5229.0,KALANDSEIDET
4189634,4601,BERGEN,172940463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,256927201.0,Hetlebakkvegen,51232.0,70.0,,,5131.0,NYBORG
4189635,4601,BERGEN,172947131,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880401.0,Hausdalsvegen,31860.0,326.0,,,5229.0,KALANDSEIDET
4189636,4601,BERGEN,172940536,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,13.0,,,,,,,,,,
4189637,4601,BERGEN,172947182,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960717,19970616,20031028,20.0,,,256880408.0,Hausdalsvegen,31860.0,338.0,,,5229.0,KALANDSEIDET
4189638,4601,BERGEN,172940544,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,,,,,,,,
4189639,4601,BERGEN,172940501,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189640,4601,BERGEN,172947174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,256974874.0,Hausdalsvegen,31860.0,365.0,,,5229.0,KALANDSEIDET
4189641,4601,BERGEN,172940528,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,256927198.0,Hetlebakkvegen,51232.0,64.0,,,5131.0,NYBORG
4189642,4601,BERGEN,172947182,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,256880408.0,Hausdalsvegen,31860.0,338.0,,,5229.0,KALANDSEIDET
4189643,4601,BERGEN,172940994,1,111.0,Enebolig,TB,Tatt i bruk,20050211,20050511,20050811,38.0,,,256880102.0,Hausdalsvegen,31860.0,172.0,,,5229.0,KALANDSEIDET
4189644,4601,BERGEN,172944159,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,190.0,,,256906600.0,Gimmelandsvegen,33925.0,36.0,,,5229.0,KALANDSEIDET
4189645,4601,BERGEN,172947751,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,110.0,,,256880376.0,Hausdalsvegen,31860.0,244.0,,,5229.0,KALANDSEIDET
4189646,4601,BERGEN,172944167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256906598.0,Gimmelandsvegen,33925.0,30.0,,,5229.0,KALANDSEIDET
4189647,4601,BERGEN,172947778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880375.0,Hausdalsvegen,31860.0,243.0,,,5229.0,KALANDSEIDET
4189648,4601,BERGEN,172940986,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,12.0,,,,,,,,,,
4189649,4601,BERGEN,172944132,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,256874885.0,Bontveitvegen,31170.0,300.0,,,5229.0,KALANDSEIDET
4189650,4601,BERGEN,172947735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189651,4601,BERGEN,172940994,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,84.0,,,256880102.0,Hausdalsvegen,31860.0,172.0,,,5229.0,KALANDSEIDET
4189652,4601,BERGEN,172944140,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189653,4601,BERGEN,172947743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880377.0,Hausdalsvegen,31860.0,246.0,,,5229.0,KALANDSEIDET
4189654,4601,BERGEN,172941036,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,256880112.0,Hausdalsvegen,31860.0,195.0,,,5229.0,KALANDSEIDET
4189655,4601,BERGEN,172944191,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4189656,4601,BERGEN,172947816,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880371.0,Hausdalsvegen,31860.0,232.0,,,5229.0,KALANDSEIDET
4189657,4601,BERGEN,172941044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880111.0,Hausdalsvegen,31860.0,193.0,,,5229.0,KALANDSEIDET
4189658,4601,BERGEN,172944205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,256906628.0,Hednemyrsvegen,33927.0,84.0,,,5229.0,KALANDSEIDET
4189659,4601,BERGEN,172947824,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4189660,4601,BERGEN,172941001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4189661,4601,BERGEN,172944175,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,147.0,,,256906599.0,Gimmelandsvegen,33925.0,35.0,,,5229.0,KALANDSEIDET
4189662,4601,BERGEN,172947794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880372.0,Hausdalsvegen,31860.0,234.0,,,5229.0,KALANDSEIDET
4189663,4601,BERGEN,172941028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,256880113.0,Hausdalsvegen,31860.0,197.0,,,5229.0,KALANDSEIDET
4189664,4601,BERGEN,172944183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
