,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
975226,5401,TROMSØ,11436323,1,111.0,Enebolig,TB,Tatt i bruk,19860110,19860521,19921102,92.0,,,60750378.0,Blomlivegen,81150.0,4.0,,,9101.0,KVALØYSLETTA
975227,5401,TROMSØ,11432646,0,111.0,Enebolig,TB,Tatt i bruk,19850422,19850708,19861218,296.0,,,60744427.0,Gausdalsvegen,61500.0,37.0,B,,9020.0,TROMSDALEN
975228,5401,TROMSØ,11436323,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,289.0,,,60750378.0,Blomlivegen,81150.0,4.0,,,9101.0,KVALØYSLETTA
975229,5401,TROMSØ,11432638,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850422,19850514,19870116,538.0,,,60733347.0,Kløvervegen,20010.0,11.0,,,9016.0,TROMSØ
975230,5401,TROMSØ,11436315,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,19860108,19860116,19860210,330.0,,,,,,,,,,
975231,5401,TROMSØ,11432611,0,111.0,Enebolig,TB,Tatt i bruk,19850419,19850608,19860117,240.0,,,60738267.0,Skagesundvegen,34050.0,48.0,,,9010.0,TROMSØ
975232,5401,TROMSØ,11436307,0,111.0,Enebolig,TB,Tatt i bruk,19860107,19860214,19860812,133.0,,,60734831.0,M Urdals veg,21700.0,27.0,,,9011.0,TROMSØ
975233,5401,TROMSØ,11436447,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860501,19890104,181.0,,,60730756.0,Grevlingvegen,11250.0,52.0,,,9017.0,TROMSØ
975234,5401,TROMSØ,11439950,0,111.0,Enebolig,TB,Tatt i bruk,19860910,19861020,19891109,296.0,,,60737846.0,Senjavegen,32600.0,2.0,,,9012.0,TROMSØ
975235,5401,TROMSØ,11436439,0,111.0,Enebolig,TB,Tatt i bruk,19860204,19860602,19890425,377.0,,,60730430.0,Gnistvegen,11120.0,7.0,,,9014.0,TROMSØ
975236,5401,TROMSØ,11439942,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860829,19861020,19870123,274.0,,,60753411.0,Mølnenga,90002.0,10.0,,,9104.0,KVALØYA
975237,5401,TROMSØ,11436420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870530,76.0,,,60733986.0,Kveldrovegen,21100.0,29.0,D,,9007.0,TROMSØ
975238,5401,TROMSØ,11439934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860901,19861020,19881227,40.0,,,60751367.0,Einevegen,81755.0,51.0,,,9102.0,KVALØYSLETTA
975239,5401,TROMSØ,11436412,3,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,20050523,20050601,10101,48.0,,,,,,,,,,
975240,5401,TROMSØ,11439926,1,111.0,Enebolig,TB,Tatt i bruk,19860901,19861104,19880825,93.0,,,60737911.0,Simen Workinns veg,32760.0,4.0,,,9016.0,TROMSØ
975241,5401,TROMSØ,11436412,2,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,19891116,19900801,10101,56.0,,,313215586.0,Ullstindvegen,66003.0,736.0,,,9023.0,KROKELVDALEN
975242,5401,TROMSØ,11439926,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,224.0,,,60737911.0,Simen Workinns veg,32760.0,4.0,,,9016.0,TROMSØ
975243,5401,TROMSØ,11436412,1,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,19860101,19860110,10101,88.0,,,313215586.0,Ullstindvegen,66003.0,736.0,,,9023.0,KROKELVDALEN
975244,5401,TROMSØ,11439918,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860901,19861006,19870316,48.0,,,60738468.0,Skippergata,35000.0,44.0,,,9008.0,TROMSØ
975245,5401,TROMSØ,11436412,0,532.0,Sentralkjøkken kantinebygning,TB,Tatt i bruk,10101,10101,19800101,284.0,,,313215586.0,Ullstindvegen,66003.0,736.0,,,9023.0,KROKELVDALEN
975246,5401,TROMSØ,11439918,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,10101,10101,403.0,,,60738468.0,Skippergata,35000.0,44.0,,,9008.0,TROMSØ
975247,5401,TROMSØ,11436404,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860129,19880502,19900710,423.0,,,60743844.0,Evjenvegen,61050.0,126.0,,,9024.0,TOMASJORD
975248,5401,TROMSØ,11439896,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860901,19880801,19910226,45.0,,,60729403.0,Dramsvegen,7000.0,39.0,,,9009.0,TROMSØ
975249,5401,TROMSØ,11439896,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,285.0,,,60729403.0,Dramsvegen,7000.0,39.0,,,9009.0,TROMSØ
975250,5401,TROMSØ,11436390,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860101,19880204,19880229,102.0,,,,,,,,,,
975251,5401,TROMSØ,11435947,0,111.0,Enebolig,TB,Tatt i bruk,19851105,19860623,19870120,138.0,,,60759195.0,Sommarøyvegen,83410.0,61.0,,,9110.0,SOMMARØY
975252,5401,TROMSØ,11432190,1,111.0,Enebolig,TB,Tatt i bruk,19850402,19860701,19860814,140.0,,,240627464.0,Myrsnipa,90015.0,4.0,,,9103.0,KVALØYA
975253,5401,TROMSØ,11438938,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19860820,19880916,241.0,,,60734817.0,M Urdals veg,21700.0,8.0,,,9011.0,TROMSØ
975254,5401,TROMSØ,11432190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,278.0,,,90074436.0,Skulsfjordvegen,90056.0,307.0,,,9103.0,KVALØYA
975255,5401,TROMSØ,11435939,0,113.0,Våningshus,TB,Tatt i bruk,19851105,19861110,19870127,280.0,,,303304269.0,Nakkevegen,66024.0,21.0,,,3304.0,LAKSELVDALEN
975256,5401,TROMSØ,11438911,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19861020,19870812,253.0,,,60734274.0,Kveldstuvegen,21130.0,16.0,,,9013.0,TROMSØ
975257,5401,TROMSØ,11432182,1,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19891213,19891215,19900122,95.0,,,,,,,,,,
975258,5401,TROMSØ,11435920,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19851101,19861020,19880202,2270.0,,,60762989.0,Huginbakken,42194.0,18.0,,,9019.0,TROMSØ
975259,5401,TROMSØ,11438903,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860710,19860811,19871105,245.0,,,60739972.0,Styrmannsvegen,40570.0,37.0,B,,9014.0,TROMSØ
975260,5401,TROMSØ,11432182,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,19850402,19850710,19850927,68.0,,,,,,,,,,
975261,5401,TROMSØ,11438881,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19931129,19940103,19940131,47.0,,,60752339.0,Ryllikvegen,82300.0,44.0,,,9102.0,KVALØYSLETTA
975262,5401,TROMSØ,11432174,0,111.0,Enebolig,TB,Tatt i bruk,19850402,19850610,19860627,226.0,,,60751362.0,Einevegen,81755.0,46.0,,,9102.0,KVALØYSLETTA
975263,5401,TROMSØ,11438881,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860710,19880301,19880330,465.0,,,60752339.0,Ryllikvegen,82300.0,44.0,,,9102.0,KVALØYSLETTA
975264,5401,TROMSØ,11432166,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850401,19850627,19860226,196.0,,,60733798.0,Kohtvegen,20030.0,7.0,,,9006.0,TROMSØ
975265,5401,TROMSØ,11438873,1,111.0,Enebolig,TB,Tatt i bruk,19860709,19860811,19861202,34.0,,,60743369.0,B A Løvolds veg,60680.0,96.0,,,9022.0,KROKELVDALEN
975266,5401,TROMSØ,11432158,2,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960416,19971201,19971230,20.0,,,60739436.0,Storgata,38500.0,102.0,,,9008.0,TROMSØ
975267,5401,TROMSØ,11438873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711103,207.0,,,60743369.0,B A Løvolds veg,60680.0,96.0,,,9022.0,KROKELVDALEN
975268,5401,TROMSØ,11432158,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19871028,19881101,19901001,62.0,,,60739436.0,Storgata,38500.0,102.0,,,9008.0,TROMSØ
975269,5401,TROMSØ,11438865,0,111.0,Enebolig,BR,Bygning revet/brent,19860709,19860811,19861107,100.0,,,,,,,,,,
975270,5401,TROMSØ,11432158,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,19850304,19861223,9782.0,,,60731463.0,Grønnegata,11500.0,93.0,,,9008.0,TROMSØ
975271,5401,TROMSØ,11438857,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19860709,10101,10101,44.0,,,60759698.0,Nordjordvegen,81930.0,42.0,,,9110.0,SOMMARØY
975272,5401,TROMSØ,11436013,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851128,19860117,19860617,1803.0,,,60758470.0,Terminalgata,44006.0,10.0,,,9019.0,TROMSØ
975273,5401,TROMSØ,11432263,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850523,19851016,188.0,,,60750906.0,Hestehovvegen,81525.0,8.0,,,9102.0,KVALØYSLETTA
975274,5401,TROMSØ,11438997,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19860801,19861209,45.0,,,60734385.0,Langsundvegen,21250.0,35.0,,,9010.0,TROMSØ
975275,5401,TROMSØ,11432255,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850401,19850520,19910218,74.0,,,,,,,,,,
975276,5401,TROMSØ,11436005,1,231.0,Lagerhall,BR,Bygning revet/brent,19851125,19851202,19860102,116.0,,,60739280.0,Stakkevollvegen,37650.0,301.0,,,9019.0,TROMSØ
975277,5401,TROMSØ,11438989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19860825,19901105,36.0,,,60732847.0,Jonas Lies gate,17500.0,14.0,,,9009.0,TROMSØ
975278,5401,TROMSØ,11432255,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,181.0,,,60727945.0,Bekkevollvegen,2100.0,20.0,B,,9012.0,TROMSØ
975279,5401,TROMSØ,11436005,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,380.0,,,60739280.0,Stakkevollvegen,37650.0,301.0,,,9019.0,TROMSØ
975280,5401,TROMSØ,11438970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860714,19860811,19861217,93.0,,,,,,,,,,
975281,5401,TROMSØ,11432247,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19850401,19850624,19850708,106.0,,,,,,,,,,
975282,5401,TROMSØ,11435998,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19851120,19860512,19890529,319.0,,,60730480.0,Grevlingvegen,11250.0,21.0,,,9017.0,TROMSØ
975283,5401,TROMSØ,11438962,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20020430,20020430,20020430,11.0,,,60750426.0,Blåklokkevegen,81155.0,20.0,,,9102.0,KVALØYSLETTA
975284,5401,TROMSØ,11432239,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850401,19850801,19910218,88.0,,,,,,,,,,
975285,5401,TROMSØ,11435971,0,111.0,Enebolig,TB,Tatt i bruk,19851113,19861110,19870127,145.0,,,305955158.0,Jøvikvegen,66016.0,1003.0,,,9043.0,JØVIK
975286,5401,TROMSØ,11432239,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19870101,229.0,,,60727944.0,Bekkevollvegen,2100.0,20.0,A,,9012.0,TROMSØ
975287,5401,TROMSØ,11438962,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860714,19860812,19871027,235.0,,,60750426.0,Blåklokkevegen,81155.0,20.0,,,9102.0,KVALØYSLETTA
975288,5401,TROMSØ,11435963,0,111.0,Enebolig,TB,Tatt i bruk,19851111,19851209,19860401,190.0,,,60752491.0,Sørvollvegen,83425.0,7.0,,,9105.0,KVALØYA
975289,5401,TROMSØ,11432220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19861201,19861202,110.0,,,,,,,,,,
975290,5401,TROMSØ,11438954,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19861201,19870102,154.0,,,60750841.0,Firkløvervegen,81300.0,21.0,,,9102.0,KVALØYSLETTA
975291,5401,TROMSØ,11435955,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851107,19851202,19861107,678.0,,,,,,,,,,
975292,5401,TROMSØ,11432212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850401,19860711,19870109,160.0,,,60762261.0,Fjordvegen,61205.0,81.0,,,9107.0,KVALØYA
975293,5401,TROMSØ,11438946,1,111.0,Enebolig,TB,Tatt i bruk,19950620,19951101,19951130,44.0,,,60762361.0,Middagsskarvegen,62286.0,2.0,,,9107.0,KVALØYA
975294,5401,TROMSØ,11435947,1,111.0,Enebolig,TB,Tatt i bruk,19911009,19920615,19930224,35.0,,,60759195.0,Sommarøyvegen,83410.0,61.0,,,9110.0,SOMMARØY
975295,5401,TROMSØ,11432204,0,111.0,Enebolig,BU,Bygningsnummer utgått,19850402,10101,10101,0.0,,,60776967.0,Straumsvegen,90051.0,436.0,,,2071.0,Håkøybotn
975296,5401,TROMSØ,11438946,0,111.0,Enebolig,TB,Tatt i bruk,19860711,19860828,19861219,199.0,,,60762361.0,Middagsskarvegen,62286.0,2.0,,,9107.0,KVALØYA
975297,5401,TROMSØ,11432352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,60728399.0,Bjørnøygata,4000.0,19.0,,,9007.0,TROMSØ
975298,5401,TROMSØ,11436080,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19851210,19860310,19870112,1371.0,,,60737970.0,Sjølundvegen,33550.0,9.0,,,9016.0,TROMSØ
975299,5401,TROMSØ,11439039,0,231.0,Lagerhall,TB,Tatt i bruk,19860716,19861015,19870506,838.0,,,60758503.0,Terminalgata,44006.0,146.0,,,9019.0,TROMSØ
975300,5401,TROMSØ,11432344,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850409,19850701,19860217,262.0,,,60750433.0,Blåklokkevegen,81155.0,28.0,,,9102.0,KVALØYSLETTA
975301,5401,TROMSØ,11436072,0,329.0,Annen forretningsbygning,GR,Bygning godkjent for riving/brenning,19851210,19860102,19860203,101.0,,,60729929.0,Fiolvegen,8800.0,17.0,,,9016.0,TROMSØ
975302,5401,TROMSØ,11439020,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860716,19860815,19870402,208.0,,,60778950.0,Vengsøya,90060.0,115.0,,,9120.0,VENGSØY
975303,5401,TROMSØ,11432336,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850524,19860212,236.0,,,60750444.0,Blåklokkevegen,81155.0,42.0,,,9102.0,KVALØYSLETTA
975304,5401,TROMSØ,11436064,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19851204,19860102,19870217,265.0,,,514609341.0,Eidvegen,90050.0,696.0,,,9105.0,KVALØYA
975305,5401,TROMSØ,11439012,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860716,19860815,19870204,208.0,,,60778949.0,Vengsøya,90060.0,113.0,,,9120.0,VENGSØY
975306,5401,TROMSØ,11432328,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850610,19860411,177.0,,,60751388.0,Kittistien,81760.0,7.0,,,9102.0,KVALØYSLETTA
975307,5401,TROMSØ,11436056,0,629.0,Annen universitet/høgskolebygn,TB,Tatt i bruk,19851128,19851128,19870915,345.0,,,60775229.0,Leif Andresens veg,63401.0,15.0,,,9020.0,TROMSDALEN
975308,5401,TROMSØ,11439004,5,319.0,Annen kontorbygning,MF,Meldingssak tiltak fullført,10101,10101,10101,67.0,,,,,,,,,,
975309,5401,TROMSØ,11432301,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19851030,19861107,246.0,,,60750423.0,Blåklokkevegen,81155.0,17.0,,,9102.0,KVALØYSLETTA
975310,5401,TROMSØ,11436048,1,613.0,Barneskole,TB,Tatt i bruk,19991125,20000917,20010811,88.0,,,60761611.0,Innlandsvegen,63351.0,252.0,,,15.0,Reinen
975311,5401,TROMSØ,11439004,4,319.0,Annen kontorbygning,TB,Tatt i bruk,20010903,20020708,20040501,3092.0,,,60739823.0,Strandvegen,40500.0,106.0,,,9006.0,TROMSØ
975312,5401,TROMSØ,11432298,2,319.0,Annen kontorbygning,TB,Tatt i bruk,19941026,19941205,19960626,775.0,,,60731485.0,Grønnegata,11500.0,122.0,,,9008.0,TROMSØ
975313,5401,TROMSØ,11436048,0,613.0,Barneskole,TB,Tatt i bruk,19851128,19851210,19860901,189.0,,,60761611.0,Innlandsvegen,63351.0,252.0,,,15.0,Reinen
975314,5401,TROMSØ,11439004,3,319.0,Annen kontorbygning,TB,Tatt i bruk,19870820,19910102,19920714,154.0,,,60739823.0,Strandvegen,40500.0,106.0,,,9006.0,TROMSØ
975315,5401,TROMSØ,11432298,1,319.0,Annen kontorbygning,BA,Bygging avlyst,19850409,10101,10101,0.0,,,60731485.0,Grønnegata,11500.0,122.0,,,9008.0,TROMSØ
975316,5401,TROMSØ,11439004,2,319.0,Annen kontorbygning,BA,Bygging avlyst,19890131,10101,10101,630.0,,,,,,,,,,
975317,5401,TROMSØ,11436013,2,329.0,Annen forretningsbygning,TB,Tatt i bruk,19970131,19970901,19980715,1012.0,,,,,,,,,,
975318,5401,TROMSØ,11432298,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,10101,10101,6555.0,,,60731485.0,Grønnegata,11500.0,122.0,,,9008.0,TROMSØ
975319,5401,TROMSØ,11439004,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19860714,19861027,19920714,2954.0,,,60739823.0,Strandvegen,40500.0,106.0,,,9006.0,TROMSØ
975320,5401,TROMSØ,11436013,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860505,19860507,19860617,168.0,,,,,,,,,,
975321,5401,TROMSØ,11432271,0,111.0,Enebolig,TB,Tatt i bruk,19850409,19850524,19850924,239.0,,,60739854.0,Strandvegen,40500.0,163.0,B,,9006.0,TROMSØ
975322,5401,TROMSØ,11439004,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,8183.0,,,,,,,,,,
975323,5401,TROMSØ,11439128,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,19700101,1232.0,,,60733934.0,Kvaløyvegen,20600.0,287.0,,,9016.0,TROMSØ
975324,5401,TROMSØ,11432425,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850510,19851104,210.0,,,60730773.0,Grevlingvegen,11250.0,69.0,,,9017.0,TROMSØ
975325,5401,TROMSØ,11436145,2,219.0,Annen industribygning,BU,Bygningsnummer utgått,20041006,20041006,10101,352.0,,,,,,,,,,
975326,5401,TROMSØ,11439101,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19860721,10101,10101,0.0,,,60739827.0,Strandvegen,40500.0,120.0,,,9006.0,TROMSØ
975327,5401,TROMSØ,11432417,0,111.0,Enebolig,TB,Tatt i bruk,19850415,19850520,19860627,268.0,,,60748853.0,Tomasjordvegen,63350.0,122.0,C,,9024.0,TOMASJORD
975328,5401,TROMSØ,11436145,1,219.0,Annen industribygning,TB,Tatt i bruk,19851212,19860102,19860901,129.0,,,60732391.0,Håndverkervegen,14990.0,12.0,,,9018.0,TROMSØ
975329,5401,TROMSØ,11439098,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860721,19870901,19880504,258.0,,,60740478.0,Trudvangvegen,42150.0,2.0,,,9019.0,TROMSØ
975330,5401,TROMSØ,11436145,0,219.0,Annen industribygning,FA,Ferdigattest,10101,10101,19780101,2126.0,,,60732391.0,Håndverkervegen,14990.0,12.0,,,9018.0,TROMSØ
975331,5401,TROMSØ,11432409,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19850415,19850708,19861107,270.0,,,60746320.0,Marsvegen,62282.0,1.0,,,9024.0,TOMASJORD
975332,5401,TROMSØ,11439071,1,111.0,Enebolig,TB,Tatt i bruk,19990112,20000717,20000718,30.0,,,60739345.0,Stalheimvegen,38000.0,20.0,,,9012.0,TROMSØ
975333,5401,TROMSØ,11436137,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851212,19860404,19860910,265.0,,,60765510.0,Kvitungevegen,81855.0,3.0,A,,9100.0,KVALØYSLETTA
975334,5401,TROMSØ,11432395,0,111.0,Enebolig,BR,Bygning revet/brent,19850412,19850524,19870302,287.0,,,,,,,,,,
975335,5401,TROMSØ,11439071,0,111.0,Enebolig,TB,Tatt i bruk,19860721,19870629,19871127,183.0,,,60739345.0,Stalheimvegen,38000.0,20.0,,,9012.0,TROMSØ
975336,5401,TROMSØ,11436129,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851212,19860516,19860910,265.0,,,60765507.0,Kvitungevegen,81855.0,1.0,A,,9100.0,KVALØYSLETTA
975337,5401,TROMSØ,11432387,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850412,19850901,19860903,89.0,,,60771475.0,Redervegen,29050.0,28.0,A,,9014.0,TROMSØ
975338,5401,TROMSØ,11439063,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860721,19861015,19870520,209.0,,,60730766.0,Grevlingvegen,11250.0,62.0,,,9017.0,TROMSØ
975339,5401,TROMSØ,11436110,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851212,19860219,19860910,265.0,,,60765789.0,Kvitungevegen,81855.0,7.0,A,,9100.0,KVALØYSLETTA
975340,5401,TROMSØ,11432379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850412,19850520,19860106,215.0,,,60730260.0,Friggs veg,10300.0,2.0,B,,9019.0,TROMSØ
975341,5401,TROMSØ,11439055,0,111.0,Enebolig,BA,Bygging avlyst,19860721,10101,10101,0.0,,,60754372.0,Conrad Holmboes veg,6000.0,57.0,A,,9011.0,TROMSØ
975342,5401,TROMSØ,11436102,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19851212,19860219,19860910,265.0,,,60765513.0,Kvitungevegen,81855.0,5.0,A,,9100.0,KVALØYSLETTA
975343,5401,TROMSØ,11432360,0,111.0,Enebolig,TB,Tatt i bruk,19850412,19850615,19860901,160.0,,,60740499.0,Trudvangvegen,42150.0,25.0,,,9019.0,TROMSØ
975344,5401,TROMSØ,11439047,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860718,19861001,19871130,2175.0,,,60733269.0,Karlsøyvegen,18550.0,18.0,,,9015.0,TROMSØ
975345,5401,TROMSØ,11436099,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19860521,19860930,232.0,,,60750428.0,Blåklokkevegen,81155.0,22.0,,,9102.0,KVALØYSLETTA
975346,5401,TROMSØ,11432352,1,111.0,Enebolig,TB,Tatt i bruk,19850409,19850620,19910218,33.0,,,60728399.0,Bjørnøygata,4000.0,19.0,,,9007.0,TROMSØ
975347,5401,TROMSØ,11439039,1,231.0,Lagerhall,TB,Tatt i bruk,20051118,20051122,20060216,48.0,,,,,,,,,,
975348,5401,TROMSØ,11435122,0,111.0,Enebolig,TB,Tatt i bruk,19850819,19861110,19880520,150.0,,,306068656.0,Jøvikvegen,66016.0,1725.0,,,9043.0,JØVIK
975349,5401,TROMSØ,11435114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850805,19851121,19860930,209.0,,,60751455.0,Kvitungevegen,81855.0,13.0,,,9100.0,KVALØYSLETTA
975350,5401,TROMSØ,11438652,0,519.0,Annen hotellbygning,TB,Tatt i bruk,10101,10101,19871214,932.0,,,60776402.0,Tromtindvegen,90058.0,246.0,,,9107.0,KVALØYA
975351,5401,TROMSØ,11435106,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,19850801,19851014,19860123,113.0,,,96680093.0,Kvaløyvågvegen,90054.0,855.0,,,9103.0,KVALØYA
975352,5401,TROMSØ,11438644,0,111.0,Enebolig,BA,Bygging avlyst,19860630,10101,10101,0.0,,,60759116.0,Nordvegen,81925.0,64.0,,,9110.0,SOMMARØY
975353,5401,TROMSØ,11435092,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850814,19890301,19910416,264.0,,,60750445.0,Blåklokkevegen,81155.0,43.0,,,9102.0,KVALØYSLETTA
975354,5401,TROMSØ,11438636,0,111.0,Enebolig,TB,Tatt i bruk,19860630,19860815,19870519,183.0,,,60759116.0,Nordvegen,81925.0,64.0,,,9110.0,SOMMARØY
975355,5401,TROMSØ,11435084,0,111.0,Enebolig,TB,Tatt i bruk,19850813,19851030,19860509,168.0,,,60752481.0,Sørhella,83415.0,15.0,,,9103.0,KVALØYA
975356,5401,TROMSØ,11438628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860630,19880104,19880129,58.0,,,60752476.0,Sørhella,83415.0,10.0,,,9103.0,KVALØYA
975357,5401,TROMSØ,11435076,1,111.0,Enebolig,TB,Tatt i bruk,19850813,19851105,19900405,41.0,,,60737918.0,Simen Workinns veg,32760.0,14.0,,,9016.0,TROMSØ
975358,5401,TROMSØ,11438601,0,111.0,Enebolig,TB,Tatt i bruk,19860630,19861001,19861230,282.0,,,385502966.0,Fjordvegen,61205.0,950.0,,,9107.0,KVALØYA
975359,5401,TROMSØ,11435076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680101,192.0,,,60737918.0,Simen Workinns veg,32760.0,14.0,,,9016.0,TROMSØ
975360,5401,TROMSØ,11438598,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,20000904,20020401,20030101,230.0,,,60737854.0,Senjavegen,32600.0,12.0,,,9012.0,TROMSØ
975361,5401,TROMSØ,11435068,6,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940803,19941103,19950206,90.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975362,5401,TROMSØ,11438598,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19860627,19880304,19880330,512.0,,,60737854.0,Senjavegen,32600.0,12.0,,,9012.0,TROMSØ
975363,5401,TROMSØ,11435068,5,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19940209,19941103,19950206,673.0,,,60739761.0,Strandvegen,40500.0,13.0,,,9007.0,TROMSØ
975364,5401,TROMSØ,11438571,1,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20071015,20071019,10101,116.0,,,,,,,,,,
