,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3545533,4204,KRISTIANSAND,169184496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19771018,10101,19771114,37.0,,,,,,,,,,
3545534,4204,KRISTIANSAND,169179034,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
3545535,4204,KRISTIANSAND,169176299,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19731030,19731130,19741030,20.0,,,,,,,,,,
3545536,4204,KRISTIANSAND,169178925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545537,4204,KRISTIANSAND,169184461,0,111.0,Enebolig,TB,Tatt i bruk,19770310,19770410,19780310,236.0,,,215537512.0,Sørheia,42400.0,23.0,,,4640.0,SØGNE
3545538,4204,KRISTIANSAND,169178909,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3545539,4204,KRISTIANSAND,169176302,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19650618,19650718,19660618,81.0,,,215532832.0,Krossnesveien,41760.0,51.0,,,4640.0,SØGNE
3545540,4204,KRISTIANSAND,169178976,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3545541,4204,KRISTIANSAND,169184461,1,111.0,Enebolig,TB,Tatt i bruk,20060530,20060530,20060930,8.0,,,,,,,,,,
3545542,4204,KRISTIANSAND,169178968,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3545543,4204,KRISTIANSAND,169184445,0,111.0,Enebolig,TB,Tatt i bruk,19770628,19770728,19780424,190.0,,,215537514.0,Sørheia,42400.0,25.0,,,4640.0,SØGNE
3545544,4204,KRISTIANSAND,169176272,1,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940930,10101,19950930,14.0,,,,,,,,,,
3545545,4204,KRISTIANSAND,169178887,1,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,20000510,20010315,10101,36.0,,,,,,,,,,
3545546,4204,KRISTIANSAND,169184437,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545547,4204,KRISTIANSAND,169176299,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19560209,19560309,19570209,72.0,,,215532828.0,Sjursholmen,42048.0,66.0,,,4640.0,SØGNE
3545548,4204,KRISTIANSAND,169184453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800718,19800818,19810718,44.0,,,,,,,,,,
3545549,4204,KRISTIANSAND,169176280,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
3545550,4204,KRISTIANSAND,169178895,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19820427,19820527,19830427,42.0,,,,,,,,,,
3545551,4204,KRISTIANSAND,169182906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,215535459.0,Hølleveien,41655.0,149.0,,,4640.0,SØGNE
3545552,4204,KRISTIANSAND,169182892,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3545553,4204,KRISTIANSAND,169182914,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545554,4204,KRISTIANSAND,169182884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19620622,19620722,19630622,30.0,,,,,,,,,,
3545555,4204,KRISTIANSAND,169182884,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,15.0,,,,,,,,,,
3545556,4204,KRISTIANSAND,169182787,0,111.0,Enebolig,TB,Tatt i bruk,19661214,19670114,19671214,168.0,,,215539152.0,Stauslandsvingen,42186.0,36.0,,,4640.0,SØGNE
3545557,4204,KRISTIANSAND,169182795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19790715,19790815,19800715,139.0,,,,,,,,,,
3545558,4204,KRISTIANSAND,169182744,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730626,19730716,19740626,242.0,,,215536602.0,Prestvollen,42000.0,6.0,,,4640.0,SØGNE
3545559,4204,KRISTIANSAND,169182779,0,111.0,Enebolig,TB,Tatt i bruk,19641218,19650118,19651218,190.0,,,215536601.0,Prestvollen,42000.0,5.0,,,4640.0,SØGNE
3545560,4204,KRISTIANSAND,169182752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545561,4204,KRISTIANSAND,169182701,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040810,20040810,20041210,36.0,,,,,,,,,,
3545562,4204,KRISTIANSAND,169182736,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19730320,19730420,19740420,194.0,,,215536600.0,Prestvollen,42000.0,4.0,,,4640.0,SØGNE
3545563,4204,KRISTIANSAND,169182671,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,16.0,,,,,,,,,,
3545564,4204,KRISTIANSAND,169182698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19721128,19721228,19731228,263.0,,,215536599.0,Prestvollen,42000.0,2.0,,,4640.0,SØGNE
3545565,4204,KRISTIANSAND,169182868,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990719,19990819,19991219,26.0,,,,,,,,,,
3545566,4204,KRISTIANSAND,169182876,0,111.0,Enebolig,TB,Tatt i bruk,19610829,19610929,19620829,146.0,,,215535458.0,Hølleveien,41655.0,147.0,,,4640.0,SØGNE
3545567,4204,KRISTIANSAND,169182833,0,111.0,Enebolig,TB,Tatt i bruk,19850306,19850406,19860410,187.0,,,215535000.0,Grønngjelet,41550.0,2.0,A,,4640.0,SØGNE
3545568,4204,KRISTIANSAND,169182868,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19760827,19760927,19770827,52.0,,,,,,,,,,
3545569,4204,KRISTIANSAND,169182809,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860922,19870202,19870222,68.0,,,215536566.0,Nordheia,41900.0,2.0,,,4640.0,SØGNE
3545570,4204,KRISTIANSAND,169182817,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761118,19761218,19770825,128.0,,,215546866.0,Nordheia,41900.0,4.0,,,4640.0,SØGNE
3545571,4204,KRISTIANSAND,169182795,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
3545572,4204,KRISTIANSAND,169182809,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19761118,19761218,19770825,196.0,,,215536566.0,Nordheia,41900.0,2.0,,,4640.0,SØGNE
3545573,4204,KRISTIANSAND,169182558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820326,19820426,19830326,63.0,,,,,,,,,,
3545574,4204,KRISTIANSAND,169182531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
3545575,4204,KRISTIANSAND,169182582,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19580605,19580705,19590605,198.0,,,215535479.0,Hølleveien,41655.0,188.0,B,,4640.0,SØGNE
3545576,4204,KRISTIANSAND,169182515,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,215537001.0,Skarveien,42050.0,28.0,,,4640.0,SØGNE
3545577,4204,KRISTIANSAND,169182523,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19701112,19701212,19711112,216.0,,,215537002.0,Skarveien,42050.0,30.0,,,4640.0,SØGNE
3545578,4204,KRISTIANSAND,169182493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860913,19861013,19870913,33.0,,,,,,,,,,
3545579,4204,KRISTIANSAND,169182507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19841111,19841211,19851111,35.0,,,,,,,,,,
3545580,4204,KRISTIANSAND,169182477,1,111.0,Enebolig,TB,Tatt i bruk,20041117,20050217,20080910,4.0,,,,,,,,,,
3545581,4204,KRISTIANSAND,169182485,0,111.0,Enebolig,TB,Tatt i bruk,19660414,19660514,19670514,126.0,,,215537000.0,Skarveien,42050.0,26.0,,,4640.0,SØGNE
3545582,4204,KRISTIANSAND,169182647,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030121,20030822,10101,86.0,,,215536949.0,Sangvikveien,42042.0,2.0,,,4640.0,SØGNE
3545583,4204,KRISTIANSAND,169182663,0,111.0,Enebolig,TB,Tatt i bruk,19590702,19590802,19600702,223.6,,,215536951.0,Sangvikveien,42042.0,8.0,,,4640.0,SØGNE
3545584,4204,KRISTIANSAND,169182655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,265.0,,,215536950.0,Sangvikveien,42042.0,4.0,,,4640.0,SØGNE
3545585,4204,KRISTIANSAND,169182639,0,111.0,Enebolig,TB,Tatt i bruk,19520226,19520326,19530226,116.0,,,215535462.0,Hølleveien,41655.0,160.0,,,4640.0,SØGNE
3545586,4204,KRISTIANSAND,169182647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030121,20030822,20040818,245.0,,,215536949.0,Sangvikveien,42042.0,2.0,,,4640.0,SØGNE
3545587,4204,KRISTIANSAND,169182612,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3545588,4204,KRISTIANSAND,169182620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19591222,19600122,19601222,25.0,,,,,,,,,,
3545589,4204,KRISTIANSAND,169182582,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950921,19951021,19960921,40.0,,,215535479.0,Hølleveien,41655.0,188.0,B,,4640.0,SØGNE
3545590,4204,KRISTIANSAND,169182604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770725,19770825,19780728,34.0,,,,,,,,,,
3545591,4204,KRISTIANSAND,169177341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215533309.0,Greleholmen,43010.0,4.0,,,1.0,Søgne
3545592,4204,KRISTIANSAND,169184879,0,111.0,Enebolig,TB,Tatt i bruk,19760602,19760702,19770602,234.0,,,215537507.0,Sørheia,42400.0,18.0,A,,4640.0,SØGNE
3545593,4204,KRISTIANSAND,169180164,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545594,4204,KRISTIANSAND,169177333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545595,4204,KRISTIANSAND,169180156,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3545596,4204,KRISTIANSAND,169177376,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545597,4204,KRISTIANSAND,169184879,1,111.0,Enebolig,TB,Tatt i bruk,19920422,19920522,19930422,30.0,,,,,,,,,,
3545598,4204,KRISTIANSAND,169180180,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3545599,4204,KRISTIANSAND,169177368,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,215533311.0,Greleholmen,43010.0,3.0,,,1.0,Søgne
3545600,4204,KRISTIANSAND,169180172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,215532865.0,Monsøya,43039.0,8.0,,,2007.0,Ny-Hellesund
3545601,4204,KRISTIANSAND,169177309,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,16.0,,,215533276.0,Okse,43041.0,48.0,,,2010.0,Borøya
3545602,4204,KRISTIANSAND,169180105,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545603,4204,KRISTIANSAND,169177295,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545604,4204,KRISTIANSAND,169180091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,215543687.0,Monsøya,43039.0,30.0,,,2007.0,Ny-Hellesund
3545605,4204,KRISTIANSAND,169177325,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545606,4204,KRISTIANSAND,169184860,0,111.0,Enebolig,TB,Tatt i bruk,19760408,19760508,19770408,163.0,,,215537506.0,Sørheia,42400.0,18.0,,,4640.0,SØGNE
3545607,4204,KRISTIANSAND,169180148,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,107.0,,,215532861.0,Monsøya,43039.0,10.0,,,2007.0,Ny-Hellesund
3545608,4204,KRISTIANSAND,169177317,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533303.0,Ydre Ballerholmen,43080.0,1.0,,,1.0,Søgne
3545609,4204,KRISTIANSAND,169180113,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545610,4204,KRISTIANSAND,169177260,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,215533016.0,Okse,43041.0,43.0,,,2010.0,Borøya
3545611,4204,KRISTIANSAND,169180067,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545612,4204,KRISTIANSAND,169177252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,215533013.0,Okse,43041.0,39.0,,,2010.0,Borøya
3545613,4204,KRISTIANSAND,169180059,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,215532852.0,Monsøya,43039.0,40.0,,,2007.0,Ny-Hellesund
3545614,4204,KRISTIANSAND,169177287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545615,4204,KRISTIANSAND,169180083,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,6363224502.0,Monsøya,43039.0,28.0,,,2007.0,Ny-Hellesund
3545616,4204,KRISTIANSAND,169177279,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
3545617,4204,KRISTIANSAND,169180075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,215532900.0,Monsøya,43039.0,32.0,,,2007.0,Ny-Hellesund
3545618,4204,KRISTIANSAND,169177236,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070621,20070721,20070921,19.0,,,215533021.0,Okse,43041.0,33.0,,,2010.0,Borøya
3545619,4204,KRISTIANSAND,169180024,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545620,4204,KRISTIANSAND,169177236,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,215533021.0,Okse,43041.0,33.0,,,2010.0,Borøya
3545621,4204,KRISTIANSAND,169180016,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,215532886.0,Monsøya,43039.0,54.0,,,2007.0,Ny-Hellesund
3545622,4204,KRISTIANSAND,169177244,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3545623,4204,KRISTIANSAND,169180040,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,215532882.0,Monsøya,43039.0,56.0,,,2007.0,Ny-Hellesund
3545624,4204,KRISTIANSAND,169180032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545625,4204,KRISTIANSAND,169177481,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545626,4204,KRISTIANSAND,169184933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780529,19780629,19790529,32.0,,,,,,,,,,
3545627,4204,KRISTIANSAND,169180288,0,111.0,Enebolig,BR,Bygning revet/brent,19590702,19590802,19600702,138.0,,,215533943.0,Eikeveien,41260.0,166.0,,,4640.0,SØGNE
3545628,4204,KRISTIANSAND,169184941,0,111.0,Enebolig,TB,Tatt i bruk,19750930,19751030,19760920,157.0,,,215537498.0,Sørheia,42400.0,10.0,,,4640.0,SØGNE
3545629,4204,KRISTIANSAND,169177503,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19711005,19711105,19721005,0.0,,,,,,,,,,
3545630,4204,KRISTIANSAND,169180296,0,111.0,Enebolig,TB,Tatt i bruk,19621103,19621203,19631103,150.0,,,215533938.0,Eikeveien,41260.0,158.0,,,4640.0,SØGNE
3545631,4204,KRISTIANSAND,169177465,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545632,4204,KRISTIANSAND,169184917,0,111.0,Enebolig,TB,Tatt i bruk,19750930,19751030,19760920,157.0,,,215537500.0,Sørheia,42400.0,12.0,,,4640.0,SØGNE
3545633,4204,KRISTIANSAND,169177449,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545634,4204,KRISTIANSAND,169180261,1,111.0,Enebolig,TB,Tatt i bruk,19710420,19710520,19720420,9.0,,,,,,,,,,
3545635,4204,KRISTIANSAND,169177473,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970616,19970717,19991004,39.0,,,215543754.0,Branesveien,41091.0,123.0,,,4640.0,SØGNE
3545636,4204,KRISTIANSAND,169184925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780228,19780328,19790322,26.0,,,,,,,,,,
3545637,4204,KRISTIANSAND,169177473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,215543754.0,Branesveien,41091.0,123.0,,,4640.0,SØGNE
3545638,4204,KRISTIANSAND,169180261,2,111.0,Enebolig,TB,Tatt i bruk,19860827,19860927,19870827,20.0,,,,,,,,,,
3545639,4204,KRISTIANSAND,169177414,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215543677.0,Stolkilen,43056.0,3.0,,,4640.0,SØGNE
3545640,4204,KRISTIANSAND,169184895,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780228,19780328,19790328,26.0,,,,,,,,,,
3545641,4204,KRISTIANSAND,169180245,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,215533949.0,Eikeveien,41260.0,181.0,,,4640.0,SØGNE
3545642,4204,KRISTIANSAND,169177406,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,517209452.0,Stolkilen,43056.0,4.0,,,4640.0,SØGNE
3545643,4204,KRISTIANSAND,169180237,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,215533947.0,Eikeveien,41260.0,174.0,,,4640.0,SØGNE
3545644,4204,KRISTIANSAND,169177430,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545645,4204,KRISTIANSAND,169184909,0,111.0,Enebolig,TB,Tatt i bruk,19760224,19760324,19770224,243.0,,,215537502.0,Sørheia,42400.0,14.0,,,4640.0,SØGNE
3545646,4204,KRISTIANSAND,169177422,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215543676.0,Stolkilen,43056.0,2.0,,,4640.0,SØGNE
3545647,4204,KRISTIANSAND,169180261,0,111.0,Enebolig,TB,Tatt i bruk,19670628,19670728,19680628,280.0,,,215533945.0,Eikeveien,41260.0,170.0,,,4640.0,SØGNE
3545648,4204,KRISTIANSAND,169177384,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040217,20040217,20040817,52.0,,,,,,,,,,
3545649,4204,KRISTIANSAND,169184879,2,111.0,Enebolig,TB,Tatt i bruk,19800812,19800912,19810812,22.0,,,,,,,,,,
3545650,4204,KRISTIANSAND,169180202,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,75.0,,,215532860.0,Monsøya,43039.0,12.0,,,2007.0,Ny-Hellesund
3545651,4204,KRISTIANSAND,169177384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,215533310.0,Greleholmen,43010.0,1.0,,,1.0,Søgne
3545652,4204,KRISTIANSAND,169180199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,41.0,,,215532786.0,Bergeveien,41075.0,17.0,,,4640.0,SØGNE
3545653,4204,KRISTIANSAND,169177392,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545654,4204,KRISTIANSAND,169184879,3,111.0,Enebolig,TB,Tatt i bruk,19970515,19970615,19980515,15.0,,,,,,,,,,
3545655,4204,KRISTIANSAND,169180229,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,0.0,,,215533947.0,Eikeveien,41260.0,174.0,,,4640.0,SØGNE
3545656,4204,KRISTIANSAND,169180210,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545657,4204,KRISTIANSAND,169179816,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,215532972.0,Borøya,43005.0,55.0,,,2010.0,Borøya
3545658,4204,KRISTIANSAND,169177090,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,215533008.0,Okse,43041.0,38.0,,,2010.0,Borøya
3545659,4204,KRISTIANSAND,169179808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,215533002.0,Borøya,43005.0,53.0,,,2010.0,Borøya
3545660,4204,KRISTIANSAND,169177082,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3545661,4204,KRISTIANSAND,169177112,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3545662,4204,KRISTIANSAND,169179832,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19730515,19730615,19740515,13.0,,,,,,,,,,
3545663,4204,KRISTIANSAND,169177104,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533009.0,Okse,43041.0,28.0,,,2010.0,Borøya
3545664,4204,KRISTIANSAND,169177058,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533287.0,Risøya,43046.0,14.0,,,2010.0,Borøya
3545665,4204,KRISTIANSAND,169179743,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010111,20010211,20010611,5.0,,,,,,,,,,
3545666,4204,KRISTIANSAND,169177031,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533287.0,Risøya,43046.0,14.0,,,2010.0,Borøya
3545667,4204,KRISTIANSAND,169179778,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545668,4204,KRISTIANSAND,169177074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,70.0,,,215543789.0,Okse,43041.0,16.0,,,2010.0,Borøya
3545669,4204,KRISTIANSAND,169179751,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,215532955.0,Borøya,43005.0,49.0,,,2010.0,Borøya
3545670,4204,KRISTIANSAND,169177066,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545671,4204,KRISTIANSAND,169177015,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,215533283.0,Risøya,43046.0,15.0,,,2010.0,Borøya
3545672,4204,KRISTIANSAND,169177007,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545673,4204,KRISTIANSAND,169179719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971120,19981023,20000808,15.0,,,,,,,,,,
3545674,4204,KRISTIANSAND,169177023,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070727,20070827,20080616,12.0,,,215533288.0,Risøya,43046.0,2.0,,,2010.0,Borøya
3545675,4204,KRISTIANSAND,169179743,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,215532930.0,Borøya,43005.0,47.0,,,2010.0,Borøya
3545676,4204,KRISTIANSAND,169177023,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,215533288.0,Risøya,43046.0,2.0,,,2010.0,Borøya
3545677,4204,KRISTIANSAND,169179727,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3545678,4204,KRISTIANSAND,169176957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3545679,4204,KRISTIANSAND,169179697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3545680,4204,KRISTIANSAND,169176949,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,105.0,,,215539122.0,Heftenesveien,41580.0,51.0,,,2113.0,Trysnes
3545681,4204,KRISTIANSAND,169179689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,29.0,,,215532943.0,Borøya,43005.0,57.0,,,2010.0,Borøya
