,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
23742,3007,RINGERIKE,7874049,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860116,19860211,19860409,0.0,,,,,,,,,,
23743,3007,RINGERIKE,7876130,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860612,19861201,19861231,155.0,,,,,,,,,,
23744,3007,RINGERIKE,7873808,3,323.0,Bensinstasjon,TB,Tatt i bruk,10101,20030922,20031127,0.0,,,,,,,,,,
23745,3007,RINGERIKE,7878044,2,111.0,Enebolig,TB,Tatt i bruk,10101,20040325,20090105,0.0,,,,,,,,,,
23746,3007,RINGERIKE,7878338,0,111.0,Enebolig,TB,Tatt i bruk,19870403,19870505,19880830,298.0,,,12199350.0,Bertelsbakken,33800.0,8.0,,,3514.0,HØNEFOSS
23747,3007,RINGERIKE,7878346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870403,19870511,19870730,42.0,,,,,,,,,,
23748,3007,RINGERIKE,7878303,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19870403,10101,10101,0.0,,,,,,,,,,
23749,3007,RINGERIKE,7878311,0,111.0,Enebolig,TB,Tatt i bruk,19870331,19870428,19880111,220.0,,,12196314.0,Smeden,20500.0,5.0,,,3514.0,HØNEFOSS
23750,3007,RINGERIKE,7878265,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,19860702,19861024,19891204,250.0,,,377611569.0,Ådalsveien,10167.0,153.0,,,3525.0,HALLINGBY
23751,3007,RINGERIKE,7878281,1,111.0,Enebolig,TB,Tatt i bruk,19870406,19870413,19890105,41.0,,,438886959.0,Gamle Hallingdalsveien,42310.0,86.0,,,3534.0,SOKNA
23752,3007,RINGERIKE,7878281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,144.0,,,438886959.0,Gamle Hallingdalsveien,42310.0,86.0,,,3534.0,SOKNA
23753,3007,RINGERIKE,7878257,0,111.0,Enebolig,BR,Bygning revet/brent,19860506,19860516,19870323,170.0,,,12198754.0,Ramsrudveien,30600.0,1.0,,,3518.0,HØNEFOSS
23754,3007,RINGERIKE,7876351,0,111.0,Enebolig,BA,Bygging avlyst,19860821,10101,10101,239.0,,,12198474.0,Ringmoveien,30300.0,28.0,A,,3525.0,HALLINGBY
23755,3007,RINGERIKE,7878508,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870330,19870409,19870810,115.0,,,,,,,,,,
23756,3007,RINGERIKE,7876378,0,111.0,Enebolig,TB,Tatt i bruk,19860821,19880801,19880815,218.0,,,12198479.0,Ringmoveien,30300.0,33.0,,,3525.0,HALLINGBY
23757,3007,RINGERIKE,7878516,0,111.0,Enebolig,FA,Ferdigattest,19870407,19870423,10101,378.0,,,12190357.0,Bølgenhøgda,4200.0,11.0,,,3514.0,HØNEFOSS
23758,3007,RINGERIKE,7876327,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010831,20010921,20050214,30.0,,,12210513.0,Vikersundveien,10161.0,244.0,,,3533.0,TYRISTRAND
23759,3007,RINGERIKE,7878486,0,111.0,Enebolig,TB,Tatt i bruk,19860527,19860602,19870401,268.0,,,55271709.0,Stigsrudveien,10136.0,4.0,,,3520.0,JEVNAKER
23760,3007,RINGERIKE,7878494,1,239.0,Annen lagerbygning,TB,Tatt i bruk,19870330,19870402,19890916,204.0,,,,,,,,,,
23761,3007,RINGERIKE,7878494,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,234.0,,,6283648058.0,Vestre Ådal,10159.0,275.0,,,3516.0,HØNEFOSS
23762,3007,RINGERIKE,7876319,1,111.0,Enebolig,TB,Tatt i bruk,19860723,19860808,19861031,44.0,,,12192924.0,Høybyveien,11000.0,67.0,,,3517.0,HØNEFOSS
23763,3007,RINGERIKE,7878451,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870429,19880225,206.0,,,12198815.0,Sørflatveien,30700.0,46.0,,,3516.0,HØNEFOSS
23764,3007,RINGERIKE,7876327,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860811,19860814,19890916,104.0,,,12210513.0,Vikersundveien,10161.0,244.0,,,3533.0,TYRISTRAND
23765,3007,RINGERIKE,7876327,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,230.0,,,12210513.0,Vikersundveien,10161.0,244.0,,,3533.0,TYRISTRAND
23766,3007,RINGERIKE,7878478,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19870727,19870730,37.0,,,,,,,,,,
23767,3007,RINGERIKE,7876300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860811,19860827,19861231,40.0,,,,,,,,,,
23768,3007,RINGERIKE,7878435,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19880202,19880217,214.0,,,12198809.0,Sørflatveien,30700.0,35.0,,,3516.0,HØNEFOSS
23769,3007,RINGERIKE,7876319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,126.0,,,12192924.0,Høybyveien,11000.0,67.0,,,3517.0,HØNEFOSS
23770,3007,RINGERIKE,7878443,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870330,19880202,19880208,251.0,,,12196960.0,Tordenskiolds gate,24200.0,20.0,,,3513.0,HØNEFOSS
23771,3007,RINGERIKE,7878419,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19930129,19930311,19930817,107.0,,,12214479.0,Vestliveien,26400.0,16.0,A,,3517.0,HØNEFOSS
23772,3007,RINGERIKE,7876297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860811,19860926,19861231,132.0,,,,,,,,,,
23773,3007,RINGERIKE,7878427,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870811,19870904,247.0,,,12220794.0,Bekkelyveien,43910.0,2.0,,,3534.0,SOKNA
23774,3007,RINGERIKE,7878400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19870729,19870730,31.0,,,,,,,,,,
23775,3007,RINGERIKE,7878400,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950825,19960225,10.0,,,,,,,,,,
23776,3007,RINGERIKE,7878389,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870330,19870722,19870730,44.0,,,,,,,,,,
23777,3007,RINGERIKE,7878397,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870615,19901205,226.0,,,12198808.0,Sørflatveien,30700.0,34.0,,,3516.0,HØNEFOSS
23778,3007,RINGERIKE,7878354,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870403,19880601,19880630,367.0,,,12194818.0,Nordre Ringåsen,16300.0,1.0,,,3512.0,HØNEFOSS
23779,3007,RINGERIKE,7878370,0,111.0,Enebolig,TB,Tatt i bruk,19870330,19870603,19880525,198.0,,,12198784.0,Sørflatveien,30700.0,8.0,,,3516.0,HØNEFOSS
23780,3007,RINGERIKE,7870582,1,111.0,Enebolig,TB,Tatt i bruk,19850507,19850523,19870129,88.0,,,12195431.0,Prinsens gate,18100.0,20.0,,,3513.0,HØNEFOSS
23781,3007,RINGERIKE,7874642,1,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19860409,19860505,10101,48.0,,,12197958.0,Vikers vei,26700.0,6.0,,,3534.0,SOKNA
23782,3007,RINGERIKE,7876866,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19880501,19880510,288.0,,,12203194.0,Øvre Klekkenvei,41200.0,10.0,,,3514.0,HØNEFOSS
23783,3007,RINGERIKE,7870582,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,256.0,,,12195431.0,Prinsens gate,18100.0,20.0,,,3513.0,HØNEFOSS
23784,3007,RINGERIKE,7874642,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,302.0,,,12197958.0,Vikers vei,26700.0,6.0,,,3534.0,SOKNA
23785,3007,RINGERIKE,7872712,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060209,20060220,20070615,17.0,,,12205322.0,Smilihaugen,43050.0,42.0,,,3516.0,HØNEFOSS
23786,3007,RINGERIKE,7870590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19860726,19861231,54.0,,,,,,,,,,
23787,3007,RINGERIKE,7874650,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860409,19860514,19861231,74.0,,,,,,,,,,
23788,3007,RINGERIKE,7876874,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,19860922,19860922,19871218,1644.0,,,12196866.0,Søndre torv,23600.0,7.0,B,,3510.0,HØNEFOSS
23789,3007,RINGERIKE,7872720,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851031,19860710,252.0,,,12193238.0,Inngjerdinga,11300.0,25.0,,,3514.0,HØNEFOSS
23790,3007,RINGERIKE,7874634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,390.0,,,12209798.0,Klekkenveien,10086.0,84.0,,,3514.0,HØNEFOSS
23791,3007,RINGERIKE,7876831,0,111.0,Enebolig,TB,Tatt i bruk,19860922,19861010,19870820,266.0,,,12198791.0,Sørflatveien,30700.0,17.0,,,3516.0,HØNEFOSS
23792,3007,RINGERIKE,7870566,0,111.0,Enebolig,BA,Bygging avlyst,19850502,19860715,10101,0.0,,,,,,,,,,
23793,3007,RINGERIKE,7872704,0,111.0,Enebolig,TB,Tatt i bruk,19851025,19851101,19860702,223.0,,,12193232.0,Inngjerdinga,11300.0,13.0,,,3514.0,HØNEFOSS
23794,3007,RINGERIKE,7876858,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860923,19860925,20010302,33.0,,,,,,,,,,
23795,3007,RINGERIKE,7874634,1,111.0,Enebolig,TB,Tatt i bruk,19860409,19860713,19890916,174.0,,,12209798.0,Klekkenveien,10086.0,84.0,,,3514.0,HØNEFOSS
23796,3007,RINGERIKE,7870574,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19850502,19850929,10101,33.0,,,,,,,,,,
23797,3007,RINGERIKE,7872712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851025,19851029,19861229,74.0,,,12205322.0,Smilihaugen,43050.0,42.0,,,3516.0,HØNEFOSS
23798,3007,RINGERIKE,7872690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,12191835.0,Harehaugveien,8550.0,82.0,,,3514.0,HØNEFOSS
23799,3007,RINGERIKE,7876815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860918,19861201,19861231,46.0,,,,,,,,,,
23800,3007,RINGERIKE,7874618,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19860421,19861031,34.0,,,,,,,,,,
23801,3007,RINGERIKE,7870531,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19860727,19861031,39.0,,,,,,,,,,
23802,3007,RINGERIKE,7874626,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860409,19860416,19901002,206.0,,,,,,,,,,
23803,3007,RINGERIKE,7876823,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860922,19861021,19861231,256.0,,,,,,,,,,
23804,3007,RINGERIKE,7874626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
23805,3007,RINGERIKE,7870558,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850508,19861002,253.0,,,12198441.0,Hovsenga,30100.0,18.0,,,3515.0,HØNEFOSS
23806,3007,RINGERIKE,7872690,1,111.0,Enebolig,TB,Tatt i bruk,19851030,19851030,19870804,44.0,,,12191835.0,Harehaugveien,8550.0,82.0,,,3514.0,HØNEFOSS
23807,3007,RINGERIKE,7870515,0,113.0,Våningshus,BA,Bygging avlyst,19850424,10101,10101,359.0,,,,,,,,,,
23808,3007,RINGERIKE,7872674,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19860312,19861209,202.0,,,12191786.0,Harald Hardrådes gate,8400.0,16.0,,,3511.0,HØNEFOSS
23809,3007,RINGERIKE,7876777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860904,19860904,19861231,38.0,,,,,,,,,,
23810,3007,RINGERIKE,7874588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860409,19860630,19861031,30.0,,,,,,,,,,
23811,3007,RINGERIKE,7876769,3,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20060919,20061120,10101,88.0,,,12192365.0,Hofsfossveien,9600.0,54.0,,,3517.0,HØNEFOSS
23812,3007,RINGERIKE,7872682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19860701,19861031,44.0,,,,,,,,,,
23813,3007,RINGERIKE,7876785,0,111.0,Enebolig,TB,Tatt i bruk,19860918,19861027,19880127,230.0,,,12196397.0,Steinrøysveien,21600.0,37.0,,,3533.0,TYRISTRAND
23814,3007,RINGERIKE,7874596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860409,19860418,19861031,60.0,,,12205798.0,Bernhatten,43180.0,47.0,,,3516.0,HØNEFOSS
23815,3007,RINGERIKE,7870523,0,111.0,Enebolig,TB,Tatt i bruk,19840224,19850924,19880803,240.0,,,438899836.0,Elvengveien,10028.0,5.0,,,3518.0,HØNEFOSS
23816,3007,RINGERIKE,7870507,0,113.0,Våningshus,TB,Tatt i bruk,19850424,19850522,19860212,179.0,,,12208488.0,Hvalsveien,10068.0,46.0,,,3514.0,HØNEFOSS
23817,3007,RINGERIKE,7876769,1,212.0,Verkstedbygning,TB,Tatt i bruk,19860904,19860910,19900820,90.0,,,12192365.0,Hofsfossveien,9600.0,54.0,,,3517.0,HØNEFOSS
23818,3007,RINGERIKE,7872658,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19851016,19851120,19870825,53.0,,,12212175.0,Honerudseterveien,44080.0,331.0,,,3514.0,HØNEFOSS
23819,3007,RINGERIKE,7874553,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860319,19860403,19861031,44.0,,,,,,,,,,
23820,3007,RINGERIKE,7876769,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,365.0,,,12192365.0,Hofsfossveien,9600.0,54.0,,,3517.0,HØNEFOSS
23821,3007,RINGERIKE,7870507,1,113.0,Våningshus,TB,Tatt i bruk,19960930,19961008,19970415,103.0,,,12208488.0,Hvalsveien,10068.0,46.0,,,3514.0,HØNEFOSS
23822,3007,RINGERIKE,7876769,2,212.0,Verkstedbygning,IG,Igangsettingstillatelse,20060919,20060919,10101,45.0,,,12192365.0,Hofsfossveien,9600.0,54.0,,,3517.0,HØNEFOSS
23823,3007,RINGERIKE,7872666,0,111.0,Enebolig,TB,Tatt i bruk,19851016,19851201,19860304,253.0,,,12193239.0,Inngjerdinga,11300.0,27.0,,,3514.0,HØNEFOSS
23824,3007,RINGERIKE,7874561,0,111.0,Enebolig,TB,Tatt i bruk,19860409,19860730,19870526,188.0,,,12192979.0,Inngjerdinga,11300.0,8.0,,,3514.0,HØNEFOSS
23825,3007,RINGERIKE,7870477,0,111.0,Enebolig,TB,Tatt i bruk,19850502,19850924,19860610,339.0,,,12213952.0,Valhallveien,25500.0,4.0,A,,3518.0,HØNEFOSS
23826,3007,RINGERIKE,7872615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851016,19851025,19851230,32.0,,,,,,,,,,
23827,3007,RINGERIKE,7874537,0,111.0,Enebolig,TB,Tatt i bruk,19860311,19860409,19890916,95.0,,,438888171.0,Gamle Hallingdalsveien,42310.0,111.0,,,3534.0,SOKNA
23828,3007,RINGERIKE,7876742,1,111.0,Enebolig,TB,Tatt i bruk,19860908,19880815,19940415,189.0,,,12201663.0,Gamle Ringkollvei,40500.0,117.0,,,3514.0,HØNEFOSS
23829,3007,RINGERIKE,7870493,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19850424,19850627,19850708,712.0,,,12192973.0,Industrigata,11200.0,10.0,,,3515.0,HØNEFOSS
23830,3007,RINGERIKE,7872631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851025,19851101,19861231,36.0,,,,,,,,,,
23831,3007,RINGERIKE,7874545,0,111.0,Enebolig,TB,Tatt i bruk,19860312,19860408,19870721,230.0,,,12193797.0,Krokenveien,13700.0,16.0,,,3515.0,HØNEFOSS
23832,3007,RINGERIKE,7876750,0,111.0,Enebolig,TB,Tatt i bruk,19860908,19880613,19880704,318.0,,,412628180.0,Vestre Ådal,10159.0,49.0,,,3516.0,HØNEFOSS
23833,3007,RINGERIKE,7876734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860908,19861020,19861231,41.0,,,,,,,,,,
23834,3007,RINGERIKE,7870450,1,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19930528,10101,19951020,54.0,,,12189473.0,Asbjørnsens gate,2000.0,14.0,,,3513.0,HØNEFOSS
23835,3007,RINGERIKE,7874510,1,111.0,Enebolig,TB,Tatt i bruk,19940916,19941017,19950117,33.0,,,12209707.0,Fossekallveien,6100.0,23.0,,,3515.0,HØNEFOSS
23836,3007,RINGERIKE,7872593,0,212.0,Verkstedbygning,TB,Tatt i bruk,19850925,19851015,19930128,40.0,,,12190435.0,Dronning Åstas gate,4900.0,24.0,,,3511.0,HØNEFOSS
23837,3007,RINGERIKE,7870469,0,111.0,Enebolig,FA,Ferdigattest,19850502,19851007,10101,274.0,,,12190238.0,Bergveien,2850.0,13.0,,,3518.0,HØNEFOSS
23838,3007,RINGERIKE,7876742,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,250.0,,,12201663.0,Gamle Ringkollvei,40500.0,117.0,,,3514.0,HØNEFOSS
23839,3007,RINGERIKE,7872607,1,111.0,Enebolig,TB,Tatt i bruk,19851004,19851021,19890418,60.0,,,12210460.0,Vikersundveien,10161.0,82.0,,,3533.0,TYRISTRAND
23840,3007,RINGERIKE,7874529,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860425,19870107,260.0,,,12194359.0,Mindes vei,15200.0,1.0,,,3515.0,HØNEFOSS
23841,3007,RINGERIKE,7872607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,12210460.0,Vikersundveien,10161.0,82.0,,,3533.0,TYRISTRAND
23842,3007,RINGERIKE,7876696,0,111.0,Enebolig,TB,Tatt i bruk,19860902,19860905,19870423,233.0,,,12198818.0,Sørflatveien,30700.0,52.0,,,3516.0,HØNEFOSS
23843,3007,RINGERIKE,7874502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860403,19860422,19861222,81.0,,,,,,,,,,
23844,3007,RINGERIKE,7872577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850905,19851002,19851231,45.0,,,,,,,,,,
23845,3007,RINGERIKE,7876726,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860908,19860918,19861231,85.0,,,,,,,,,,
23846,3007,RINGERIKE,7870450,0,330.0,Messe- og kongressbygning,TB,Tatt i bruk,19850424,19851115,19871203,592.0,,,12189473.0,Asbjørnsens gate,2000.0,14.0,,,3513.0,HØNEFOSS
23847,3007,RINGERIKE,7874510,0,111.0,Enebolig,TB,Tatt i bruk,19860403,19860523,19880831,166.0,,,12209707.0,Fossekallveien,6100.0,23.0,,,3515.0,HØNEFOSS
23848,3007,RINGERIKE,7872585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851105,19851119,19851231,36.0,,,,,,,,,,
23849,3007,RINGERIKE,7870760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850530,19850930,44.0,,,,,,,,,,
23850,3007,RINGERIKE,7874839,2,111.0,Enebolig,TB,Tatt i bruk,19960704,19960910,19970204,40.0,,,449823624.0,Snipphaugen,42760.0,24.0,,,3514.0,HØNEFOSS
23851,3007,RINGERIKE,7872879,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,104.0,,,12193335.0,Veiginveien,12850.0,25.0,,,3517.0,HØNEFOSS
23852,3007,RINGERIKE,7877005,0,111.0,Enebolig,TB,Tatt i bruk,19860929,19861009,19871208,234.0,,,12190351.0,Bølgenhøgda,4200.0,1.0,,,3514.0,HØNEFOSS
23853,3007,RINGERIKE,7870787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19850515,19850607,19850910,46.0,,,12205337.0,Blåbærhaugen,42620.0,10.0,,,3516.0,HØNEFOSS
23854,3007,RINGERIKE,7874847,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19860729,19860812,40.0,,,,,,,,,,
23855,3007,RINGERIKE,7872887,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,104.0,,,12193334.0,Veiginveien,12850.0,23.0,,,3517.0,HØNEFOSS
23856,3007,RINGERIKE,7877013,0,111.0,Enebolig,TB,Tatt i bruk,19860930,19880729,19881109,166.0,,,12198469.0,Ringmoveien,30300.0,23.0,,,3525.0,HALLINGBY
23857,3007,RINGERIKE,7870728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850705,19851001,45.0,,,,,,,,,,
23858,3007,RINGERIKE,7872852,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,104.0,,,12193337.0,Veiginveien,12850.0,29.0,,,3517.0,HØNEFOSS
23859,3007,RINGERIKE,7874820,0,111.0,Enebolig,TB,Tatt i bruk,19860506,19860724,19861209,212.0,,,376128732.0,Ådalsveien,10167.0,72.0,,,3516.0,HØNEFOSS
23860,3007,RINGERIKE,7876971,0,111.0,Enebolig,TB,Tatt i bruk,19860929,19861014,19871217,173.0,,,12190353.0,Bølgenhøgda,4200.0,3.0,,,3514.0,HØNEFOSS
23861,3007,RINGERIKE,7870744,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850531,19850901,96.0,,,,,,,,,,
23862,3007,RINGERIKE,7874839,1,111.0,Enebolig,TB,Tatt i bruk,19860506,19860705,19880309,38.0,,,449823624.0,Snipphaugen,42760.0,24.0,,,3514.0,HØNEFOSS
23863,3007,RINGERIKE,7872860,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,104.0,,,12193336.0,Veiginveien,12850.0,27.0,,,3517.0,HØNEFOSS
23864,3007,RINGERIKE,7874839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,449823624.0,Snipphaugen,42760.0,24.0,,,3514.0,HØNEFOSS
23865,3007,RINGERIKE,7876998,0,111.0,Enebolig,TB,Tatt i bruk,19860929,19861003,19870917,173.0,,,12196313.0,Smeden,20500.0,3.0,,,3514.0,HØNEFOSS
23866,3007,RINGERIKE,7870701,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850514,19861203,19861231,75.0,,,,,,,,,,
23867,3007,RINGERIKE,7870701,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,195.0,,,,,,,,,,
23868,3007,RINGERIKE,7872836,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,109.0,,,12193339.0,Veiginveien,12850.0,33.0,,,3517.0,HØNEFOSS
23869,3007,RINGERIKE,7874804,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860718,19870413,231.0,,,12197318.0,Tverrveien,24900.0,7.0,,,3515.0,HØNEFOSS
23870,3007,RINGERIKE,7876955,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860930,19861202,19861209,35.0,,,,,,,,,,
23871,3007,RINGERIKE,7870701,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20040603,20040615,20051008,35.0,,,,,,,,,,
23872,3007,RINGERIKE,7872844,0,111.0,Enebolig,FA,Ferdigattest,19851115,19851120,10101,104.0,,,12193338.0,Veiginveien,12850.0,31.0,,,3517.0,HØNEFOSS
23873,3007,RINGERIKE,7874812,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860411,19860430,19861231,38.0,,,,,,,,,,
23874,3007,RINGERIKE,7876963,0,111.0,Enebolig,TB,Tatt i bruk,19860930,19861105,19870908,256.0,,,12198787.0,Sørflatveien,30700.0,13.0,,,3516.0,HØNEFOSS
23875,3007,RINGERIKE,7870698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,12219247.0,Pålsrudveien,10113.0,24.0,,,3512.0,HØNEFOSS
23876,3007,RINGERIKE,7874782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860421,19860505,19861031,46.0,,,,,,,,,,
23877,3007,RINGERIKE,7876939,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860930,19861002,19861231,44.0,,,,,,,,,,
23878,3007,RINGERIKE,7872801,2,111.0,Enebolig,IG,Igangsettingstillatelse,20050621,20050802,10101,174.0,,,12196326.0,Smeden,20500.0,27.0,,,3514.0,HØNEFOSS
23879,3007,RINGERIKE,7876955,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
23880,3007,RINGERIKE,7870698,1,111.0,Enebolig,TB,Tatt i bruk,19850513,19850925,19921216,71.0,,,12219247.0,Pålsrudveien,10113.0,24.0,,,3512.0,HØNEFOSS
23881,3007,RINGERIKE,7872828,0,111.0,Enebolig,TB,Tatt i bruk,19851031,19851031,19880911,424.0,,,12199849.0,Borgergrenda,35500.0,62.0,,,3514.0,HØNEFOSS
23882,3007,RINGERIKE,7874790,0,111.0,Enebolig,TB,Tatt i bruk,19860505,19860515,19861223,176.0,,,12192458.0,Hov alle,10100.0,27.0,,,3515.0,HØNEFOSS
23883,3007,RINGERIKE,7876947,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,12200277.0,Hensveien,36700.0,174.0,,,3516.0,HØNEFOSS
23884,3007,RINGERIKE,7870663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850621,19860604,37.0,,,,,,,,,,
23885,3007,RINGERIKE,7872801,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,284.0,,,12196326.0,Smeden,20500.0,27.0,,,3514.0,HØNEFOSS
23886,3007,RINGERIKE,7874766,0,111.0,Enebolig,TB,Tatt i bruk,19860421,19860805,19860829,208.0,,,12198792.0,Sørflatveien,30700.0,18.0,,,3516.0,HØNEFOSS
23887,3007,RINGERIKE,7870671,0,111.0,Enebolig,TB,Tatt i bruk,19850513,19850524,19851118,206.0,,,12193736.0,Konvallveien,13400.0,12.0,,,3515.0,HØNEFOSS
23888,3007,RINGERIKE,7874774,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860421,19860706,19901204,324.0,,,12191435.0,Hagaringen,7800.0,1.0,,,3514.0,HØNEFOSS
