,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1099230,1106,HAUGESUND,171172152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099231,1106,HAUGESUND,171169348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66408458.0,Damvegen,4270.0,19.0,,,5518.0,HAUGESUND
1099232,1106,HAUGESUND,171172063,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66404939.0,Haakonsvegen,4980.0,50.0,,,5518.0,HAUGESUND
1099233,1106,HAUGESUND,171169356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099234,1106,HAUGESUND,171172071,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66404939.0,Haakonsvegen,4980.0,50.0,,,5518.0,HAUGESUND
1099235,1106,HAUGESUND,171169364,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1099236,1106,HAUGESUND,171172098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099237,1106,HAUGESUND,171169372,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099238,1106,HAUGESUND,171172101,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099239,1106,HAUGESUND,171169283,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099240,1106,HAUGESUND,171172020,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401368.0,Aagot Poppe Jensens gate,4107.0,10.0,,,5533.0,HAUGESUND
1099241,1106,HAUGESUND,171169291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402763.0,Øivind Skaldaspillers veg,2838.0,3.0,,,5518.0,HAUGESUND
1099242,1106,HAUGESUND,171172039,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66406917.0,Beitene,4135.0,26.0,A,,5516.0,HAUGESUND
1099243,1106,HAUGESUND,171169305,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401313.0,Trudvang,2585.0,22.0,,,5518.0,HAUGESUND
1099244,1106,HAUGESUND,171172047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099245,1106,HAUGESUND,171169313,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,66401307.0,Trudvang,2585.0,11.0,,,5518.0,HAUGESUND
1099246,1106,HAUGESUND,171172055,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,0.0,,,66404939.0,Haakonsvegen,4980.0,50.0,,,5518.0,HAUGESUND
1099247,1106,HAUGESUND,171169232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099248,1106,HAUGESUND,171169240,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099249,1106,HAUGESUND,171169267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099250,1106,HAUGESUND,171171997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66402769.0,Øivind Skaldaspillers veg,2838.0,11.0,,,5518.0,HAUGESUND
1099251,1106,HAUGESUND,171169275,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099252,1106,HAUGESUND,171172012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66404462.0,Øivind Skaldaspillers veg,2838.0,13.0,C,,5518.0,HAUGESUND
1099253,1106,HAUGESUND,171169194,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099254,1106,HAUGESUND,171169208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099255,1106,HAUGESUND,171169216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099256,1106,HAUGESUND,171169224,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1099257,1106,HAUGESUND,171169135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099258,1106,HAUGESUND,171169143,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099259,1106,HAUGESUND,171169151,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099260,1106,HAUGESUND,171169178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099261,1106,HAUGESUND,171169100,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940510,19940525,19941123,26.0,,,,,,,,,,
1099262,1106,HAUGESUND,171169119,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099263,1106,HAUGESUND,171169127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099264,1106,HAUGESUND,171169070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099265,1106,HAUGESUND,171169089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099266,1106,HAUGESUND,171169097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099267,1106,HAUGESUND,171169100,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099268,1106,HAUGESUND,171169038,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099269,1106,HAUGESUND,171169046,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099270,1106,HAUGESUND,171169054,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099271,1106,HAUGESUND,171169062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099272,1106,HAUGESUND,171168988,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099273,1106,HAUGESUND,171168996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099274,1106,HAUGESUND,171169003,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099275,1106,HAUGESUND,171169011,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099276,1106,HAUGESUND,171168945,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19960326,19960804,19970605,47.0,,,66406903.0,Beitene,4135.0,16.0,B,,5516.0,HAUGESUND
1099277,1106,HAUGESUND,171168953,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099278,1106,HAUGESUND,171168961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099279,1106,HAUGESUND,171168910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099280,1106,HAUGESUND,171168929,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099281,1106,HAUGESUND,171168937,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099282,1106,HAUGESUND,171168945,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66406903.0,Beitene,4135.0,16.0,B,,5516.0,HAUGESUND
1099283,1106,HAUGESUND,171168872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099284,1106,HAUGESUND,171168880,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099285,1106,HAUGESUND,171168899,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099286,1106,HAUGESUND,171168902,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099287,1106,HAUGESUND,171168821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409968.0,Elvegård,4375.0,23.0,,,5518.0,HAUGESUND
1099288,1106,HAUGESUND,171168848,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099289,1106,HAUGESUND,171168856,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099290,1106,HAUGESUND,171168864,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099291,1106,HAUGESUND,171168791,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099292,1106,HAUGESUND,171165563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406246.0,Austrheimsgrenda,4095.0,36.0,,,5516.0,HAUGESUND
1099293,1106,HAUGESUND,171165571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406244.0,Austrheimsgrenda,4095.0,34.0,,,5516.0,HAUGESUND
1099294,1106,HAUGESUND,171165598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406242.0,Austrheimsgrenda,4095.0,32.0,,,5516.0,HAUGESUND
1099295,1106,HAUGESUND,171165598,1,111.0,Enebolig,RA,Rammetillatelse,20030726,10101,10101,6.0,,,,,,,,,,
1099296,1106,HAUGESUND,171165504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406256.0,Austrheimsgrenda,4095.0,46.0,,,5516.0,HAUGESUND
1099297,1106,HAUGESUND,171165520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406254.0,Austrheimsgrenda,4095.0,44.0,,,5516.0,HAUGESUND
1099298,1106,HAUGESUND,171165547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406250.0,Austrheimsgrenda,4095.0,40.0,,,5516.0,HAUGESUND
1099299,1106,HAUGESUND,171165555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406248.0,Austrheimsgrenda,4095.0,38.0,,,5516.0,HAUGESUND
1099300,1106,HAUGESUND,171165474,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406262.0,Austrheimsgrenda,4095.0,52.0,,,5516.0,HAUGESUND
1099301,1106,HAUGESUND,171165482,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,66406260.0,Austrheimsgrenda,4095.0,50.0,,,5516.0,HAUGESUND
1099302,1106,HAUGESUND,171165482,1,111.0,Enebolig,FA,Ferdigattest,20041021,20041021,10101,29.0,,,66406260.0,Austrheimsgrenda,4095.0,50.0,,,5516.0,HAUGESUND
1099303,1106,HAUGESUND,171165490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66406258.0,Austrheimsgrenda,4095.0,48.0,,,5516.0,HAUGESUND
1099304,1106,HAUGESUND,171165458,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66407808.0,Britavegen,4206.0,11.0,,,5516.0,HAUGESUND
1099305,1106,HAUGESUND,171165466,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66407810.0,Britavegen,4206.0,13.0,,,5516.0,HAUGESUND
1099306,1106,HAUGESUND,171165466,1,111.0,Enebolig,TB,Tatt i bruk,19950630,19951010,19970530,33.0,,,66407810.0,Britavegen,4206.0,13.0,,,5516.0,HAUGESUND
1099307,1106,HAUGESUND,171165431,1,111.0,Enebolig,TB,Tatt i bruk,20010424,20010424,20030424,5.0,,,66407806.0,Britavegen,4206.0,9.0,,,5516.0,HAUGESUND
1099308,1106,HAUGESUND,171165431,2,111.0,Enebolig,TB,Tatt i bruk,20070115,20070115,20070715,40.0,,,66407806.0,Britavegen,4206.0,9.0,,,5516.0,HAUGESUND
1099309,1106,HAUGESUND,171175194,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66407859.0,Bråvallagata,4220.0,12.0,,,5522.0,HAUGESUND
1099310,1106,HAUGESUND,171175208,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099311,1106,HAUGESUND,171175216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099312,1106,HAUGESUND,171165431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66407806.0,Britavegen,4206.0,9.0,,,5516.0,HAUGESUND
1099313,1106,HAUGESUND,171175143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400289.0,Svoldergata,2410.0,11.0,,,5518.0,HAUGESUND
1099314,1106,HAUGESUND,171175151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396381.0,Rogalandgata,1890.0,200.0,,,5522.0,HAUGESUND
1099315,1106,HAUGESUND,171175178,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1099316,1106,HAUGESUND,171175186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396379.0,Rogalandgata,1890.0,198.0,,,5522.0,HAUGESUND
1099317,1106,HAUGESUND,171175100,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66400283.0,Svoldergata,2410.0,3.0,,,5518.0,HAUGESUND
1099318,1106,HAUGESUND,171175119,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66400285.0,Svoldergata,2410.0,5.0,,,5518.0,HAUGESUND
1099319,1106,HAUGESUND,171175127,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099320,1106,HAUGESUND,171175135,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099321,1106,HAUGESUND,171175054,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396377.0,Rogalandgata,1890.0,194.0,,,5522.0,HAUGESUND
1099322,1106,HAUGESUND,171175062,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66397762.0,Skillebekkgata,2120.0,40.0,B,,5522.0,HAUGESUND
1099323,1106,HAUGESUND,171175070,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400281.0,Svoldergata,2410.0,1.0,,,5518.0,HAUGESUND
1099324,1106,HAUGESUND,171175097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099325,1106,HAUGESUND,171175003,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396374.0,Rogalandgata,1890.0,190.0,,,5522.0,HAUGESUND
1099326,1106,HAUGESUND,171175011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396375.0,Rogalandgata,1890.0,192.0,,,5522.0,HAUGESUND
1099327,1106,HAUGESUND,171175038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099328,1106,HAUGESUND,171175046,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66396376.0,Rogalandgata,1890.0,192.0,B,,5522.0,HAUGESUND
1099329,1106,HAUGESUND,171174988,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66397756.0,Skillebekkgata,2120.0,36.0,B,,5522.0,HAUGESUND
1099330,1106,HAUGESUND,171174996,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66396372.0,Rogalandgata,1890.0,188.0,,,5522.0,HAUGESUND
1099331,1106,HAUGESUND,171174996,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19950307,19961001,19961029,25.0,,,66396372.0,Rogalandgata,1890.0,188.0,,,5522.0,HAUGESUND
1099332,1106,HAUGESUND,171168759,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400904.0,Tittelsnesvegen,2480.0,31.0,,,5518.0,HAUGESUND
1099333,1106,HAUGESUND,171174937,1,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20070723,20090917,10101,21.0,,,66397761.0,Skillebekkgata,2120.0,40.0,,,5522.0,HAUGESUND
1099334,1106,HAUGESUND,171168767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099335,1106,HAUGESUND,171174945,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66397759.0,Skillebekkgata,2120.0,38.0,B,,5522.0,HAUGESUND
1099336,1106,HAUGESUND,171168775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099337,1106,HAUGESUND,171174953,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099338,1106,HAUGESUND,171168783,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099339,1106,HAUGESUND,171174961,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66397755.0,Skillebekkgata,2120.0,36.0,,,5522.0,HAUGESUND
1099340,1106,HAUGESUND,171168732,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400904.0,Tittelsnesvegen,2480.0,31.0,,,5518.0,HAUGESUND
1099341,1106,HAUGESUND,171174902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099342,1106,HAUGESUND,171168732,1,613.0,Barneskole,TB,Tatt i bruk,19980107,19980511,20001129,18.0,,,66400904.0,Tittelsnesvegen,2480.0,31.0,,,5518.0,HAUGESUND
1099343,1106,HAUGESUND,171174910,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66407853.0,Bråvallagata,4220.0,6.0,,,5522.0,HAUGESUND
1099344,1106,HAUGESUND,171174929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66407854.0,Bråvallagata,4220.0,7.0,,,5522.0,HAUGESUND
1099345,1106,HAUGESUND,171168740,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,0.0,,,66400904.0,Tittelsnesvegen,2480.0,31.0,,,5518.0,HAUGESUND
1099346,1106,HAUGESUND,171174937,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,306.0,,,66397761.0,Skillebekkgata,2120.0,40.0,,,5522.0,HAUGESUND
1099347,1106,HAUGESUND,171168694,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66397708.0,Skeisvollsvegen,2110.0,17.0,,,5518.0,HAUGESUND
1099348,1106,HAUGESUND,171174880,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66410002.0,Erling Skjalgssons gate,4390.0,47.0,B,,5523.0,HAUGESUND
1099349,1106,HAUGESUND,171168708,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099350,1106,HAUGESUND,171174880,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970903,19980415,19990415,30.0,,,66410002.0,Erling Skjalgssons gate,4390.0,47.0,B,,5523.0,HAUGESUND
1099351,1106,HAUGESUND,171168716,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099352,1106,HAUGESUND,171168724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099353,1106,HAUGESUND,171174899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410001.0,Erling Skjalgssons gate,4390.0,45.0,B,,5523.0,HAUGESUND
1099354,1106,HAUGESUND,171168643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099355,1106,HAUGESUND,171174848,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392392.0,Karmsundgata,1140.0,296.0,,,5523.0,HAUGESUND
1099356,1106,HAUGESUND,171168651,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099357,1106,HAUGESUND,171174856,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392394.0,Karmsundgata,1140.0,298.0,,,5523.0,HAUGESUND
1099358,1106,HAUGESUND,171168678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66405467.0,Are Frodes veg,4064.0,5.0,B,,5518.0,HAUGESUND
1099359,1106,HAUGESUND,171174864,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66410003.0,Erling Skjalgssons gate,4390.0,49.0,,,5523.0,HAUGESUND
1099360,1106,HAUGESUND,171168686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66419119.0,Skeisvollsvegen,2110.0,17.0,B,,5518.0,HAUGESUND
1099361,1106,HAUGESUND,171174872,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099362,1106,HAUGESUND,171168600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099363,1106,HAUGESUND,171174791,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66410000.0,Erling Skjalgssons gate,4390.0,45.0,,,5523.0,HAUGESUND
1099364,1106,HAUGESUND,171168619,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099365,1106,HAUGESUND,171174805,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66393214.0,Kong Sulkes gate,1260.0,4.0,B,,5523.0,HAUGESUND
1099366,1106,HAUGESUND,171168627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099367,1106,HAUGESUND,171174813,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392390.0,Karmsundgata,1140.0,292.0,,,5523.0,HAUGESUND
1099368,1106,HAUGESUND,171168635,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,66405472.0,Are Frodes veg,4064.0,9.0,,,5518.0,HAUGESUND
1099369,1106,HAUGESUND,171174821,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66392391.0,Karmsundgata,1140.0,294.0,,,5523.0,HAUGESUND
1099370,1106,HAUGESUND,171168562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099371,1106,HAUGESUND,171174759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099372,1106,HAUGESUND,171168570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099373,1106,HAUGESUND,171174767,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,66409998.0,Erling Skjalgssons gate,4390.0,42.0,,,5523.0,HAUGESUND
1099374,1106,HAUGESUND,171168589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099375,1106,HAUGESUND,171174775,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099376,1106,HAUGESUND,171168597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099377,1106,HAUGESUND,171174783,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,66409999.0,Erling Skjalgssons gate,4390.0,43.0,,,5523.0,HAUGESUND
1099378,1106,HAUGESUND,171168511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099379,1106,HAUGESUND,171174716,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1099380,1106,HAUGESUND,171168538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099381,1106,HAUGESUND,171174724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099382,1106,HAUGESUND,171168546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1099383,1106,HAUGESUND,171174732,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,347.0,,,66415432.0,Haugevegen,4800.0,70.0,,,5523.0,HAUGESUND
1099384,1106,HAUGESUND,171168554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
