,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1173833,3054,LUNNER,157415042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1173834,3054,LUNNER,157415034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1173835,3053,JEVNAKER,7663307,0,111.0,Enebolig,TB,Tatt i bruk,19850821,19851007,19860814,291.0,,,71085526.0,Møllevegen,1880.0,7.0,,,3520.0,JEVNAKER
1173836,3054,LUNNER,157411500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,43.0,,,,,,,,,,
1173837,3054,LUNNER,157415026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1173838,3054,LUNNER,157411632,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,254703667.0,Kongellbakken,3051.0,25.0,,,2740.0,ROA
1173839,3054,LUNNER,157415093,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1173840,3053,JEVNAKER,7663293,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19851012,19870402,211.0,,,71084678.0,Gaupefaret,1847.0,1.0,,,3520.0,JEVNAKER
1173841,3054,LUNNER,157411624,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,39.8,,,70668880.0,Brovollvegen,3041.0,121.0,,,2740.0,ROA
1173842,3054,LUNNER,157415085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1173843,3054,LUNNER,157411608,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,460642570.0,Brovollvegen,3041.0,435.0,,,2742.0,GRUA
1173844,3054,LUNNER,157415077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
1173845,3054,LUNNER,157411586,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173846,3054,LUNNER,157415069,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
1173847,3053,JEVNAKER,7663285,1,111.0,Enebolig,RA,Rammetillatelse,20070104,10101,10101,24.0,,,,,,,,,,
1173848,3054,LUNNER,157411489,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030519,20030519,20030719,9.0,,,,,,,,,,
1173849,3054,LUNNER,157414968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1173850,3054,LUNNER,157411489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
1173851,3054,LUNNER,157414941,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1173852,3053,JEVNAKER,7663285,0,111.0,Enebolig,TB,Tatt i bruk,19850829,19851010,19860601,181.0,,,71084671.0,Rådyrvegen,1845.0,5.0,,,3520.0,JEVNAKER
1173853,3054,LUNNER,157411470,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1173854,3054,LUNNER,157414933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1173855,3054,LUNNER,157411462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,37.0,,,70669781.0,Leikvinvegen,3034.0,4.0,,,2740.0,ROA
1173856,3054,LUNNER,157414925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1173857,3053,JEVNAKER,7663277,0,111.0,Enebolig,TB,Tatt i bruk,19850821,19851009,19860601,219.0,,,71084672.0,Rådyrvegen,1845.0,6.0,,,3520.0,JEVNAKER
1173858,3054,LUNNER,157415018,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1173859,3054,LUNNER,157411497,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030708,20030708,20030822,38.0,,,,,,,,,,
1173860,3054,LUNNER,157414992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1173861,3053,JEVNAKER,7663269,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19851001,19860813,155.0,,,71084683.0,Gaupefaret,1847.0,8.0,,,3520.0,JEVNAKER
1173862,3053,JEVNAKER,7663242,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850606,19860702,340.0,,,71083034.0,Klokkerengveien,1933.0,50.0,,,3520.0,JEVNAKER
1173863,3054,LUNNER,157411497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
1173864,3054,LUNNER,157414984,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1173865,3054,LUNNER,157414976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1173866,3053,JEVNAKER,7663250,0,111.0,Enebolig,TB,Tatt i bruk,19850830,19860601,19860701,147.0,,,71084745.0,Roseveien,1852.0,26.0,,,3520.0,JEVNAKER
1173867,3054,LUNNER,157415573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1173868,3054,LUNNER,157412019,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
1173869,3054,LUNNER,157415565,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1173870,3054,LUNNER,157412000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1173871,3053,JEVNAKER,7663552,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870907,19870923,156.0,,,71084240.0,Samsmoveien,1829.0,23.0,,,3520.0,JEVNAKER
1173872,3054,LUNNER,157415557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173873,3054,LUNNER,157411993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1173874,3054,LUNNER,157415549,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1173875,3054,LUNNER,157411985,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,10101,10101,10101,20.0,,,,,,,,,,
1173876,3053,JEVNAKER,7663544,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870401,19921103,301.0,,,71084719.0,Bogavegen,1850.0,18.0,,,3520.0,JEVNAKER
1173877,3054,LUNNER,157415611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1173878,3054,LUNNER,157412051,0,182.0,Garasjeuth.anneks til fritidb,BF,Bygning flyttet,19900628,19900628,19910626,15.0,,,,,,,,,,
1173879,3054,LUNNER,157415603,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1173880,3054,LUNNER,157412043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,70665284.0,Bureiservegen,4010.0,7.0,,,2730.0,LUNNER
1173881,3053,JEVNAKER,7663536,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870506,19871127,132.0,,,71084710.0,Bogavegen,1850.0,8.0,,,3520.0,JEVNAKER
1173882,3054,LUNNER,157415581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19740101,19740101,19740101,42.0,,,,,,,,,,
1173883,3054,LUNNER,157412027,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19910621,19910621,19920621,7.0,,,,,,,,,,
1173884,3053,JEVNAKER,7663528,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19861112,19870902,19891130,262.0,,,517779040.0,Gamlevegen,1837.0,33.0,B,,3520.0,JEVNAKER
1173885,3054,LUNNER,157415484,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,49.0,,,303021535.0,Skøienvegen,4017.0,14.0,,,2730.0,LUNNER
1173886,3054,LUNNER,157411950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850618,19850618,19860618,24.0,,,,,,,,,,
1173887,3054,LUNNER,157415468,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173888,3053,JEVNAKER,7663501,0,111.0,Enebolig,TB,Tatt i bruk,19861006,19861103,19880218,249.0,,,71084733.0,Roseveien,1852.0,5.0,,,3520.0,JEVNAKER
1173889,3054,LUNNER,157415441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1173890,3054,LUNNER,157411942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840918,19840918,19850918,45.0,,,,,,,,,,
1173891,3054,LUNNER,157415433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1173892,3053,JEVNAKER,7663471,0,111.0,Enebolig,BA,Bygging avlyst,19860611,19860708,10101,150.0,,,,,,,,,,
1173893,3054,LUNNER,157415522,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1173894,3054,LUNNER,157411977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1173895,3053,JEVNAKER,7663463,1,651.0,Idrettshall,TB,Tatt i bruk,20050907,20050907,20061016,926.0,,,,,,,,,,
1173896,3054,LUNNER,157415506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173897,3054,LUNNER,157411969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850813,19850813,19860813,26.0,,,,,,,,,,
1173898,3054,LUNNER,157415492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
1173899,3053,JEVNAKER,7663463,0,651.0,Idrettshall,TB,Tatt i bruk,19860929,19880107,19890508,2387.0,,,71086309.0,Skolevegen,1874.0,20.0,,,3520.0,JEVNAKER
1173900,3054,LUNNER,157415379,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173901,3054,LUNNER,157411918,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19800703,19800703,19801204,32.0,,,,,,,,,,
1173902,3054,LUNNER,157415360,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1173903,3054,LUNNER,157411896,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,197.0,,,70666132.0,Vangsgutua,4025.0,14.0,,,2730.0,LUNNER
1173904,3053,JEVNAKER,7663455,0,111.0,Enebolig,BA,Bygging avlyst,19860917,19860926,10101,241.0,,,,,,,,,,
1173905,3054,LUNNER,157415352,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173906,3054,LUNNER,157411888,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,361754046.0,Tangentråkket,3067.0,12.0,,,2740.0,ROA
1173907,3054,LUNNER,157415344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1173908,3054,LUNNER,157411861,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173909,3053,JEVNAKER,7663447,1,111.0,Enebolig,TB,Tatt i bruk,19980203,19980504,19980912,72.0,,,,,,,,,,
1173910,3054,LUNNER,157415425,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1173911,3054,LUNNER,157411934,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840711,19840711,19850711,29.0,,,,,,,,,,
1173912,3054,LUNNER,157415417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,384049024.0,Skjervetråkket,3097.0,53.0,,,2740.0,ROA
1173913,3053,JEVNAKER,7663447,0,111.0,Enebolig,TB,Tatt i bruk,19860901,19860917,19870917,149.0,,,71084711.0,Bogavegen,1850.0,9.0,,,3520.0,JEVNAKER
1173914,3054,LUNNER,157415409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,585090407.0,Skjervetråkket,3097.0,58.0,,,2740.0,ROA
1173915,3054,LUNNER,157411926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810625,19810625,19820625,28.0,,,,,,,,,,
1173916,3054,LUNNER,157415387,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,70661760.0,,,,,0.0,2740.0,ROA
1173917,3053,JEVNAKER,7663439,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860827,19861101,19870505,69.0,,,71088397.0,Haravegen,1848.0,11.0,B,,3520.0,JEVNAKER
1173918,3054,LUNNER,157411829,1,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,28.0,,,,,,,,,,
1173919,3054,LUNNER,157415271,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1173920,3053,JEVNAKER,7663420,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,71083581.0,Storgata,1700.0,14.0,,,3520.0,JEVNAKER
1173921,3054,LUNNER,157411829,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1173922,3054,LUNNER,157415263,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173923,3053,JEVNAKER,7663420,1,312.0,Bankbygning posthus,TB,Tatt i bruk,19860827,19860910,19870519,59.0,,,,,,,,,,
1173924,3054,LUNNER,157415255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173925,3054,LUNNER,157411810,1,613.0,Barneskole,FA,Ferdigattest,20041019,20041019,10101,18.0,,,,,,,,,,
1173926,3053,JEVNAKER,7663412,1,111.0,Enebolig,TB,Tatt i bruk,20020917,20020917,20020917,37.0,,,,,,,,,,
1173927,3054,LUNNER,157415247,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173928,3054,LUNNER,157415336,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1173929,3053,JEVNAKER,7663412,0,111.0,Enebolig,TB,Tatt i bruk,19860827,19860829,19880203,145.0,,,71084712.0,Bogavegen,1850.0,10.0,,,3520.0,JEVNAKER
1173930,3054,LUNNER,157415328,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173931,3054,LUNNER,157411853,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960618,19960618,19970618,26.0,,,,,,,,,,
1173932,3054,LUNNER,157415301,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173933,3054,LUNNER,157411845,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1173934,3053,JEVNAKER,7663404,0,111.0,Enebolig,TB,Tatt i bruk,19860822,19860829,19870512,102.0,,,71084729.0,Strengen,1851.0,21.0,,,3520.0,JEVNAKER
1173935,3054,LUNNER,157415298,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1173936,3054,LUNNER,157412302,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,147.0,,,,,,,,,,
1173937,3054,LUNNER,157412299,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,,,,,,,,
1173938,3054,LUNNER,157412280,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1173939,3054,LUNNER,157415786,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20051222,20051222,20070903,12.0,,,361726412.0,Belternvegen,3065.0,117.0,,,2742.0,GRUA
1173940,3054,LUNNER,157412272,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,,,,,,,,
1173941,3054,LUNNER,157412345,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,741.0,,,,,,,,,,
1173942,3054,LUNNER,157412337,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,63.0,,,,,,,,,,
1173943,3054,LUNNER,157412329,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,271.0,,,,,,,,,,
1173944,3054,LUNNER,157412310,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,,,,,,,,
1173945,3054,LUNNER,157412213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,104.0,,,,,,,,,,
1173946,3054,LUNNER,157415743,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,19840323,173.0,,,70671211.0,Brokerudvegen,3016.0,23.0,,,2750.0,GRAN
1173947,3054,LUNNER,157412205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,90.0,,,,,,,,,,
1173948,3054,LUNNER,157415735,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,20000101,0.0,,,70669707.0,Strykenenga,1039.0,12.0,,,2743.0,HARESTUA
1173949,3054,LUNNER,157412191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
1173950,3054,LUNNER,157415727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600820,39.0,,,70668201.0,Nordre Fegate,3029.0,89.0,,,2740.0,ROA
1173951,3054,LUNNER,157412183,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,121.0,,,,,,,,,,
1173952,3054,LUNNER,157412264,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,,,,,,,,
1173953,3054,LUNNER,157415786,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19461107,19461107,19471107,104.0,,,361726412.0,Belternvegen,3065.0,117.0,,,2742.0,GRUA
1173954,3054,LUNNER,157415778,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19790912,64.0,,,70666834.0,Hadelandsvegen,3010.0,287.0,,,2743.0,HARESTUA
1173955,3054,LUNNER,157412248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,106.0,,,,,,,,,,
1173956,3054,LUNNER,157412221,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,121.0,,,,,,,,,,
1173957,3054,LUNNER,157415751,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19891205,19900210,19900320,23.0,,,,,,,,,,
1173958,3054,LUNNER,157412132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910513,19910513,19920513,9.0,,,,,,,,,,
1173959,3054,LUNNER,157415700,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,10101,10101,10101,1028.0,,,,,,,,,,
1173960,3054,LUNNER,157415697,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,820.0,,,,,,,,,,
1173961,3054,LUNNER,157412124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000906,20000906,20010906,15.0,,,,,,,,,,
1173962,3054,LUNNER,157412175,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,242.0,,,,,,,,,,
1173963,3054,LUNNER,157415719,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050415,20050415,20080214,22.0,,,,,,,,,,
1173964,3054,LUNNER,157412167,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,121.0,,,,,,,,,,
1173965,3054,LUNNER,157415719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,70665408.0,Sørlivegen,1036.0,125.0,,,2743.0,HARESTUA
1173966,3054,LUNNER,157412159,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,90.0,,,,,,,,,,
1173967,3054,LUNNER,157415700,2,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20070503,20070503,10101,43.0,,,,,,,,,,
1173968,3054,LUNNER,157412140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,,,,,,,,
1173969,3053,JEVNAKER,7663595,1,111.0,Enebolig,TB,Tatt i bruk,19980611,19980611,19980611,11.0,,,,,,,,,,
1173970,3054,LUNNER,157415654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1173971,3054,LUNNER,157412086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19930902,19930902,19940902,14.0,,,,,,,,,,
1173972,3053,JEVNAKER,7663595,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870406,19870617,194.0,,,71085045.0,Hvitveiskroken,1857.0,18.0,,,3520.0,JEVNAKER
1173973,3054,LUNNER,157415646,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880610,19880610,19890610,374.0,,,70664058.0,Kvernhusvegen,1025.0,25.0,,,2743.0,HARESTUA
1173974,3054,LUNNER,157412078,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19980310,19980310,19990310,71.0,,,,,,,,,,
1173975,3054,LUNNER,157415638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1173976,3053,JEVNAKER,7663587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870401,19870427,19880504,261.0,,,71084718.0,Bogavegen,1850.0,16.0,,,3520.0,JEVNAKER
1173977,3054,LUNNER,157415689,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,1550.0,,,,,,,,,,
1173978,3054,LUNNER,157412116,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,72.0,,,70664118.0,Konvallvegen,2002.0,45.0,,,2742.0,GRUA
1173979,3054,LUNNER,157412108,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1173980,3053,JEVNAKER,7663579,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870625,19880510,143.0,,,71084702.0,Pilen,1849.0,5.0,,,3520.0,JEVNAKER
1173981,3054,LUNNER,157415670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19820518,19820518,19820518,152.0,,,70668291.0,Østengstubben,3037.0,49.0,,,2740.0,ROA
1173982,3054,LUNNER,157412094,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1173983,3054,LUNNER,157415662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173984,3053,JEVNAKER,7663560,0,111.0,Enebolig,TB,Tatt i bruk,19870401,19870402,19870629,154.0,,,71085056.0,Hvitveiskroken,1857.0,38.0,,,3520.0,JEVNAKER
1173985,3054,LUNNER,157412477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1173986,3054,LUNNER,157412469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
1173987,3054,LUNNER,157412450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,33.0,,,,,,,,,,
1173988,3054,LUNNER,157412442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1173989,3054,LUNNER,157412515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1173990,3054,LUNNER,157412507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
1173991,3054,LUNNER,157412493,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
1173992,3054,LUNNER,157412485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1173993,3054,LUNNER,157412396,0,111.0,Enebolig,TB,Tatt i bruk,19781016,19781016,20000101,200.0,,,70666777.0,Myrstugrenda,4027.0,14.0,,,2730.0,LUNNER
1173994,3054,LUNNER,157412388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1173995,3054,LUNNER,157412361,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,104.0,,,,,,,,,,
1173996,3054,LUNNER,157412353,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,195.0,,,,,,,,,,
1173997,3054,LUNNER,157412434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1173998,3054,LUNNER,157412426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,15.0,,,,,,,,,,
1173999,3054,LUNNER,157412418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
