,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3394125,4205,LINDESNES,13882959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920824,19921015,19930515,34.0,,,,,,,,,,
3394126,4205,LINDESNES,13881677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910702,19910815,19911130,73.0,,,,,,,,,,
3394127,4205,LINDESNES,13882983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205837118.0,Hauanbakken,14023.0,5.0,,,4519.0,HOLUM
3394128,4205,LINDESNES,13882983,1,111.0,Enebolig,TB,Tatt i bruk,19920828,19920930,19921230,57.0,,,205837118.0,Hauanbakken,14023.0,5.0,,,4519.0,HOLUM
3394129,4205,LINDESNES,13881669,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910702,19910901,19920901,71.0,,,205841995.0,Klådervigveien,7058.0,49.0,,,4513.0,MANDAL
3394130,4205,LINDESNES,13882975,0,111.0,Enebolig,TB,Tatt i bruk,19920825,19920831,19921030,161.0,,,205839013.0,Tregdeveien,20731.0,665.0,,,4516.0,MANDAL
3394131,4205,LINDESNES,13881685,1,111.0,Enebolig,TB,Tatt i bruk,19940413,19940425,19941215,37.0,,,205831742.0,Kongefjellveien,6850.0,8.0,,,4517.0,MANDAL
3394132,4205,LINDESNES,13883009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920827,19920915,19930101,48.0,,,,,,,,,,
3394133,4205,LINDESNES,13881685,0,111.0,Enebolig,TB,Tatt i bruk,19910704,19910710,19910930,157.0,,,205831742.0,Kongefjellveien,6850.0,8.0,,,4517.0,MANDAL
3394134,4205,LINDESNES,13882991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920825,19920825,19930825,61.0,,,205839737.0,Geitemyra,7720.0,12.0,,,4516.0,MANDAL
3394135,4205,LINDESNES,13883017,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920827,19920915,19921031,50.0,,,205830238.0,Buråsveien,3500.0,53.0,,,4514.0,MANDAL
3394136,4205,LINDESNES,13881707,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19910704,19910815,10101,141.0,,,,,,,,,,
3394137,4205,LINDESNES,13881693,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,205830071.0,Amaldus Nielsens gate,2300.0,20.0,,,4514.0,MANDAL
3394138,4205,LINDESNES,13881693,1,111.0,Enebolig,BA,Bygging avlyst,19910703,10101,10101,67.0,,,205830071.0,Amaldus Nielsens gate,2300.0,20.0,,,4514.0,MANDAL
3394139,4205,LINDESNES,13883017,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830238.0,Buråsveien,3500.0,53.0,,,4514.0,MANDAL
3394140,4205,LINDESNES,13881715,1,211.0,Fabrikkbygning,BR,Bygning revet/brent,19910612,19910801,19911125,484.0,,,205833721.0,Sandskargata,10200.0,6.0,,,4515.0,MANDAL
3394141,4205,LINDESNES,13883033,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920831,19921015,19930615,101.0,,,205835622.0,Steinsheia,7044.0,39.0,,,4516.0,MANDAL
3394142,4205,LINDESNES,13883025,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3394143,4205,LINDESNES,13881715,0,211.0,Fabrikkbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,205833721.0,Sandskargata,10200.0,6.0,,,4515.0,MANDAL
3394144,4205,LINDESNES,13883025,1,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19920828,19920915,19930915,29.0,,,205839741.0,Frivoll,7551.0,2.0,,,4516.0,MANDAL
3394145,4205,LINDESNES,13881723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830114.0,Askeveien,2550.0,29.0,,,4515.0,MANDAL
3394146,4205,LINDESNES,13883041,1,111.0,Enebolig,TB,Tatt i bruk,19920902,19920902,19921230,69.0,,,205837712.0,Nygata,9200.0,27.0,,,4514.0,MANDAL
3394147,4205,LINDESNES,13881723,1,111.0,Enebolig,TB,Tatt i bruk,19910711,19911202,19930630,50.0,,,205830114.0,Askeveien,2550.0,29.0,,,4515.0,MANDAL
3394148,4205,LINDESNES,13881715,2,211.0,Fabrikkbygning,BR,Bygning revet/brent,19920128,19920128,19920228,484.0,,,205833721.0,Sandskargata,10200.0,6.0,,,4515.0,MANDAL
3394149,4205,LINDESNES,13883041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205837712.0,Nygata,9200.0,27.0,,,4514.0,MANDAL
3394150,4205,LINDESNES,13883076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830148.0,Bernt Lies gate,3000.0,15.0,,,4514.0,MANDAL
3394151,4205,LINDESNES,13881758,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,106.0,,,205829535.0,Launesveien,20900.0,129.0,,,4516.0,MANDAL
3394152,4205,LINDESNES,13883076,1,111.0,Enebolig,TB,Tatt i bruk,19920918,19920930,19940815,51.0,,,205830148.0,Bernt Lies gate,3000.0,15.0,,,4514.0,MANDAL
3394153,4205,LINDESNES,13883068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920902,19921115,19930615,66.0,,,,,,,,,,
3394154,4205,LINDESNES,13881731,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910712,19910801,19910801,35.0,,,,,,,,,,
3394155,4205,LINDESNES,13881766,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910725,19910815,19910815,83.0,,,205844263.0,Omlandsneset,15019.0,29.0,,,4516.0,MANDAL
3394156,4205,LINDESNES,13884471,0,111.0,Enebolig,TB,Tatt i bruk,19931025,19931025,19931130,141.0,,,205831600.0,Industrigata,5900.0,12.0,,,4515.0,MANDAL
3394157,4205,LINDESNES,13883092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920918,19930415,19931015,32.0,,,,,,,,,,
3394158,4205,LINDESNES,13881758,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910716,19910801,19910801,44.0,,,205829535.0,Launesveien,20900.0,129.0,,,4516.0,MANDAL
3394159,4205,LINDESNES,13884463,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19931015,19931020,19940701,237.0,,,205830590.0,Wattnegata,13270.0,26.0,,,4515.0,MANDAL
3394160,4205,LINDESNES,13883084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920911,19921015,19930530,46.0,,,,,,,,,,
3394161,4205,LINDESNES,13883335,1,999.0,,BA,Bygging avlyst,19921215,10101,10101,0.0,,,,,,,,,,
3394162,4205,LINDESNES,13884781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940120,19940201,19940701,69.0,,,205835668.0,Dalskilen,7049.0,21.0,,,4516.0,MANDAL
3394163,4205,LINDESNES,13883335,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,205835653.0,Amaldus Nielsens gate,2300.0,24.0,,,4514.0,MANDAL
3394164,4205,LINDESNES,13884773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931228,19940515,19941130,45.0,,,,,,,,,,
3394165,4205,LINDESNES,13883351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921216,19930510,19931115,44.0,,,,,,,,,,
3394166,4205,LINDESNES,13884811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940124,19940415,19941130,45.0,,,,,,,,,,
3394167,4205,LINDESNES,13883343,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921215,19930430,19930830,73.0,,,,,,,,,,
3394168,4205,LINDESNES,13884803,0,111.0,Enebolig,TB,Tatt i bruk,19950111,19950114,19971101,188.0,,,205836033.0,Skarpeneset,10270.0,27.0,,,4517.0,MANDAL
3394169,4205,LINDESNES,13883386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921229,19930301,19931201,48.0,,,,,,,,,,
3394170,4205,LINDESNES,13884846,0,111.0,Enebolig,TB,Tatt i bruk,19940202,19940330,19970221,323.0,,,205836209.0,Røsslyngbakken,14027.0,1.0,,,4513.0,MANDAL
3394171,4205,LINDESNES,13883378,0,523.0,Appartement,TB,Tatt i bruk,19930104,19930115,19930531,363.0,,,205846430.0,Fridtjof Nansens vei,4300.0,6.0,C,,4514.0,MANDAL
3394172,4205,LINDESNES,13884838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940202,19940516,19941028,210.0,,,205839016.0,Tregdeveien,20731.0,713.0,,,4516.0,MANDAL
3394173,4205,LINDESNES,13883408,0,243.0,Veksthus,TB,Tatt i bruk,19930128,19930128,19930128,66.0,,,,,,,,,,
3394174,4205,LINDESNES,13884870,0,111.0,Enebolig,TB,Tatt i bruk,19940216,19940216,19940216,107.0,,,205835652.0,Monestoppen,8630.0,1.0,B,,4513.0,MANDAL
3394175,4205,LINDESNES,13883394,0,111.0,Enebolig,TB,Tatt i bruk,19930113,19930130,19930415,148.0,,,205835657.0,Skarpeneset,10270.0,14.0,,,4517.0,MANDAL
3394176,4205,LINDESNES,13884862,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940201,19940210,19940401,32.0,,,,,,,,,,
3394177,4205,LINDESNES,13883424,0,131.0,Rekkehus,TB,Tatt i bruk,19930129,19930130,19930430,195.0,,,205830506.0,Buråsveien,3500.0,91.0,,,4514.0,MANDAL
3394178,4205,LINDESNES,13884889,1,231.0,Lagerhall,TB,Tatt i bruk,19970403,19970728,19980330,327.0,,,205835731.0,Saltverket,14009.0,26.0,,,4515.0,MANDAL
3394179,4205,LINDESNES,13883416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930125,19930125,19930125,33.0,,,,,,,,,,
3394180,4205,LINDESNES,13884889,0,231.0,Lagerhall,TB,Tatt i bruk,19940216,19940315,19940729,699.0,,,205835731.0,Saltverket,14009.0,26.0,,,4515.0,MANDAL
3394181,4205,LINDESNES,13883440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205844877.0,Kleven,6700.0,59.0,,,4515.0,MANDAL
3394182,4205,LINDESNES,13883440,1,111.0,Enebolig,BA,Bygging avlyst,19930209,10101,10101,79.0,,,205844877.0,Kleven,6700.0,59.0,,,4515.0,MANDAL
3394183,4205,LINDESNES,13884900,0,131.0,Rekkehus,TB,Tatt i bruk,19940221,19940315,19940625,256.0,,,205830245.0,Buråsveien,3500.0,69.0,,,4514.0,MANDAL
3394184,4205,LINDESNES,13883432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930204,19930204,19930204,66.0,,,,,,,,,,
3394185,4205,LINDESNES,13884897,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940222,19940501,19941231,283.0,,,,,,,,,,
3394186,4205,LINDESNES,13886385,0,111.0,Enebolig,TB,Tatt i bruk,19950224,19950502,19950619,104.0,,,205836058.0,Skarpeneset,10270.0,30.0,,,4517.0,MANDAL
3394187,4205,LINDESNES,13883467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205833692.0,Sagavegen,10100.0,7.0,,,4517.0,MANDAL
3394188,4205,LINDESNES,13884927,0,111.0,Enebolig,TB,Tatt i bruk,19940217,19940310,19940825,191.0,,,205837654.0,Solhøgdaveien,11350.0,13.0,,,4517.0,MANDAL
3394189,4205,LINDESNES,13883459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205829591.0,Skogsøysund,20860.0,6.0,,,4516.0,MANDAL
3394190,4205,LINDESNES,13886377,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950223,19950223,19960702,60.0,,,,,,,,,,
3394191,4205,LINDESNES,13883459,1,111.0,Enebolig,BA,Bygging avlyst,19930226,10101,10101,64.0,,,,,,,,,,
3394192,4205,LINDESNES,13884919,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940223,19940301,19940601,66.0,,,205835647.0,Saudalsheia,7054.0,44.0,,,4516.0,MANDAL
3394193,4205,LINDESNES,13886393,0,111.0,Enebolig,TB,Tatt i bruk,19950223,19950227,19950530,117.0,,,205836060.0,Skarpeneset,10270.0,34.0,,,4517.0,MANDAL
3394194,4205,LINDESNES,13883467,2,111.0,Enebolig,IG,Igangsettingstillatelse,20010219,20011231,10101,102.0,,,205833692.0,Sagavegen,10100.0,7.0,,,4517.0,MANDAL
3394195,4205,LINDESNES,13883475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930301,19930601,19930801,67.0,,,,,,,,,,
3394196,4205,LINDESNES,13884978,0,111.0,Enebolig,TB,Tatt i bruk,19940303,19940310,19940705,163.0,,,205835733.0,Langåsen,14008.0,37.0,,,4513.0,MANDAL
3394197,4205,LINDESNES,13886385,1,111.0,Enebolig,TB,Tatt i bruk,19960521,19961115,19970520,54.0,,,205836058.0,Skarpeneset,10270.0,30.0,,,4517.0,MANDAL
3394198,4205,LINDESNES,13883467,1,111.0,Enebolig,TB,Tatt i bruk,19930226,19930510,19951215,36.0,,,205833692.0,Sagavegen,10100.0,7.0,,,4517.0,MANDAL
3394199,4205,LINDESNES,13884935,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940228,19940301,19940601,56.0,,,484029556.0,Fjellansbukta,7595.0,3.0,,,4513.0,MANDAL
3394200,4205,LINDESNES,13883246,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19921026,19921230,19930130,116.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394201,4205,LINDESNES,13881952,2,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20030626,20040401,20050414,26.0,,,205834636.0,Storvollen,11900.0,13.0,,,4514.0,MANDAL
3394202,4205,LINDESNES,13884641,0,721.0,Sykehjem,TB,Tatt i bruk,19931126,19931206,19941215,1804.0,,,205832540.0,Lord Salvesens gate,8200.0,10.0,,,4514.0,MANDAL
3394203,4205,LINDESNES,13881952,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910725,19910801,19911115,92.0,,,205834636.0,Storvollen,11900.0,13.0,,,4514.0,MANDAL
3394204,4205,LINDESNES,13883238,1,111.0,Enebolig,BA,Bygging avlyst,19921029,10101,10101,36.0,,,205831600.0,Industrigata,5900.0,12.0,,,4515.0,MANDAL
3394205,4205,LINDESNES,13883246,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,102.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394206,4205,LINDESNES,13884633,2,721.0,Sykehjem,TB,Tatt i bruk,19940506,19940515,19941130,31.0,,,205832540.0,Lord Salvesens gate,8200.0,10.0,,,4514.0,MANDAL
3394207,4205,LINDESNES,13883246,3,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960228,19961015,19970602,468.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394208,4205,LINDESNES,13881979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910918,19910919,19911125,110.0,,,205835566.0,Vangsveien,14005.0,42.0,,,4517.0,MANDAL
3394209,4205,LINDESNES,13884668,1,249.0,Annen landbruksbygning,TB,Tatt i bruk,19931124,19931201,19940201,42.0,,,,,,,,,,
3394210,4205,LINDESNES,13883246,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930331,19930430,19930730,210.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394211,4205,LINDESNES,13881960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910918,19910919,19911125,110.0,,,205835567.0,Vangsveien,14005.0,44.0,,,4517.0,MANDAL
3394212,4205,LINDESNES,13884668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3394213,4205,LINDESNES,13883246,5,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19991028,19991201,20010801,87.0,,,,,,,,,,
3394214,4205,LINDESNES,13882002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830104.0,Askeveien,2550.0,14.0,,,4515.0,MANDAL
3394215,4205,LINDESNES,13884684,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,205839602.0,Harkmarksveien,20851.0,737.0,,,4516.0,MANDAL
3394216,4205,LINDESNES,13883246,4,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,19960411,19960925,10101,284.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394217,4205,LINDESNES,13881987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910918,19910918,10101,93.0,,,205835565.0,Vangsveien,14005.0,40.0,,,4517.0,MANDAL
3394218,4205,LINDESNES,13884668,2,249.0,Annen landbruksbygning,BA,Bygging avlyst,19980303,10101,10101,18.0,,,,,,,,,,
3394219,4205,LINDESNES,13881995,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910918,19910918,19911220,93.0,,,205835564.0,Vangsveien,14005.0,38.0,,,4517.0,MANDAL
3394220,4205,LINDESNES,13884676,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19931125,19940705,19941001,80.0,,,,,,,,,,
3394221,4205,LINDESNES,13882010,0,111.0,Enebolig,TB,Tatt i bruk,19911009,19911125,19920430,159.0,,,205840285.0,Tregdeveien,20731.0,408.0,,,4516.0,MANDAL
3394222,4205,LINDESNES,13884692,0,111.0,Enebolig,TB,Tatt i bruk,19931201,19940315,19940620,138.0,,,205840379.0,Frøyslandsmoen,14013.0,4.0,,,4517.0,MANDAL
3394223,4205,LINDESNES,13883262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205830661.0,Foged Heibergs gate,4200.0,2.0,,,4514.0,MANDAL
3394224,4205,LINDESNES,13882002,1,111.0,Enebolig,TB,Tatt i bruk,19910927,19911202,19920430,58.0,,,205830104.0,Askeveien,2550.0,14.0,,,4515.0,MANDAL
3394225,4205,LINDESNES,13884684,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931116,19931120,19931231,37.0,,,205839602.0,Harkmarksveien,20851.0,737.0,,,4516.0,MANDAL
3394226,4205,LINDESNES,13883246,6,322.0,Butikk/forretningsbygning,IG,Igangsettingstillatelse,20070206,20060601,10101,500.0,,,205835644.0,Kastellgata,6300.0,14.0,,,4514.0,MANDAL
3394227,4205,LINDESNES,13883254,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19921106,19921215,19930801,92.0,,,,,,,,,,
3394228,4205,LINDESNES,13883270,0,111.0,Enebolig,TB,Tatt i bruk,19921117,19921120,19930331,110.0,,,205831063.0,Glattebergan,4650.0,11.0,,,4517.0,MANDAL
3394229,4205,LINDESNES,13884706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205844963.0,Ellen Gleditschs gate,9500.0,2.0,A,,4515.0,MANDAL
3394230,4205,LINDESNES,13884706,1,111.0,Enebolig,TB,Tatt i bruk,19931202,19940330,19941130,77.0,,,205844963.0,Ellen Gleditschs gate,9500.0,2.0,A,,4515.0,MANDAL
3394231,4205,LINDESNES,13883262,1,111.0,Enebolig,TB,Tatt i bruk,19921112,19921130,19930430,79.0,,,205830661.0,Foged Heibergs gate,4200.0,2.0,,,4514.0,MANDAL
3394232,4205,LINDESNES,13884692,1,111.0,Enebolig,IG,Igangsettingstillatelse,20051017,20051020,10101,21.0,,,,,,,,,,
3394233,4205,LINDESNES,13883297,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,205840480.0,Daleveien,15201.0,274.0,,,4517.0,MANDAL
3394234,4205,LINDESNES,13884714,1,111.0,Enebolig,TB,Tatt i bruk,19931208,19950502,20000101,67.0,,,205834066.0,Skjebstadveien,10600.0,25.0,,,4513.0,MANDAL
3394235,4205,LINDESNES,13883297,1,612.0,Barnehage,TB,Tatt i bruk,19921207,19921215,19930731,147.0,,,205840480.0,Daleveien,15201.0,274.0,,,4517.0,MANDAL
3394236,4205,LINDESNES,13883289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921126,19930115,19930930,30.0,,,,,,,,,,
3394237,4205,LINDESNES,13884714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205834066.0,Skjebstadveien,10600.0,25.0,,,4513.0,MANDAL
3394238,4205,LINDESNES,13884730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931206,19931215,19940201,34.0,,,,,,,,,,
3394239,4205,LINDESNES,13883300,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,19921204,19921230,19930330,264.0,,,205843453.0,Olaf Isaachsens gate,9400.0,47.0,,,4514.0,MANDAL
3394240,4205,LINDESNES,13884722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931208,19931215,19940201,72.0,,,,,,,,,,
3394241,4205,LINDESNES,13883297,2,612.0,Barnehage,TB,Tatt i bruk,19941122,19941215,19950228,65.0,,,205840480.0,Daleveien,15201.0,274.0,,,4517.0,MANDAL
3394242,4205,LINDESNES,13883327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921210,19930415,19931015,45.0,,,,,,,,,,
3394243,4205,LINDESNES,13884765,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940105,19940515,19941215,30.0,,,,,,,,,,
3394244,4205,LINDESNES,13884749,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3394245,4205,LINDESNES,13883319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19921211,19930515,19931115,68.0,,,,,,,,,,
3394246,4205,LINDESNES,13884749,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19931207,19931215,19940301,90.0,,,,,,,,,,
3394247,4205,LINDESNES,13885192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,205842698.0,Systadveien,20560.0,5.0,,,4516.0,MANDAL
3394248,4205,LINDESNES,13886563,1,111.0,Enebolig,TB,Tatt i bruk,19990505,19990801,19991201,32.0,,,,,,,,,,
3394249,4205,LINDESNES,13885184,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940420,19940422,19941205,221.0,,,205835724.0,Skarpeneset,10270.0,31.0,,,4517.0,MANDAL
3394250,4205,LINDESNES,13886563,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950502,19950704,118.0,,,205836063.0,Skarpeneset,10270.0,12.0,,,4517.0,MANDAL
3394251,4205,LINDESNES,13885206,0,219.0,Annen industribygning,BR,Bygning revet/brent,19940422,19940425,19940810,324.0,,,205835738.0,Kirkeodden,14010.0,1.0,,,4515.0,MANDAL
3394252,4205,LINDESNES,13886598,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,83.0,,,205836538.0,Melkevika,7053.0,22.0,,,4516.0,MANDAL
3394253,4205,LINDESNES,13885192,1,111.0,Enebolig,BA,Bygging avlyst,19940329,10101,10101,43.0,,,205842698.0,Systadveien,20560.0,5.0,,,4516.0,MANDAL
3394254,4205,LINDESNES,13885192,2,111.0,Enebolig,RA,Rammetillatelse,20020621,10101,10101,101.0,,,,,,,,,,
3394255,4205,LINDESNES,13886571,0,111.0,Enebolig,TB,Tatt i bruk,19950407,19950502,19950704,118.0,,,205835684.0,Skarpeneset,10270.0,17.0,,,4517.0,MANDAL
3394256,4205,LINDESNES,13886601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,205836657.0,Tregde Buøy,7031.0,14.0,,,4516.0,MANDAL
3394257,4205,LINDESNES,13885214,1,219.0,Annen industribygning,TB,Tatt i bruk,20031121,20031128,20040617,290.0,,,205835738.0,Kirkeodden,14010.0,1.0,,,4515.0,MANDAL
3394258,4205,LINDESNES,13886601,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950420,19950501,19950701,27.0,,,,,,,,,,
3394259,4205,LINDESNES,13886598,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950418,19950501,19950701,22.0,,,,,,,,,,
3394260,4205,LINDESNES,13885214,0,219.0,Annen industribygning,TB,Tatt i bruk,19940421,19940704,19960310,504.0,,,205835738.0,Kirkeodden,14010.0,1.0,,,4515.0,MANDAL
3394261,4205,LINDESNES,13885230,0,523.0,Appartement,TB,Tatt i bruk,19940427,19940927,19950531,363.0,,,205835686.0,Fridtjof Nansens vei,4300.0,6.0,D,,4514.0,MANDAL
3394262,4205,LINDESNES,13886636,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950419,19950419,19950629,124.0,,,205847601.0,,,,,0.0,4514.0,MANDAL
3394263,4205,LINDESNES,13885222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940426,19940726,19950726,42.0,,,,,,,,,,
3394264,4205,LINDESNES,13886628,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19950419,19950419,19950629,124.0,,,205847601.0,,,,,0.0,4514.0,MANDAL
3394265,4205,LINDESNES,13886652,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950323,19950418,19950830,240.0,,,205836102.0,Laksesoben,7400.0,19.0,,,4514.0,MANDAL
3394266,4205,LINDESNES,13888272,0,111.0,Enebolig,TB,Tatt i bruk,19960520,19960731,19961231,290.0,,,205843400.0,Harkmarksveien,20851.0,51.0,,,4516.0,MANDAL
3394267,4205,LINDESNES,13885257,0,111.0,Enebolig,TB,Tatt i bruk,19940426,19940426,19941012,202.0,,,205835735.0,Langåsen,14008.0,6.0,,,4513.0,MANDAL
3394268,4205,LINDESNES,13885249,0,523.0,Appartement,TB,Tatt i bruk,19940428,19950301,19951130,363.0,,,205835686.0,Fridtjof Nansens vei,4300.0,6.0,D,,4514.0,MANDAL
3394269,4205,LINDESNES,13886644,0,131.0,Rekkehus,TB,Tatt i bruk,19950324,19950418,19960915,390.0,,,205836085.0,Laksesoben,7400.0,9.0,,,4514.0,MANDAL
3394270,4205,LINDESNES,13885281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940502,19940601,19940901,73.0,,,205835646.0,Saudalsheia,7054.0,46.0,,,4516.0,MANDAL
3394271,4205,LINDESNES,13886679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950420,19950501,19950701,68.0,,,205835592.0,Skogsøy Buøy,7026.0,5.0,,,4516.0,MANDAL
3394272,4205,LINDESNES,13888299,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960520,19960731,19961130,228.0,,,205844179.0,Halseveien,5020.0,22.0,,,4514.0,MANDAL
