,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2684391,3036,NANNESTAD,19212289,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991213,20000615,20010815,42.0,,,161647347.0,Fasanfaret,1240.0,1.0,,,2032.0,MAURA
2684392,3036,NANNESTAD,19214044,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041115,20050624,110.0,,,161649061.0,Bokfinkvegen,2194.0,10.0,,,2032.0,MAURA
2684393,3036,NANNESTAD,19212297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000510,20010615,20020515,40.0,,,161647940.0,Fasanfaret,1240.0,3.0,A,,2032.0,MAURA
2684394,3036,NANNESTAD,19214052,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041109,20041115,20050624,102.0,,,161649060.0,Bokfinkvegen,2194.0,8.0,,,2032.0,MAURA
2684395,3036,NANNESTAD,19212300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000524,20000820,20020515,42.0,,,161647420.0,Måltrostvegen,1785.0,31.0,,,2032.0,MAURA
2684396,3036,NANNESTAD,19214060,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041109,20041115,20050624,102.0,,,161649059.0,Bokfinkvegen,2194.0,6.0,,,2032.0,MAURA
2684397,3036,NANNESTAD,19214079,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041110,20041115,20050624,102.0,,,161649058.0,Bokfinkvegen,2194.0,4.0,,,2032.0,MAURA
2684398,3036,NANNESTAD,19212327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19990515,20000515,100.0,,,,,,,,,,
2684399,3036,NANNESTAD,19214087,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041110,20041115,20050624,102.0,,,161649057.0,Bokfinkvegen,2194.0,2.0,,,2032.0,MAURA
2684400,3036,NANNESTAD,19212335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980529,19990515,20000515,100.0,,,,,,,,,,
2684401,3036,NANNESTAD,19214095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20051015,15.0,,,,,,,,,,
2684402,3036,NANNESTAD,19212343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980521,20000515,20010515,78.0,,,,,,,,,,
2684403,3036,NANNESTAD,19214109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20051015,30.0,,,,,,,,,,
2684404,3036,NANNESTAD,19212351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980521,20000515,20010615,55.0,,,,,,,,,,
2684405,3036,NANNESTAD,19214117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20051015,44.0,,,,,,,,,,
2684406,3036,NANNESTAD,19212181,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030428,20030820,20040215,360.0,,,,,,,,,,
2684407,3036,NANNESTAD,19213943,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649071.0,Bokfinkvegen,2194.0,30.0,,,2032.0,MAURA
2684408,3036,NANNESTAD,19212203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990429,20000530,20010515,33.0,,,161647351.0,Rødvingevegen,2012.0,9.0,,,2032.0,MAURA
2684409,3036,NANNESTAD,19213951,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649070.0,Bokfinkvegen,2194.0,28.0,,,2032.0,MAURA
2684410,3036,NANNESTAD,19212211,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19991124,20010515,20020615,30.0,,,161647832.0,Rødvingevegen,2012.0,10.0,B,,2032.0,MAURA
2684411,3036,NANNESTAD,19213978,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20050623,110.0,,,161649067.0,Bokfinkvegen,2194.0,22.0,,,2032.0,MAURA
2684412,3036,NANNESTAD,19212238,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980423,19990615,20000515,46.0,,,161647345.0,Løvsangerbakken,2630.0,26.0,,,2032.0,MAURA
2684413,3036,NANNESTAD,19213986,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20050624,110.0,,,161649066.0,Bokfinkvegen,2194.0,20.0,,,2032.0,MAURA
2684414,3036,NANNESTAD,19212246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980511,19990515,20000715,30.0,,,161647343.0,Løvsangerbakken,2630.0,24.0,,,2032.0,MAURA
2684415,3036,NANNESTAD,19213994,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041115,20050224,110.0,,,161649065.0,Bokfinkvegen,2194.0,18.0,,,2032.0,MAURA
2684416,3036,NANNESTAD,19212254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20010515,20020515,40.0,,,,,,,,,,
2684417,3036,NANNESTAD,19214001,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041115,20050624,110.0,,,161649064.0,Bokfinkvegen,2194.0,16.0,,,2032.0,MAURA
2684418,3036,NANNESTAD,19212262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000727,20000915,20010515,60.0,,,,,,,,,,
2684419,3036,NANNESTAD,19214028,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041115,20050624,110.0,,,161649063.0,Bokfinkvegen,2194.0,14.0,,,2032.0,MAURA
2684420,3036,NANNESTAD,19212270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000726,20000802,20010515,46.0,,,,,,,,,,
2684421,3036,NANNESTAD,19214036,0,131.0,Rekkehus,TB,Tatt i bruk,20041109,20041115,20050621,110.0,,,161649062.0,Bokfinkvegen,2194.0,12.0,,,2032.0,MAURA
2684422,3036,NANNESTAD,19214214,0,999.0,,TB,Tatt i bruk,20040827,20040830,20050115,0.0,,,161648613.0,Prestmosvegen,2450.0,8.0,,,2030.0,NANNESTAD
2684423,3036,NANNESTAD,19214222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041230,20051115,20070915,46.0,,,,,,,,,,
2684424,3036,NANNESTAD,19214230,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20050113,20050115,10101,160.0,,,,,,,,,,
2684425,3036,NANNESTAD,19214249,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20040113,20050115,10101,170.0,,,,,,,,,,
2684426,3036,NANNESTAD,19214257,0,113.0,Våningshus,TB,Tatt i bruk,20041217,20050125,20050930,121.0,,,161654476.0,Vålaugsvegen,2400.0,53.0,,,2032.0,MAURA
2684427,3036,NANNESTAD,19214265,0,111.0,Enebolig,TB,Tatt i bruk,20041214,20041220,20070215,155.0,,,161652106.0,Solbergvegen,2230.0,5.0,,,2030.0,NANNESTAD
2684428,3036,NANNESTAD,19214273,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20050120,20050125,20050623,1314.0,,,161649083.0,Prestmosvegen,2450.0,19.0,A,,2030.0,NANNESTAD
2684429,3036,NANNESTAD,19214281,0,612.0,Barnehage,TB,Tatt i bruk,20041207,20050515,20050829,663.0,,,161654487.0,Gamle Dalsveg,1255.0,3.0,,,2032.0,MAURA
2684430,3036,NANNESTAD,19212378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980521,20000515,20010615,150.0,,,,,,,,,,
2684431,3036,NANNESTAD,19214125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20051015,30.0,,,,,,,,,,
2684432,3036,NANNESTAD,19212386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980506,19980805,19990915,42.0,,,161647293.0,Måltrostvegen,1785.0,13.0,,,2032.0,MAURA
2684433,3036,NANNESTAD,19214133,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041110,20041115,20051015,30.0,,,,,,,,,,
2684434,3036,NANNESTAD,19214141,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031222,20040515,20041215,38.0,,,161646084.0,Løvetannstigen,2620.0,5.0,,,2034.0,HOLTER
2684435,3036,NANNESTAD,19214168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041108,20050415,20050715,40.0,,,161652756.0,Nannestadvegen,1795.0,103.0,,,2034.0,HOLTER
2684436,3036,NANNESTAD,19214176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041029,20041115,20050822,32.0,,,161647370.0,Måltrostvegen,1785.0,39.0,,,2032.0,MAURA
2684437,3036,NANNESTAD,19214184,0,111.0,Enebolig,TB,Tatt i bruk,20041101,20041110,20051115,236.0,,,161649110.0,Damvegen,2895.0,12.0,,,2033.0,ÅSGREINA
2684438,3036,NANNESTAD,19214192,0,113.0,Våningshus,TB,Tatt i bruk,20041101,20041115,20071231,191.0,,,161654480.0,Nannestadvegen,1795.0,75.0,,,2034.0,HOLTER
2684439,3036,NANNESTAD,19214206,0,641.0,Museum kunstgalleri,FA,Ferdigattest,20041109,20041210,10101,250.0,,,161649219.0,Teiealleen,2320.0,11.0,,,2030.0,NANNESTAD
2684440,3036,NANNESTAD,19213676,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,10101,125.0,,,161649054.0,Lina Nordbys veg,2720.0,15.0,D,,2034.0,HOLTER
2684441,3036,NANNESTAD,19211924,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20031115,20031115,20041115,376.0,,,161649866.0,Austaddalsvegen,1060.0,4.0,,,2034.0,HOLTER
2684442,3036,NANNESTAD,19213684,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,20060308,125.0,,,161649053.0,Lina Nordbys veg,2720.0,15.0,C,,2034.0,HOLTER
2684443,3036,NANNESTAD,19211932,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031030,20031215,46.0,,,161647823.0,Rødvingevegen,2012.0,2.0,A,,2032.0,MAURA
2684444,3036,NANNESTAD,19213692,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,10101,125.0,,,161649052.0,Lina Nordbys veg,2720.0,15.0,B,,2034.0,HOLTER
2684445,3036,NANNESTAD,19211940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030728,20040112,46.0,,,161648541.0,Sørlivegen,2300.0,3.0,A,,2032.0,MAURA
2684446,3036,NANNESTAD,19213706,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,10101,125.0,,,161649051.0,Lina Nordbys veg,2720.0,15.0,A,,2034.0,HOLTER
2684447,3036,NANNESTAD,19211959,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031013,20031015,20040130,22.0,,,161653701.0,Åsvegen,2950.0,480.0,,,2030.0,NANNESTAD
2684448,3036,NANNESTAD,19211967,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20031002,20031015,10101,44.0,,,,,,,,,,
2684449,3036,NANNESTAD,19213714,0,111.0,Enebolig,TB,Tatt i bruk,20040823,20040915,20060215,247.0,,,161647330.0,Rypelia,2005.0,4.0,,,2032.0,MAURA
2684450,3036,NANNESTAD,19211975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031002,20031015,20041015,67.0,,,161646624.0,Skogduevegen,2150.0,76.0,B,,2032.0,MAURA
2684451,3036,NANNESTAD,19213722,0,111.0,Enebolig,TB,Tatt i bruk,20041021,20050317,20051024,228.4,,,161646708.0,Vålaugsvegen,2400.0,11.0,,,2032.0,MAURA
2684452,3036,NANNESTAD,19211983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031031,20031115,20040602,110.0,,,161650688.0,Rud-Ødegutua,1985.0,21.0,,,2030.0,NANNESTAD
2684453,3036,NANNESTAD,19213730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040823,20040915,20060115,34.0,,,161647330.0,Rypelia,2005.0,4.0,,,2032.0,MAURA
2684454,3036,NANNESTAD,19211991,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031030,20031115,20041015,47.0,,,161648438.0,Hjortevegen,1490.0,44.0,A,,2030.0,NANNESTAD
2684455,3036,NANNESTAD,19213749,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20041015,20041215,20070315,243.0,,,161648539.0,Soleievegen,2650.0,2.0,,,2034.0,HOLTER
2684456,3036,NANNESTAD,19211835,0,111.0,Enebolig,TB,Tatt i bruk,20030702,20030728,20031212,158.0,,,161648541.0,Sørlivegen,2300.0,3.0,A,,2032.0,MAURA
2684457,3036,NANNESTAD,19213579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041011,20041115,20050816,32.0,,,161645742.0,Vipevegen,2390.0,6.0,,,2032.0,MAURA
2684458,3036,NANNESTAD,19211843,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030728,20031015,40.0,,,161647805.0,J Ryddingstads veg,1590.0,11.0,,,2034.0,HOLTER
2684459,3036,NANNESTAD,19213587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040915,20040920,20041115,56.0,,,161645168.0,Orrhønevegen,1880.0,8.0,,,2032.0,MAURA
2684460,3036,NANNESTAD,19211851,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20030616,20030720,10101,40.0,,,161644318.0,Grasmovegen,1330.0,50.0,,,2030.0,NANNESTAD
2684461,3036,NANNESTAD,19213595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20040922,20041015,20050825,34.0,,,161653579.0,Åsvegen,2950.0,136.0,,,2033.0,ÅSGREINA
2684462,3036,NANNESTAD,19213617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20041115,20041115,20070131,48.0,,,,,,,,,,
2684463,3036,NANNESTAD,19211878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940524,19980815,20000815,32.0,,,161646275.0,Skogvegen,2190.0,14.0,,,2030.0,NANNESTAD
2684464,3036,NANNESTAD,19213609,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20040922,10101,10101,34.0,,,161645829.0,Skjærevegen,2590.0,7.0,,,2032.0,MAURA
2684465,3036,NANNESTAD,19213625,0,111.0,Enebolig,TB,Tatt i bruk,20040920,20040925,20050407,212.0,,,161647855.0,Måltrostvegen,1785.0,37.0,,,2032.0,MAURA
2684466,3036,NANNESTAD,19211886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030314,20030615,20031210,48.0,,,161652947.0,Åsvegen,2950.0,508.0,,,2030.0,NANNESTAD
2684467,3036,NANNESTAD,19213633,0,111.0,Enebolig,TB,Tatt i bruk,20040831,20040901,20050920,283.0,,,161652058.0,Eiksvegen,1185.0,44.0,,,2034.0,HOLTER
2684468,3036,NANNESTAD,19211894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20040515,20101223,208.0,,,161654299.0,Åsvegen,2950.0,741.0,,,2030.0,NANNESTAD
2684469,3036,NANNESTAD,19213641,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,20050728,125.0,,,161649056.0,Lina Nordbys veg,2720.0,15.0,F,,2034.0,HOLTER
2684470,3036,NANNESTAD,19211908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030925,20031215,20041115,66.0,,,,,,,,,,
2684471,3036,NANNESTAD,19213668,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20040827,20050115,20050728,125.0,,,161649055.0,Lina Nordbys veg,2720.0,15.0,E,,2034.0,HOLTER
2684472,3036,NANNESTAD,19211916,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030915,20030915,20031215,36.0,,,161649931.0,Holtervegen,1515.0,24.0,,,2034.0,HOLTER
2684473,3036,NANNESTAD,19213862,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649077.0,Bokfinkvegen,2194.0,41.0,,,2032.0,MAURA
2684474,3036,NANNESTAD,19212092,0,111.0,Enebolig,TB,Tatt i bruk,20031008,20031015,20040513,244.0,,,161647748.0,Willy Moes veg,2440.0,114.0,,,2034.0,HOLTER
2684475,3036,NANNESTAD,19212114,0,613.0,Barneskole,TB,Tatt i bruk,20031027,20040205,20050809,4106.0,,,161650572.0,Willy Moes veg,2440.0,2.0,,,2034.0,HOLTER
2684476,3036,NANNESTAD,19213870,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649076.0,Bokfinkvegen,2194.0,39.0,,,2032.0,MAURA
2684477,3036,NANNESTAD,19212106,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20031015,10101,42.0,,,161647748.0,Willy Moes veg,2440.0,114.0,,,2034.0,HOLTER
2684478,3036,NANNESTAD,19212122,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19180115,20010515,20040115,42.0,,,161648427.0,Lauvåsvegen,1667.0,3.0,,,2032.0,MAURA
2684479,3036,NANNESTAD,19213889,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20051020,102.0,,,161649073.0,Bokfinkvegen,2194.0,34.0,,,2032.0,MAURA
2684480,3036,NANNESTAD,19212130,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20031222,10101,10101,36.0,,,161646084.0,Løvetannstigen,2620.0,5.0,,,2034.0,HOLTER
2684481,3036,NANNESTAD,19213897,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20051020,102.0,,,161649074.0,Bokfinkvegen,2194.0,36.0,,,2032.0,MAURA
2684482,3036,NANNESTAD,19212149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031217,20040105,20041015,56.0,,,161647361.0,Myrstadvegen,1780.0,22.0,,,2032.0,MAURA
2684483,3036,NANNESTAD,19213900,0,131.0,Rekkehus,TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649075.0,Bokfinkvegen,2194.0,38.0,,,2032.0,MAURA
2684484,3036,NANNESTAD,19212157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031212,20040611,20041215,53.0,,,161650602.0,Gamle Hadelandsveg,1257.0,70.0,,,2032.0,MAURA
2684485,3036,NANNESTAD,19213919,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20051020,102.0,,,161649069.0,Bokfinkvegen,2194.0,26.0,,,2032.0,MAURA
2684486,3036,NANNESTAD,19212165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031119,20031215,20041001,65.0,,,161651263.0,Vestre Hurdalsveg,2385.0,69.0,,,2032.0,MAURA
2684487,3036,NANNESTAD,19213927,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20041108,20041115,20051020,102.0,,,161649068.0,Bokfinkvegen,2194.0,24.0,,,2032.0,MAURA
2684488,3036,NANNESTAD,19212173,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020418,20030615,20040215,410.0,,,,,,,,,,
2684489,3036,NANNESTAD,19213935,0,111.0,Enebolig,TB,Tatt i bruk,20041108,20041115,20051020,110.0,,,161649072.0,Bokfinkvegen,2194.0,32.0,,,2032.0,MAURA
2684490,3036,NANNESTAD,19212009,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031115,20031215,46.0,,,161650667.0,Løkenvegen,1726.0,17.0,,,2034.0,HOLTER
2684491,3036,NANNESTAD,19213757,0,111.0,Enebolig,FA,Ferdigattest,20041015,20050115,20060104,126.0,,,161647815.0,J Ryddingstads veg,1590.0,16.0,,,2034.0,HOLTER
2684492,3036,NANNESTAD,19213773,0,111.0,Enebolig,FA,Ferdigattest,20041008,20041015,20050920,163.0,,,161647258.0,Sidensvansvegen,2160.0,12.0,,,2032.0,MAURA
2684493,3036,NANNESTAD,19212017,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031024,20031115,20031215,46.0,,,161644133.0,Bevervegen,1100.0,21.0,,,2030.0,NANNESTAD
2684494,3036,NANNESTAD,19213765,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20041015,20050115,10101,34.0,,,161647815.0,J Ryddingstads veg,1590.0,16.0,,,2034.0,HOLTER
2684495,3036,NANNESTAD,19213781,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20041008,20041015,10101,46.0,,,161647258.0,Sidensvansvegen,2160.0,12.0,,,2032.0,MAURA
2684496,3036,NANNESTAD,19212025,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030902,20030910,20040425,226.0,,,161652109.0,Salmakervegen,2095.0,13.0,,,2033.0,ÅSGREINA
2684497,3036,NANNESTAD,19213803,0,131.0,Rekkehus,TB,Tatt i bruk,20041104,20041115,20051019,110.0,,,161649082.0,Bokfinkvegen,2194.0,51.0,,,2032.0,MAURA
2684498,3036,NANNESTAD,19212033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030902,20030910,20040525,40.0,,,161652109.0,Salmakervegen,2095.0,13.0,,,2033.0,ÅSGREINA
2684499,3036,NANNESTAD,19213811,0,131.0,Rekkehus,FA,Ferdigattest,10101,20041104,10101,115.0,,,161649081.0,Bokfinkvegen,2194.0,49.0,,,2032.0,MAURA
2684500,3036,NANNESTAD,19212041,0,111.0,Enebolig,TB,Tatt i bruk,20031027,20031115,20040309,125.0,,,161647421.0,Måltrostvegen,1785.0,33.0,,,2032.0,MAURA
2684501,3036,NANNESTAD,19213838,0,131.0,Rekkehus,TB,Tatt i bruk,20041105,20041115,20051019,110.0,,,161649080.0,Bokfinkvegen,2194.0,47.0,,,2032.0,MAURA
2684502,3036,NANNESTAD,19212068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031027,20031115,20040309,40.0,,,161647421.0,Måltrostvegen,1785.0,33.0,,,2032.0,MAURA
2684503,3036,NANNESTAD,19213846,0,131.0,Rekkehus,TB,Tatt i bruk,20041105,20041115,20051019,110.0,,,161649079.0,Bokfinkvegen,2194.0,45.0,,,2032.0,MAURA
2684504,3036,NANNESTAD,19212076,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030828,20031015,20050105,238.0,,,161646118.0,Cathinka Guldbergs veg,2680.0,35.0,,,2034.0,HOLTER
2684505,3036,NANNESTAD,19213854,0,131.0,Rekkehus,TB,Tatt i bruk,20041105,20041115,20051019,110.0,,,161649078.0,Bokfinkvegen,2194.0,43.0,,,2032.0,MAURA
2684506,3036,NANNESTAD,19212084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031010,20031115,20041215,47.0,,,161647860.0,Måltrostvegen,1785.0,24.0,,,2032.0,MAURA
2684507,3036,NANNESTAD,19210138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020522,20020615,20021205,40.0,,,,,,,,,,
2684508,3036,NANNESTAD,19211576,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20030630,20030715,20040115,32.0,,,161653487.0,Åsvegen,2950.0,118.0,,,2033.0,ÅSGREINA
2684509,3036,NANNESTAD,19210146,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020912,20020915,20031215,480.0,,,,,,,,,,
2684510,3036,NANNESTAD,19211584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030630,20030815,20041015,42.0,,,161646823.0,Rådyrvegen,2090.0,39.0,,,2030.0,NANNESTAD
2684511,3036,NANNESTAD,19210154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020902,20020915,20030615,46.0,,,,,,,,,,
2684512,3036,NANNESTAD,19211592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030625,20030715,20031015,34.0,,,161647777.0,F. E. Stabells veg,1245.0,22.0,,,2034.0,HOLTER
2684513,3036,NANNESTAD,19210162,0,111.0,Enebolig,TB,Tatt i bruk,20020625,20020723,20031215,254.0,,,161654464.0,Gamle Åsvegen,1260.0,69.0,,,2034.0,HOLTER
2684514,3036,NANNESTAD,19211606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030624,20030715,20031015,48.0,,,161649764.0,Røtnesvegen,2020.0,7.0,,,2032.0,MAURA
2684515,3036,NANNESTAD,19211614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030715,20040115,46.0,,,161645727.0,Tulipanvegen,2360.0,63.0,,,2034.0,HOLTER
2684516,3036,NANNESTAD,19211622,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20030623,10101,37.0,,,161647252.0,Sidensvansvegen,2160.0,6.0,,,2032.0,MAURA
2684517,3036,NANNESTAD,19211630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030623,20030715,20031115,40.0,,,161646329.0,Skogduevegen,2150.0,70.0,A,,2032.0,MAURA
2684518,3036,NANNESTAD,19211649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030620,20030715,20031031,30.0,,,161644750.0,Jerpevegen,1580.0,7.0,,,2032.0,MAURA
2684519,3036,NANNESTAD,19210030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020615,20031215,40.0,,,,,,,,,,
2684520,3036,NANNESTAD,19211487,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20030703,20030815,20040115,46.0,,,161651347.0,Økrivegen,2910.0,50.0,,,2032.0,MAURA
2684521,3036,NANNESTAD,19210049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020615,20030615,32.0,,,,,,,,,,
2684522,3036,NANNESTAD,19211495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030703,20030815,20031031,42.0,,,161649141.0,Stensgårdvegen,2235.0,44.0,,,2032.0,MAURA
2684523,3036,NANNESTAD,19210057,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020527,20020615,20030615,36.0,,,,,,,,,,
2684524,3036,NANNESTAD,19211509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030815,20031015,34.0,,,161653503.0,Åsvegen,2950.0,223.0,,,2033.0,ÅSGREINA
2684525,3036,NANNESTAD,19210065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020905,20020915,20030515,25.0,,,,,,,,,,
2684526,3036,NANNESTAD,19211517,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030702,20030715,20030911,37.0,,,161649934.0,Holtervegen,1515.0,34.0,,,2034.0,HOLTER
2684527,3036,NANNESTAD,19210073,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020606,20020615,20030515,42.0,,,,,,,,,,
