,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1635842,1130,STRAND,19468712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010705,20010805,20020205,72.0,,,455364289.0,Alsvikklubben,3400.0,35.0,,,4121.0,TAU
1635843,1130,STRAND,19468704,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020912,20021012,20030616,76.0,,,421345449.0,Fiskåvegen,1047.0,527.0,,,4121.0,TAU
1635844,1130,STRAND,19458490,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19960313,19960315,19960815,200.0,,,98488138.0,Nedre Barkvedvegen,2070.0,14.0,,,4100.0,JØRPELAND
1635845,1130,STRAND,19458482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960325,19960410,19960715,33.0,,,98482366.0,Svortingsvatnet,3435.0,20.0,,,4105.0,JØRPELAND
1635846,1130,STRAND,19458474,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960131,19960215,19960315,35.0,,,,,,,,,,
1635847,1130,STRAND,19458466,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19941007,19960123,19960723,24.0,,,,,,,,,,
1635848,1130,STRAND,19458458,0,111.0,Enebolig,TB,Tatt i bruk,19960105,19960115,19961105,219.0,,,98490266.0,Fjellsvegen,2081.0,82.0,,,4631.0,Jørpeland
1635849,1130,STRAND,19458431,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960103,19960111,19961010,350.0,,,98492232.0,Lynghaugvegen,1094.0,70.0,A,,4121.0,TAU
1635850,1130,STRAND,19458423,0,111.0,Enebolig,TB,Tatt i bruk,19951218,19951220,19960422,174.0,,,98488178.0,Nedre Barkvedvegen,2070.0,72.0,,,4100.0,JØRPELAND
1635851,1130,STRAND,19458415,1,111.0,Enebolig,TB,Tatt i bruk,19981026,19981028,19990428,22.0,,,98488180.0,Nedre Barkvedvegen,2070.0,76.0,,,4100.0,JØRPELAND
1635852,1130,STRAND,19468615,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010705,20010705,20021105,252.0,,,98491016.0,Kvednaneset,1061.0,29.0,,,4120.0,TAU
1635853,1130,STRAND,19468607,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010706,20010806,20060601,85.0,,,,,,,,,,
1635854,1130,STRAND,19468593,0,111.0,Enebolig,TB,Tatt i bruk,20010706,20010806,20020925,353.0,,,98491026.0,Granittvegen,2102.0,16.0,,,4631.0,Jørpeland
1635855,1130,STRAND,19466957,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000707,20010107,20020122,80.0,,,98489419.0,Idsal,3412.0,38.0,,,4102.0,IDSE
1635856,1130,STRAND,19468585,0,111.0,Enebolig,TB,Tatt i bruk,20010705,20010705,20020901,200.0,,,98485944.0,Mellarvegen,2068.0,27.0,,,4631.0,Jørpeland
1635857,1130,STRAND,19466949,1,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001130,20001230,20010630,9.0,,,,,,,,,,
1635858,1130,STRAND,19466949,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
1635859,1130,STRAND,19468577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,20010916,20021105,39.0,,,,,,,,,,
1635860,1130,STRAND,19466930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20001230,20010630,32.0,,,,,,,,,,
1635861,1130,STRAND,19468569,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010816,20010816,20021105,266.0,,,98490125.0,Møllehagen,1063.0,9.0,,,4120.0,TAU
1635862,1130,STRAND,19466922,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001207,20010107,20010707,15.0,,,429735464.0,Kvalvågvegen,1087.0,803.0,,,4105.0,JØRPELAND
1635863,1130,STRAND,19468550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010822,20010922,20020322,45.0,,,,,,,,,,
1635864,1130,STRAND,19466914,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001207,20010107,20010707,33.0,,,,,,,,,,
1635865,1130,STRAND,19468542,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010419,20010519,20011219,30.0,,,,,,,,,,
1635866,1130,STRAND,19468690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010607,20010707,20020107,33.0,,,,,,,,,,
1635867,1130,STRAND,19468682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010808,20010908,20020308,50.0,,,,,,,,,,
1635868,1130,STRAND,19468674,0,111.0,Enebolig,TB,Tatt i bruk,20010823,20010923,20020606,132.0,,,98491024.0,Bekkevegen,2086.0,4.0,,,4631.0,Jørpeland
1635869,1130,STRAND,19468666,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010821,20010821,20030226,371.0,,,98484867.0,Bevervegen,2008.0,10.0,,,4631.0,Jørpeland
1635870,1130,STRAND,19468658,0,111.0,Enebolig,TB,Tatt i bruk,20010808,20010818,20021118,147.0,,,98491020.0,Kvednaneslia,1060.0,5.0,,,4120.0,TAU
1635871,1130,STRAND,19468631,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010820,20010820,20030120,413.0,,,98486419.0,Kvartsvegen,2089.0,2.0,,,4631.0,Jørpeland
1635872,1130,STRAND,19468623,1,111.0,Enebolig,TB,Tatt i bruk,20030514,20030514,20060619,99.0,,,,,,,,,,
1635873,1130,STRAND,19468623,0,111.0,Enebolig,TB,Tatt i bruk,20010816,20010816,20020325,195.0,,,98491015.0,Tunglandsvegen,2079.0,13.0,,,4100.0,JØRPELAND
1635874,1130,STRAND,19466817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000412,20000512,20001112,69.0,,,98490134.0,Mosli,3424.0,92.0,,,4105.0,JØRPELAND
1635875,1130,STRAND,19468445,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20010606,20010608,20020116,318.0,,,98491767.0,Ryfylkevegen,2120.0,1980.0,,,4120.0,TAU
1635876,1130,STRAND,19466809,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000322,20000322,20061016,80.0,,,98489443.0,Djupedal,3414.0,26.0,,,4102.0,IDSE
1635877,1130,STRAND,19468437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000505,20000511,20020115,81.0,,,,,,,,,,
1635878,1130,STRAND,19466795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000522,20000522,20040723,66.0,,,98482503.0,Kvalvåg,3410.0,57.0,,,4105.0,JØRPELAND
1635879,1130,STRAND,19468429,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000505,20000511,20020115,253.0,,,98490939.0,Kvednaneset,1061.0,17.0,,,4120.0,TAU
1635880,1130,STRAND,19466787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001122,20001122,20041124,78.0,,,98489531.0,Tangane,3417.0,65.0,,,4102.0,IDSE
1635881,1130,STRAND,19468410,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010621,20020121,39.0,,,,,,,,,,
1635882,1130,STRAND,19466779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001129,20001129,20010529,38.0,,,,,,,,,,
1635883,1130,STRAND,19468402,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010621,20020130,187.0,,,98491559.0,Møllehagen,1063.0,8.0,,,4120.0,TAU
1635884,1130,STRAND,19466760,0,113.0,Våningshus,TB,Tatt i bruk,20001123,20001129,20020204,183.0,,,98493875.0,Hellandsheivegen,1071.0,8.0,,,4121.0,TAU
1635885,1130,STRAND,19468399,0,111.0,Enebolig,TB,Tatt i bruk,20010606,20010601,20020701,266.0,,,98490985.0,Steinhaugvegen,1003.0,8.0,B,,4120.0,TAU
1635886,1130,STRAND,19468380,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010515,20010515,10101,80.0,,,98490285.0,Heng,3422.0,141.0,,,4121.0,TAU
1635887,1130,STRAND,19466752,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000223,20000330,20010101,55.0,,,,,,,,,,
1635888,1130,STRAND,19468372,0,111.0,Enebolig,TB,Tatt i bruk,20010523,20010523,20020821,198.0,,,98495921.0,Idsevegen,1088.0,242.0,,,4102.0,IDSE
1635889,1130,STRAND,19466744,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,20000705,20000715,20010507,160.0,,,98490970.0,Åvegen,2041.0,8.0,D,,4100.0,JØRPELAND
1635890,1130,STRAND,19468364,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20010607,20010514,10101,107.0,,,98490972.0,Kallberg,3408.0,25.0,,,4105.0,JØRPELAND
1635891,1130,STRAND,19466906,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001211,20010111,20010711,49.0,,,,,,,,,,
1635892,1130,STRAND,19468534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010621,20010721,20020121,33.0,,,,,,,,,,
1635893,1130,STRAND,19466892,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20001221,20001221,20010621,56.0,,,,,,,,,,
1635894,1130,STRAND,19468526,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010702,20010802,20011202,25.0,,,,,,,,,,
1635895,1130,STRAND,19466884,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20001201,20001201,20010601,44.0,,,,,,,,,,
1635896,1130,STRAND,19468518,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20010712,20010812,10101,144.0,,,98494428.0,Sørskårvegen,1080.0,364.0,,,4121.0,TAU
1635897,1130,STRAND,19466876,0,111.0,Enebolig,TB,Tatt i bruk,20001201,20001201,20030120,270.0,,,98493643.0,Seldalsvegen,1057.0,253.0,,,4121.0,TAU
1635898,1130,STRAND,19468496,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010409,20010509,20011209,102.0,,,98494428.0,Sørskårvegen,1080.0,364.0,,,4121.0,TAU
1635899,1130,STRAND,19466868,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000818,20000918,20040901,71.0,,,98490250.0,Mosli,3424.0,24.0,,,4105.0,JØRPELAND
1635900,1130,STRAND,19468488,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20040901,20041001,20050401,9.0,,,,,,,,,,
1635901,1130,STRAND,19466841,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000824,20000924,20010324,81.0,,,98490113.0,Heng,3422.0,145.0,,,4121.0,TAU
1635902,1130,STRAND,19468488,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010516,20010516,20020923,262.0,,,98486420.0,Kvartsvegen,2089.0,3.0,,,4631.0,Jørpeland
1635903,1130,STRAND,19466833,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000229,20000329,20000929,68.0,,,98489417.0,Idsal,3412.0,21.0,,,4102.0,IDSE
1635904,1130,STRAND,19468461,0,111.0,Enebolig,TB,Tatt i bruk,20010621,20010607,20020325,273.0,,,98490302.0,Fjellsstien,3331.0,11.0,,,4631.0,Jørpeland
1635905,1130,STRAND,19466825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000707,20000807,20020212,76.0,,,98490301.0,Idsal,3412.0,9.0,,,4102.0,IDSE
1635906,1130,STRAND,19468453,0,111.0,Enebolig,TB,Tatt i bruk,20010702,20010702,20020425,144.0,,,98491087.0,Strandahagen,1062.0,24.0,,,4120.0,TAU
1635907,1130,STRAND,19466639,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000303,20000406,20010205,206.0,,,98490319.0,Strandahagen,1062.0,25.0,,,4120.0,TAU
1635908,1130,STRAND,19468259,0,111.0,Enebolig,TB,Tatt i bruk,20010515,20010504,20020221,144.0,,,98486815.0,Granittvegen,2102.0,2.0,,,4631.0,Jørpeland
1635909,1130,STRAND,19466620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000313,20000322,20000322,38.0,,,,,,,,,,
1635910,1130,STRAND,19468240,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20031024,20031124,20040524,7.0,,,,,,,,,,
1635911,1130,STRAND,19466612,0,111.0,Enebolig,TB,Tatt i bruk,20000313,20000322,20010824,141.0,,,98491131.0,Fjelltunvegen,2040.0,58.0,,,4631.0,Jørpeland
1635912,1130,STRAND,19468240,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20010326,20011120,107.0,,,98490986.0,Soleievegen,2096.0,8.0,A,,4631.0,Jørpeland
1635913,1130,STRAND,19466604,0,111.0,Enebolig,TB,Tatt i bruk,20001019,20001020,20011204,344.0,,,98490323.0,Loen,3327.0,29.0,,,4631.0,Jørpeland
1635914,1130,STRAND,19468232,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000209,20010326,20011120,107.0,,,98490987.0,Soleievegen,2096.0,8.0,B,,4631.0,Jørpeland
1635915,1130,STRAND,19466590,0,111.0,Enebolig,TB,Tatt i bruk,20000324,20000403,20010208,227.0,,,98490327.0,Selemorkvegen,3005.0,49.0,,,4631.0,Jørpeland
1635916,1130,STRAND,19468224,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010430,20010530,20011130,35.0,,,98486391.0,Klovsteinsvegen,2087.0,16.0,,,4631.0,Jørpeland
1635917,1130,STRAND,19466582,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,20001102,20001202,20010502,980.0,,,98492428.0,Alsvikvegen,1049.0,33.0,,,4121.0,TAU
1635918,1130,STRAND,19468216,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010528,20010628,20011228,42.0,,,,,,,,,,
1635919,1130,STRAND,19466574,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000404,20000504,20010312,239.0,,,98490230.0,Øvre Barkvedvegen,2124.0,88.0,,,4631.0,Jørpeland
1635920,1130,STRAND,19468208,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20010530,20010417,20020219,233.0,,,98490317.0,Strandahagen,1062.0,3.0,,,4120.0,TAU
1635921,1130,STRAND,19466566,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20001108,20001208,10101,64.0,,,,,,,,,,
1635922,1130,STRAND,19468194,1,219.0,Annen industribygning,TB,Tatt i bruk,20050602,20050702,20060102,29.0,,,,,,,,,,
1635923,1130,STRAND,19466736,0,111.0,Enebolig,TB,Tatt i bruk,20000223,20000330,20010212,158.0,,,98490316.0,Fjellsstien,3331.0,1.0,,,4631.0,Jørpeland
1635924,1130,STRAND,19468356,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010425,20010522,10101,76.0,,,98490315.0,Djupedal,3414.0,31.0,,,4102.0,IDSE
1635925,1130,STRAND,19466728,0,111.0,Enebolig,TB,Tatt i bruk,20000509,20000526,20010507,248.0,,,98490115.0,Midtre Brauta,2115.0,9.0,,,4631.0,Jørpeland
1635926,1130,STRAND,19468348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010608,20010708,20020122,78.0,,,98490312.0,Idsal,3412.0,16.0,,,4102.0,IDSE
1635927,1130,STRAND,19466701,0,111.0,Enebolig,TB,Tatt i bruk,20000810,20000829,20010824,148.0,,,,,,,,,,
1635928,1130,STRAND,19468321,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010430,20010530,20011130,26.0,,,,,,,,,,
1635929,1130,STRAND,19466698,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000519,20000616,20010531,345.0,,,98486402.0,Klovsteinsvegen,2087.0,28.0,,,4631.0,Jørpeland
1635930,1130,STRAND,19468313,0,231.0,Lagerhall,TB,Tatt i bruk,20010605,20010605,20010712,197.0,,,98487027.0,Jøssangvegen,2114.0,11.0,,,4100.0,JØRPELAND
1635931,1130,STRAND,19468305,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20010516,20010430,10101,65.0,,,98482357.0,Liarvatnet,3441.0,102.0,,,4105.0,JØRPELAND
1635932,1130,STRAND,19466671,0,111.0,Enebolig,TB,Tatt i bruk,20000405,20000415,20010219,243.0,,,,,,,,,,
1635933,1130,STRAND,19468291,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,20010419,20010519,10101,38.0,,,,,,,,,,
1635934,1130,STRAND,19466663,0,111.0,Enebolig,TB,Tatt i bruk,20000301,20000307,20010215,292.0,,,98486816.0,Granittvegen,2102.0,3.0,,,4631.0,Jørpeland
1635935,1130,STRAND,19468283,0,999.0,,TB,Tatt i bruk,20010426,20010526,20011126,0.0,,,,,,,,,,
1635936,1130,STRAND,19466655,0,111.0,Enebolig,TB,Tatt i bruk,20000915,20001003,20021106,227.0,,,98489547.0,Selemorkvegen,3005.0,25.0,,,4631.0,Jørpeland
1635937,1130,STRAND,19468275,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20010608,20010608,10101,485.0,,,98486488.0,Gneisvegen,2093.0,7.0,,,4631.0,Jørpeland
1635938,1130,STRAND,19466647,0,111.0,Enebolig,TB,Tatt i bruk,20001020,20001103,20011210,162.0,,,98492439.0,Alsvikvegen,1049.0,67.0,,,4121.0,TAU
1635939,1130,STRAND,19468267,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010515,20010615,20011215,61.0,,,,,,,,,,
1635940,1130,STRAND,19466442,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000619,20000704,20010530,217.0,,,98490274.0,Kvednaneset,1061.0,18.0,,,4120.0,TAU
1635941,1130,STRAND,19468097,0,999.0,,TB,Tatt i bruk,20010115,20010215,20010815,0.0,,,,,,,,,,
1635942,1130,STRAND,19466434,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990920,19991020,20000707,278.0,,,98493109.0,Gullbekkstien,1055.0,28.0,C,,4120.0,TAU
1635943,1130,STRAND,19468089,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010316,20010416,20011016,62.0,,,,,,,,,,
1635944,1130,STRAND,19466426,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990920,19991020,20000707,278.0,,,98493113.0,Gullbekkstien,1055.0,30.0,C,,4120.0,TAU
1635945,1130,STRAND,19468070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000830,20000930,20010301,57.0,,,,,,,,,,
1635946,1130,STRAND,19466418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000607,20000707,20010107,47.0,,,,,,,,,,
1635947,1130,STRAND,19468062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010404,20010504,20020321,119.0,,,98492404.0,Kjeksevågen,3421.0,58.0,,,4102.0,IDSE
1635948,1130,STRAND,19466388,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20000606,20000616,10101,53.0,,,,,,,,,,
1635949,1130,STRAND,19466353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000328,20000415,20010326,75.0,,,455480131.0,Buardalen,3401.0,24.0,,,4121.0,TAU
1635950,1130,STRAND,19466310,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19991114,20001124,20011106,352.0,,,98490295.0,Kvernvegen,1014.0,55.0,A,,4120.0,TAU
1635951,1130,STRAND,19466302,0,111.0,Enebolig,TB,Tatt i bruk,20000224,20000301,20020705,198.0,,,98489638.0,Snapnesvegen,3354.0,16.0,,,4100.0,JØRPELAND
1635952,1130,STRAND,19466299,0,111.0,Enebolig,TB,Tatt i bruk,20000222,20000301,20020319,150.0,,,98489639.0,Snapnesvegen,3354.0,14.0,,,4100.0,JØRPELAND
1635953,1130,STRAND,19466558,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990922,20000801,20001211,278.0,,,98493121.0,Gullbekkstien,1055.0,34.0,C,,4120.0,TAU
1635954,1130,STRAND,19468194,0,219.0,Annen industribygning,TB,Tatt i bruk,20010516,20010616,20011216,79.0,,,,,,,,,,
1635955,1130,STRAND,19466531,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19990922,20000801,20001211,278.0,,,98493117.0,Gullbekkstien,1055.0,32.0,C,,4120.0,TAU
1635956,1130,STRAND,19466523,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1635957,1130,STRAND,19468186,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010419,20010519,20011119,48.0,,,,,,,,,,
1635958,1130,STRAND,19466507,0,111.0,Enebolig,IG,Igangsettingstillatelse,20000313,20000905,10101,224.0,,,98491002.0,Strandahagen,1062.0,12.0,,,4120.0,TAU
1635959,1130,STRAND,19468178,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010507,20010607,20011207,59.0,,,,,,,,,,
1635960,1130,STRAND,19466493,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20000815,10101,10101,15.0,,,,,,,,,,
1635961,1130,STRAND,19468151,0,111.0,Enebolig,TB,Tatt i bruk,20010608,20010708,20021121,187.0,,,98492968.0,Kjølevikvegen,1051.0,26.0,,,4121.0,TAU
1635962,1130,STRAND,19466485,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20000815,20000915,20020909,78.0,,,98491124.0,Kvartsvegen,2089.0,14.0,F,,4631.0,Jørpeland
1635963,1130,STRAND,19468143,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010530,20010630,20011230,30.0,,,,,,,,,,
1635964,1130,STRAND,19466477,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000713,20000808,20011116,220.0,,,98489498.0,Øvre Barkvedvegen,2124.0,6.0,,,4631.0,Jørpeland
1635965,1130,STRAND,19468135,0,111.0,Enebolig,RA,Rammetillatelse,20001130,10101,10101,277.0,,,98488780.0,Steinhagen,3032.0,32.0,,,4105.0,JØRPELAND
1635966,1130,STRAND,19468127,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20010221,20010321,10101,420.0,,,,,,,,,,
1635967,1130,STRAND,19466469,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000406,20000506,20001106,25.0,,,,,,,,,,
1635968,1130,STRAND,19468119,0,999.0,,IG,Igangsettingstillatelse,20010115,20010215,10101,0.0,,,98489588.0,Nagavegen,1072.0,52.0,,,4121.0,TAU
1635969,1130,STRAND,19466450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000321,20000421,20001021,50.0,,,,,,,,,,
1635970,1130,STRAND,19468100,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010315,20010415,20011015,15.0,,,432799899.0,Idsevegen,1088.0,257.0,,,4102.0,IDSE
1635971,1130,STRAND,19464660,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990210,19990212,19990812,24.0,,,,,,,,,,
1635972,1130,STRAND,19466205,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20000124,20000624,20000924,9.0,,,,,,,,,,
1635973,1130,STRAND,19464652,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990212,19990214,19990814,20.0,,,,,,,,,,
1635974,1130,STRAND,19466191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000128,20000528,20001028,69.0,,,,,,,,,,
1635975,1130,STRAND,19464644,0,111.0,Enebolig,TB,Tatt i bruk,19990218,19990223,20020307,265.0,,,98486035.0,Tunglandsvegen,2079.0,24.0,,,4100.0,JØRPELAND
1635976,1130,STRAND,19466183,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000128,20000215,20001211,212.0,,,98490314.0,Kvednaneset,1061.0,19.0,,,4120.0,TAU
1635977,1130,STRAND,19464636,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19990210,19990324,10101,236.0,,,98489544.0,Kvednaneset,1061.0,16.0,,,4120.0,TAU
1635978,1130,STRAND,19466175,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000131,20000228,20010507,70.0,,,98489421.0,Idsal,3412.0,37.0,,,4102.0,IDSE
1635979,1130,STRAND,19464628,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990210,19990215,19990815,66.0,,,98489422.0,Vestre Vervikhagen,3402.0,12.0,,,4121.0,TAU
1635980,1130,STRAND,19466167,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20000125,20000214,20010710,254.0,,,98489532.0,Barkvedbakken,3431.0,10.0,,,4631.0,Jørpeland
1635981,1130,STRAND,19464601,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990215,19990215,20010926,72.0,,,98488813.0,Djupedal,3414.0,24.0,,,4102.0,IDSE
1635982,1130,STRAND,19466159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000201,20000301,20010430,80.0,,,98489420.0,Idsal,3412.0,36.0,,,4102.0,IDSE
1635983,1130,STRAND,19466140,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20000202,10101,10101,25.0,,,,,,,,,,
1635984,1130,STRAND,19464571,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990204,19990206,19990806,30.0,,,,,,,,,,
1635985,1130,STRAND,19466132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000207,20000507,20000907,44.0,,,,,,,,,,
1635986,1130,STRAND,19464563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990204,19990206,19990806,42.0,,,,,,,,,,
1635987,1130,STRAND,19466124,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000211,20000411,20000611,220.0,,,,,,,,,,
1635988,1130,STRAND,19464555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990204,19990206,19990806,27.0,,,,,,,,,,
1635989,1130,STRAND,19466280,0,111.0,Enebolig,TB,Tatt i bruk,20000329,20000329,20001212,93.0,,,98493103.0,Gullbekkstien,1055.0,20.0,,,4120.0,TAU
1635990,1130,STRAND,19466272,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20000905,20010222,93.0,,,98493104.0,Gullbekkstien,1055.0,22.0,,,4120.0,TAU
1635991,1130,STRAND,19466264,0,111.0,Enebolig,TB,Tatt i bruk,20000328,20010428,20010522,93.0,,,98493105.0,Gullbekkstien,1055.0,24.0,,,4120.0,TAU
