,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1276372,1149,KARMØY,9390111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721201,123.0,,,76657403.0,Grasvegen,1228.0,51.0,,,4270.0,ÅKREHAMN
1276373,1149,KARMØY,9390103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801111,42.0,,,,,,,,,,
1276374,1149,KARMØY,9390227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841111,30.0,,,,,,,,,,
1276375,1149,KARMØY,9390219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710603,414.0,,,76657874.0,Medhaugvegen,1250.0,5.0,,,4270.0,ÅKREHAMN
1276376,1149,KARMØY,9390235,1,111.0,Enebolig,TB,Tatt i bruk,20000703,20000705,20031118,115.0,,,76658318.0,Plassvegen,1261.0,11.0,,,4270.0,ÅKREHAMN
1276377,1149,KARMØY,9390235,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720808,304.0,,,76658318.0,Plassvegen,1261.0,11.0,,,4270.0,ÅKREHAMN
1276378,1149,KARMØY,9390243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19801111,26.0,,,,,,,,,,
1276379,1149,KARMØY,9390278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761111,39.0,,,,,,,,,,
1276380,1149,KARMØY,9390251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730220,165.0,,,76657441.0,Grusvegen,1231.0,20.0,,,4270.0,ÅKREHAMN
1276381,1149,KARMØY,9390162,2,111.0,Enebolig,TB,Tatt i bruk,19991026,20001026,20030131,3.0,,,76676764.0,Strandheimvegen,1674.0,9.0,,,4270.0,ÅKREHAMN
1276382,1149,KARMØY,9390189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730827,187.0,,,76686913.0,Medhaugsvingen,1756.0,9.0,,,4270.0,ÅKREHAMN
1276383,1149,KARMØY,9390170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761111,22.0,,,,,,,,,,
1276384,1149,KARMØY,9390197,1,111.0,Enebolig,TB,Tatt i bruk,19950508,19950512,19950911,30.0,,,76657443.0,Grusvegen,1231.0,22.0,,,4270.0,ÅKREHAMN
1276385,1149,KARMØY,9390197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671111,162.0,,,76657443.0,Grusvegen,1231.0,22.0,,,4270.0,ÅKREHAMN
1276386,1149,KARMØY,9390200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19701111,245.0,,,76657880.0,Medhaugvegen,1250.0,17.0,,,4270.0,ÅKREHAMN
1276387,1149,KARMØY,9390324,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19730418,303.0,,,76658321.0,Plassvegen,1261.0,16.0,,,4270.0,ÅKREHAMN
1276388,1149,KARMØY,9387404,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19501111,191.0,,,76658767.0,Strandavegen,1278.0,6.0,,,4270.0,ÅKREHAMN
1276389,1149,KARMØY,9387390,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1276390,1149,KARMØY,9390294,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730310,218.0,,,76657440.0,Grusvegen,1231.0,19.0,,,4270.0,ÅKREHAMN
1276391,1149,KARMØY,9390286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730316,240.0,,,76657439.0,Grusvegen,1231.0,18.0,,,4270.0,ÅKREHAMN
1276392,1149,KARMØY,9390294,1,111.0,Enebolig,TB,Tatt i bruk,19890320,19890420,19890810,24.0,,,76657440.0,Grusvegen,1231.0,19.0,,,4270.0,ÅKREHAMN
1276393,1149,KARMØY,9390308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850514,19850515,19861101,47.0,,,,,,,,,,
1276394,1149,KARMØY,9390316,1,111.0,Enebolig,TB,Tatt i bruk,20030526,20030602,20070215,40.0,,,76657401.0,Grasvegen,1228.0,49.0,,,4270.0,ÅKREHAMN
1276395,1149,KARMØY,9390316,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750306,177.0,,,76657401.0,Grasvegen,1228.0,49.0,,,4270.0,ÅKREHAMN
1276396,1149,KARMØY,9387501,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,262.0,,,,,,,,,,
1276397,1149,KARMØY,9387498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,136.0,,,76658776.0,Strandavegen,1278.0,16.0,,,4270.0,ÅKREHAMN
1276398,1149,KARMØY,9387536,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,11.0,,,,,,,,,,
1276399,1149,KARMØY,9387528,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,196.0,,,,,,,,,,
1276400,1149,KARMØY,9387552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,196.0,,,76659323.0,Åkravegen,1293.0,254.0,,,4270.0,ÅKREHAMN
1276401,1149,KARMØY,9387544,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,18.0,,,,,,,,,,
1276402,1149,KARMØY,9387579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,146.0,,,76659324.0,Åkravegen,1293.0,255.0,,,4270.0,ÅKREHAMN
1276403,1149,KARMØY,9387560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1276404,1149,KARMØY,9387439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101111,96.0,,,76658770.0,Strandavegen,1278.0,10.0,,,4270.0,ÅKREHAMN
1276405,1149,KARMØY,9387420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,76658769.0,Strandavegen,1278.0,8.0,,,4270.0,ÅKREHAMN
1276406,1149,KARMØY,9387447,1,111.0,Enebolig,TB,Tatt i bruk,20031130,20040130,20070329,50.0,,,76658772.0,Strandavegen,1278.0,12.0,,,4270.0,ÅKREHAMN
1276407,1149,KARMØY,9387447,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19151111,156.0,,,76658772.0,Strandavegen,1278.0,12.0,,,4270.0,ÅKREHAMN
1276408,1149,KARMØY,9387455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
1276409,1149,KARMØY,9387471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19101111,178.0,,,76658774.0,Strandavegen,1278.0,14.0,,,4270.0,ÅKREHAMN
1276410,1149,KARMØY,9387463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1276411,1149,KARMØY,9389628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
1276412,1149,KARMØY,9389601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19641111,234.0,,,76658398.0,Rindavegen,1266.0,25.0,,,4270.0,ÅKREHAMN
1276413,1149,KARMØY,9389636,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870911,19870914,19881229,3.0,,,76657840.0,Klæhaugvegen,1242.0,17.0,,,4270.0,ÅKREHAMN
1276414,1149,KARMØY,9389636,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19591111,338.0,,,76657840.0,Klæhaugvegen,1242.0,17.0,,,4270.0,ÅKREHAMN
1276415,1149,KARMØY,9389644,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19751111,312.0,,,76659256.0,Åkravegen,1293.0,7.0,,,4270.0,ÅKREHAMN
1276416,1149,KARMØY,9389660,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621111,170.0,,,76665799.0,Myrdalvegen,1591.0,7.0,,,4270.0,ÅKREHAMN
1276417,1149,KARMØY,9389652,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19781111,196.0,,,,,,,,,,
1276418,1149,KARMØY,9389520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681111,232.0,,,76658457.0,Sandavegen,1269.0,36.0,,,4270.0,ÅKREHAMN
1276419,1149,KARMØY,9389512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1276420,1149,KARMØY,9389547,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501111,140.0,,,76656983.0,Boktavegen,1216.0,32.0,,,4270.0,ÅKREHAMN
1276421,1149,KARMØY,9389539,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19611111,276.0,,,76657770.0,Idrettsvegen,1239.0,4.0,,,4270.0,ÅKREHAMN
1276422,1149,KARMØY,9389563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591111,244.0,,,76658397.0,Rindavegen,1266.0,23.0,,,4270.0,ÅKREHAMN
1276423,1149,KARMØY,9389555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791111,22.0,,,,,,,,,,
1276424,1149,KARMØY,9389598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591111,246.0,,,76658794.0,Strandavegen,1278.0,74.0,,,4270.0,ÅKREHAMN
1276425,1149,KARMØY,9389571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761111,46.0,,,,,,,,,,
1276426,1149,KARMØY,9389725,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19671111,155.0,,,76659343.0,Årvollvegen,1295.0,4.0,,,4270.0,ÅKREHAMN
1276427,1149,KARMØY,9389741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601111,179.0,,,76658311.0,Peravegen,1260.0,18.0,,,4270.0,ÅKREHAMN
1276428,1149,KARMØY,9389733,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19771111,28.0,,,,,,,,,,
1276429,1149,KARMØY,9389776,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710315,241.0,,,76658390.0,Rindavegen,1266.0,9.0,,,4270.0,ÅKREHAMN
1276430,1149,KARMØY,9389768,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19591111,167.0,,,76658796.0,Strandavegen,1278.0,78.0,,,4270.0,ÅKREHAMN
1276431,1149,KARMØY,9389792,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511111,197.0,,,76658337.0,Prestavegen,1262.0,17.0,B,,4270.0,ÅKREHAMN
1276432,1149,KARMØY,9389784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19761111,20.0,,,,,,,,,,
1276433,1149,KARMØY,9389687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601111,183.0,,,76657771.0,Idrettsvegen,1239.0,6.0,,,4270.0,ÅKREHAMN
1276434,1149,KARMØY,9389679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19721111,22.0,,,,,,,,,,
1276435,1149,KARMØY,9389687,1,111.0,Enebolig,TB,Tatt i bruk,19890922,19890922,19891212,4.0,,,76657771.0,Idrettsvegen,1239.0,6.0,,,4270.0,ÅKREHAMN
1276436,1149,KARMØY,9389709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19671111,15.0,,,,,,,,,,
1276437,1149,KARMØY,9389695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781111,242.0,,,76657772.0,Idrettsvegen,1239.0,8.0,,,4270.0,ÅKREHAMN
1276438,1149,KARMØY,9389717,1,111.0,Enebolig,BU,Bygningsnummer utgått,19861020,19861023,10101,0.0,,,,,,,,,,
1276439,1149,KARMØY,9389717,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601111,142.0,,,76658409.0,Rindavegen,1266.0,48.0,,,4270.0,ÅKREHAMN
1276440,1149,KARMØY,9389873,1,111.0,Enebolig,TB,Tatt i bruk,20000710,20000711,20040308,125.0,,,76657879.0,Medhaugvegen,1250.0,16.0,,,4270.0,ÅKREHAMN
1276441,1149,KARMØY,9389903,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19801111,18.0,,,,,,,,,,
1276442,1149,KARMØY,9389881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19791111,36.0,,,,,,,,,,
1276443,1149,KARMØY,9389938,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980122,19980322,20001128,306.0,,,,,,,,,,
1276444,1149,KARMØY,9389938,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,19791111,371.0,,,,,,,,,,
1276445,1149,KARMØY,9389946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831115,195.0,,,76657293.0,Engvegen,1219.0,33.0,A,,4270.0,ÅKREHAMN
1276446,1149,KARMØY,9389814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770324,230.0,,,76657888.0,Medhaugvegen,1250.0,33.0,,,4270.0,ÅKREHAMN
1276447,1149,KARMØY,9389806,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,73.0,,,,,,,,,,
1276448,1149,KARMØY,9389830,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,150.0,,,,,,,,,,
1276449,1149,KARMØY,9389822,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19761015,190.0,,,76657891.0,Medhaugvegen,1250.0,37.0,,,4270.0,ÅKREHAMN
1276450,1149,KARMØY,9389857,0,999.0,,TB,Tatt i bruk,10101,10101,19841111,0.0,,,,,,,,,,
1276451,1149,KARMØY,9389849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19831215,232.0,,,76657895.0,Medhaugvegen,1250.0,80.0,,,4270.0,ÅKREHAMN
1276452,1149,KARMØY,9389873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,227.0,,,76657879.0,Medhaugvegen,1250.0,16.0,,,4270.0,ÅKREHAMN
1276453,1149,KARMØY,9389865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760915,118.0,,,76682454.0,Vestre Karmøyveg,1702.0,379.0,,,4270.0,ÅKREHAMN
1276454,1149,KARMØY,9389970,1,111.0,Enebolig,TB,Tatt i bruk,19930709,19930710,19930812,18.0,,,76676759.0,Strandheimvegen,1674.0,1.0,,,4270.0,ÅKREHAMN
1276455,1149,KARMØY,9389970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19681111,210.0,,,76676759.0,Strandheimvegen,1674.0,1.0,,,4270.0,ÅKREHAMN
1276456,1149,KARMØY,9389989,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671111,16.0,,,,,,,,,,
1276457,1149,KARMØY,9390014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19751111,304.0,,,76682482.0,Vestre Karmøyveg,1702.0,365.0,,,4270.0,ÅKREHAMN
1276458,1149,KARMØY,9390006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811111,22.0,,,,,,,,,,
1276459,1149,KARMØY,9390030,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,19761111,419.0,,,76682459.0,Vestre Karmøyveg,1702.0,375.0,,,4270.0,ÅKREHAMN
1276460,1149,KARMØY,9390022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671111,13.0,,,,,,,,,,
1276461,1149,KARMØY,9389946,1,111.0,Enebolig,TB,Tatt i bruk,19871118,19871119,19881209,25.0,,,76657293.0,Engvegen,1219.0,33.0,A,,4270.0,ÅKREHAMN
1276462,1149,KARMØY,9389946,2,111.0,Enebolig,TB,Tatt i bruk,19920518,19920610,19920619,5.0,,,76657293.0,Engvegen,1219.0,33.0,A,,4270.0,ÅKREHAMN
1276463,1149,KARMØY,9389946,3,111.0,Enebolig,TB,Tatt i bruk,19970529,19970530,19970729,9.0,,,76657293.0,Engvegen,1219.0,33.0,A,,4270.0,ÅKREHAMN
1276464,1149,KARMØY,9389962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19671111,21.0,,,,,,,,,,
1276465,1149,KARMØY,9389954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19811111,41.0,,,,,,,,,,
1276466,1149,KARMØY,9388125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19191111,174.0,,,76673155.0,Mannesvegen,1249.0,3.0,,,4275.0,SÆVELANDSVIK
1276467,1149,KARMØY,9388117,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19970715,5.0,,,76673113.0,Sevlandvegen,1270.0,99.0,,,4275.0,SÆVELANDSVIK
1276468,1149,KARMØY,9388141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301111,125.0,,,76673159.0,Mannesvegen,1249.0,14.0,,,4275.0,SÆVELANDSVIK
1276469,1149,KARMØY,9388133,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19111111,135.0,,,76673157.0,Mannesvegen,1249.0,11.0,,,4275.0,SÆVELANDSVIK
1276470,1149,KARMØY,9388176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1276471,1149,KARMØY,9388168,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,244.0,,,76657426.0,Grunnvikvegen,1230.0,39.0,,,4270.0,ÅKREHAMN
1276472,1149,KARMØY,9388192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,193.0,,,76658435.0,Rådhusvegen,1267.0,117.0,,,4270.0,ÅKREHAMN
1276473,1149,KARMØY,9388184,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,166.0,,,,,,,,,,
1276474,1149,KARMØY,9388060,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18961111,236.0,,,76673108.0,Sevlandvegen,1270.0,88.0,,,4275.0,SÆVELANDSVIK
1276475,1149,KARMØY,9388052,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19001111,181.0,,,76673106.0,Sevlandvegen,1270.0,86.0,,,4275.0,SÆVELANDSVIK
1276476,1149,KARMØY,9388087,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,18981111,39.0,,,,,,,,,,
1276477,1149,KARMØY,9388079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141111,159.0,,,76673036.0,Hansadalvegen,1401.0,1.0,,,4275.0,SÆVELANDSVIK
1276478,1149,KARMØY,9388095,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,18981111,25.0,,,,,,,,,,
1276479,1149,KARMØY,9388117,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19111111,84.0,,,76673113.0,Sevlandvegen,1270.0,99.0,,,4275.0,SÆVELANDSVIK
1276480,1149,KARMØY,9388109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571111,241.0,,,76668680.0,Gjert Breidfjords veg,1612.0,14.0,,,4275.0,SÆVELANDSVIK
1276481,1149,KARMØY,9388257,1,111.0,Enebolig,BA,Bygging avlyst,20010213,20010214,10101,96.0,,,,,,,,,,
1276482,1149,KARMØY,9385665,1,111.0,Enebolig,TB,Tatt i bruk,19890201,19890202,19890314,15.0,,,76663791.0,Tostemvegen,1469.0,61.0,,,4270.0,ÅKREHAMN
1276483,1149,KARMØY,9388257,2,111.0,Enebolig,TB,Tatt i bruk,20050816,20050823,20060914,70.0,,,76658487.0,Snartabergvegen,1275.0,3.0,,,4270.0,ÅKREHAMN
1276484,1149,KARMØY,9385665,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801003,208.0,,,76663791.0,Tostemvegen,1469.0,61.0,,,4270.0,ÅKREHAMN
1276485,1149,KARMØY,9388273,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541111,135.0,,,76653344.0,Vikavegen,1105.0,12.0,,,4270.0,ÅKREHAMN
1276486,1149,KARMØY,9385673,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,26.0,,,,,,,,,,
1276487,1149,KARMØY,9388265,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741111,15.0,,,,,,,,,,
1276488,1149,KARMØY,9388303,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,19551111,256.0,,,76658418.0,Rådhusvegen,1267.0,7.0,,,4270.0,ÅKREHAMN
1276489,1149,KARMØY,9385703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,35.0,,,,,,,,,,
1276490,1149,KARMØY,9388281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19741111,20.0,,,,,,,,,,
1276491,1149,KARMØY,9385681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800208,299.0,,,76661825.0,Bråledvegen,1409.0,17.0,,,4270.0,ÅKREHAMN
1276492,1149,KARMØY,9388214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,223.0,,,76657422.0,Grunnvikvegen,1230.0,31.0,,,4270.0,ÅKREHAMN
1276493,1149,KARMØY,9388206,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,4.0,,,,,,,,,,
1276494,1149,KARMØY,9388230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
1276495,1149,KARMØY,9388222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1276496,1149,KARMØY,9388249,1,111.0,Enebolig,TB,Tatt i bruk,19870430,19870504,19880122,12.0,,,76657359.0,Gjerdevegen,1226.0,13.0,,,4270.0,ÅKREHAMN
1276497,1149,KARMØY,9388249,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19571111,162.0,,,76657359.0,Gjerdevegen,1226.0,13.0,,,4270.0,ÅKREHAMN
1276498,1149,KARMØY,9388257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19541111,273.0,,,76658487.0,Snartabergvegen,1275.0,3.0,,,4270.0,ÅKREHAMN
1276499,1149,KARMØY,9385770,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19841111,25.0,,,,,,,,,,
1276500,1149,KARMØY,9385797,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810715,204.0,,,76661817.0,Bråledvegen,1409.0,4.0,,,4270.0,ÅKREHAMN
1276501,1149,KARMØY,9385789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810915,195.0,,,76661860.0,Stovevegen,1413.0,7.0,,,4270.0,ÅKREHAMN
1276502,1149,KARMØY,9385827,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821111,33.0,,,,,,,,,,
1276503,1149,KARMØY,9385819,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800315,275.0,,,76661851.0,Mussdalsvegen,1412.0,3.0,,,4270.0,ÅKREHAMN
1276504,1149,KARMØY,9385843,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,203.0,,,76661845.0,Killingvegen,1411.0,7.0,,,4270.0,ÅKREHAMN
1276505,1149,KARMØY,9385835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,262.0,,,76661858.0,Stovevegen,1413.0,2.0,,,4270.0,ÅKREHAMN
1276506,1149,KARMØY,9388338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19511111,246.0,,,76658838.0,Stongvegen,1280.0,69.0,,,4270.0,ÅKREHAMN
1276507,1149,KARMØY,9385738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800319,303.0,,,76661855.0,Mussdalsvegen,1412.0,7.0,,,4270.0,ÅKREHAMN
1276508,1149,KARMØY,9388311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811111,209.0,,,76678122.0,Åkravegen,1293.0,190.0,,,4270.0,ÅKREHAMN
1276509,1149,KARMØY,9385711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800722,189.0,,,76661822.0,Bråledvegen,1409.0,12.0,,,4270.0,ÅKREHAMN
1276510,1149,KARMØY,9385754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800515,292.0,,,76661849.0,Mussdalsvegen,1412.0,1.0,,,4270.0,ÅKREHAMN
1276511,1149,KARMØY,9388346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831111,42.0,,,,,,,,,,
1276512,1149,KARMØY,9385746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810615,201.0,,,76661813.0,Bergvegen,1408.0,14.0,,,4270.0,ÅKREHAMN
1276513,1149,KARMØY,9385754,1,111.0,Enebolig,TB,Tatt i bruk,19890914,19890915,19901201,21.0,,,76661849.0,Mussdalsvegen,1412.0,1.0,,,4270.0,ÅKREHAMN
1276514,1149,KARMØY,9385762,1,111.0,Enebolig,TB,Tatt i bruk,19861201,19861202,19870303,3.0,,,76661861.0,Stovevegen,1413.0,9.0,,,4270.0,ÅKREHAMN
1276515,1149,KARMØY,9385762,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,188.0,,,76661861.0,Stovevegen,1413.0,9.0,,,4270.0,ÅKREHAMN
1276516,1149,KARMØY,9385886,2,111.0,Enebolig,TB,Tatt i bruk,19881004,19881020,19890314,17.0,,,76661805.0,Bergvegen,1408.0,2.0,,,4270.0,ÅKREHAMN
1276517,1149,KARMØY,9385894,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840116,221.0,,,76663793.0,Tostemvegen,1469.0,65.0,,,4270.0,ÅKREHAMN
1276518,1149,KARMØY,9385894,1,111.0,Enebolig,TB,Tatt i bruk,20010612,20010613,20020104,28.0,,,76663793.0,Tostemvegen,1469.0,65.0,,,4270.0,ÅKREHAMN
1276519,1149,KARMØY,9385916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810623,149.0,,,76663369.0,Porshaugvegen,1458.0,7.0,,,4270.0,ÅKREHAMN
1276520,1149,KARMØY,9385908,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810108,190.0,,,76661812.0,Bergvegen,1408.0,12.0,,,4270.0,ÅKREHAMN
1276521,1149,KARMØY,9385878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800915,260.0,,,76661819.0,Bråledvegen,1409.0,6.0,,,4270.0,ÅKREHAMN
1276522,1149,KARMØY,9385851,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19831111,25.0,,,,,,,,,,
1276523,1149,KARMØY,9385878,1,111.0,Enebolig,TB,Tatt i bruk,19960222,19960225,19960717,42.0,,,,,,,,,,
