,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1433805,1507,ÅLESUND,180279342,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433806,1507,ÅLESUND,180279350,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433807,1507,ÅLESUND,180276432,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19701215,174.0,,,85472307.0,Nihusvegen,51400.0,65.0,,,6260.0,SKODJE
1433808,1507,ÅLESUND,180279369,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19560115,241.0,,,,,,,,,,
1433809,1507,ÅLESUND,180276432,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19961022,19961024,19961207,32.0,,,,,,,,,,
1433810,1507,ÅLESUND,180279385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,423663848.0,Klungrebakken,51318.0,8.0,,,6260.0,SKODJE
1433811,1507,ÅLESUND,180276378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,85472274.0,Ytreskodjevegen,51304.0,80.0,,,6260.0,SKODJE
1433812,1507,ÅLESUND,180279296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433813,1507,ÅLESUND,180276386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433814,1507,ÅLESUND,180279318,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,10101,385.0,,,85471559.0,Nedreskodjevegen,51204.0,18.0,,,6260.0,SKODJE
1433815,1507,ÅLESUND,180276408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,186.0,,,85470831.0,Nihusvegen,51400.0,56.0,,,6260.0,SKODJE
1433816,1507,ÅLESUND,180279326,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433817,1507,ÅLESUND,180276424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19711231,224.0,,,85472306.0,Nihusvegen,51400.0,64.0,,,6260.0,SKODJE
1433818,1507,ÅLESUND,180279334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433819,1507,ÅLESUND,180276327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,248.0,,,85471612.0,Vangen,51316.0,13.0,,,6260.0,SKODJE
1433820,1507,ÅLESUND,180279253,1,111.0,Enebolig,TB,Tatt i bruk,20050712,20050712,20051018,30.0,,,85471557.0,Nedreskodjevegen,51204.0,29.0,,,6260.0,SKODJE
1433821,1507,ÅLESUND,180276335,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433822,1507,ÅLESUND,180276343,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,304.0,,,85472273.0,Ytreskodjevegen,51304.0,75.0,,,6260.0,SKODJE
1433823,1507,ÅLESUND,180279261,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433824,1507,ÅLESUND,180276351,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433825,1507,ÅLESUND,180279288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433826,1507,ÅLESUND,180276289,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433827,1507,ÅLESUND,180279229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433828,1507,ÅLESUND,180276297,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433829,1507,ÅLESUND,180279237,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,645.3,,,540390521.0,Skodjevegen,51212.0,406.0,B,,6260.0,SKODJE
1433830,1507,ÅLESUND,180276300,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85472271.0,Ytreskodjevegen,51304.0,71.0,,,6260.0,SKODJE
1433831,1507,ÅLESUND,180279245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433832,1507,ÅLESUND,180276319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433833,1507,ÅLESUND,180279253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,266.0,,,85471557.0,Nedreskodjevegen,51204.0,29.0,,,6260.0,SKODJE
1433834,1507,ÅLESUND,180276556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,228.0,,,85470823.0,Flatevegen,51402.0,5.0,,,6260.0,SKODJE
1433835,1507,ÅLESUND,180279512,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,85468293.0,Skodjevegen,51212.0,422.0,,,6260.0,SKODJE
1433836,1507,ÅLESUND,180276564,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433837,1507,ÅLESUND,180279539,0,136.0,Andre småhus m/3 boliger el fl,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433838,1507,ÅLESUND,180276572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730715,232.0,,,85470796.0,Elvavegen,51403.0,13.0,,,6260.0,SKODJE
1433839,1507,ÅLESUND,180279547,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,454.9,,,85472183.0,Sjøvegen,51202.0,4.0,,,6260.0,SKODJE
1433840,1507,ÅLESUND,180276572,1,111.0,Enebolig,TB,Tatt i bruk,19940909,19940924,19950204,17.0,,,85470796.0,Elvavegen,51403.0,13.0,,,6260.0,SKODJE
1433841,1507,ÅLESUND,180279547,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980128,19990501,19990710,56.0,,,85472183.0,Sjøvegen,51202.0,4.0,,,6260.0,SKODJE
1433842,1507,ÅLESUND,180276505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19550502,198.0,,,85470822.0,Flatevegen,51402.0,1.0,,,6260.0,SKODJE
1433843,1507,ÅLESUND,180279466,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433844,1507,ÅLESUND,180276513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,200.0,,,85470771.0,Bergsbakken,51401.0,30.0,,,6260.0,SKODJE
1433845,1507,ÅLESUND,180279482,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19630515,249.0,,,85468309.0,Skodjevegen,51212.0,427.0,,,6260.0,SKODJE
1433846,1507,ÅLESUND,180276521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,196.0,,,85470770.0,Bergsbakken,51401.0,28.0,,,6260.0,SKODJE
1433847,1507,ÅLESUND,180279490,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433848,1507,ÅLESUND,180276548,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,202.0,,,85470769.0,Bergsbakken,51401.0,26.0,,,6260.0,SKODJE
1433849,1507,ÅLESUND,180279504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433850,1507,ÅLESUND,180276483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700715,227.0,,,85470793.0,Elvavegen,51403.0,7.0,,,6260.0,SKODJE
1433851,1507,ÅLESUND,180279423,1,111.0,Enebolig,TB,Tatt i bruk,20040422,20050710,10101,43.0,,,423663840.0,Klungrebakken,51318.0,1.0,,,6260.0,SKODJE
1433852,1507,ÅLESUND,180276483,1,111.0,Enebolig,TB,Tatt i bruk,19981102,10101,19990905,19.0,,,85470793.0,Elvavegen,51403.0,7.0,,,6260.0,SKODJE
1433853,1507,ÅLESUND,180279431,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85469717.0,Skodjevegen,51212.0,414.0,,,6260.0,SKODJE
1433854,1507,ÅLESUND,180276491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433855,1507,ÅLESUND,180279458,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,160.0,,,423795574.0,Klungrebakken,51318.0,4.0,,,6260.0,SKODJE
1433856,1507,ÅLESUND,180279393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433857,1507,ÅLESUND,180276459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700605,182.0,,,85470759.0,Bergsbrauta,51404.0,4.0,,,6260.0,SKODJE
1433858,1507,ÅLESUND,180279407,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,423663841.0,Klungrebakken,51318.0,3.0,,,6260.0,SKODJE
1433859,1507,ÅLESUND,180276467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19741231,255.0,,,85470794.0,Elvavegen,51403.0,8.0,,,6260.0,SKODJE
1433860,1507,ÅLESUND,180279415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433861,1507,ÅLESUND,180276475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433862,1507,ÅLESUND,180279423,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,423663840.0,Klungrebakken,51318.0,1.0,,,6260.0,SKODJE
1433863,1507,ÅLESUND,180272852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433864,1507,ÅLESUND,180276653,1,111.0,Enebolig,TB,Tatt i bruk,20060410,20060509,20060718,45.0,,,85472311.0,Nihusvegen,51400.0,69.0,,,6260.0,SKODJE
1433865,1507,ÅLESUND,180279660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433866,1507,ÅLESUND,180272860,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433867,1507,ÅLESUND,180279679,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,236.0,,,85472194.0,Sjøvegen,51202.0,17.0,,,6260.0,SKODJE
1433868,1507,ÅLESUND,180272879,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,102.0,,,85468179.0,Nerstølsvegen,52026.0,1.0,,,6260.0,SKODJE
1433869,1507,ÅLESUND,180276661,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433870,1507,ÅLESUND,180279687,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433871,1507,ÅLESUND,180272887,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433872,1507,ÅLESUND,180276688,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433873,1507,ÅLESUND,180279695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433874,1507,ÅLESUND,180272836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19721115,331.7,,,85468184.0,Glomsetvegen,52020.0,431.0,,,6260.0,SKODJE
1433875,1507,ÅLESUND,180276637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433876,1507,ÅLESUND,180279628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433877,1507,ÅLESUND,180272844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19630715,126.0,,,85469363.0,Glomsetvegen,52020.0,434.0,,,6260.0,SKODJE
1433878,1507,ÅLESUND,180276645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,85472309.0,Nihusvegen,51400.0,67.0,,,6260.0,SKODJE
1433879,1507,ÅLESUND,180279636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740510,217.0,,,85472189.0,Sjøvegen,51202.0,11.0,,,6260.0,SKODJE
1433880,1507,ÅLESUND,180272844,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940817,19940915,19960829,73.0,,,85469363.0,Glomsetvegen,52020.0,434.0,,,6260.0,SKODJE
1433881,1507,ÅLESUND,180276653,0,111.0,Enebolig,TB,Tatt i bruk,19691013,19691118,19710523,213.0,,,85472311.0,Nihusvegen,51400.0,69.0,,,6260.0,SKODJE
1433882,1507,ÅLESUND,180279644,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433883,1507,ÅLESUND,180279652,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85472186.0,Sjøvegen,51202.0,8.0,,,6260.0,SKODJE
1433884,1507,ÅLESUND,180276610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,164.0,,,85470758.0,Bergsbrauta,51404.0,3.0,,,6260.0,SKODJE
1433885,1507,ÅLESUND,180279563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433886,1507,ÅLESUND,180272798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440412,64.0,,,6369961991.0,,,,,0.0,6260.0,SKODJE
1433887,1507,ÅLESUND,180276629,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,232.0,,,85470760.0,Bergsbrauta,51404.0,5.0,,,6260.0,SKODJE
1433888,1507,ÅLESUND,180279571,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690605,142.0,,,85472184.0,Sjøvegen,51202.0,6.0,,,6260.0,SKODJE
1433889,1507,ÅLESUND,180272801,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433890,1507,ÅLESUND,180276629,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990917,10101,20010904,61.0,,,85470760.0,Bergsbrauta,51404.0,5.0,,,6260.0,SKODJE
1433891,1507,ÅLESUND,180279598,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433892,1507,ÅLESUND,180272828,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433893,1507,ÅLESUND,180279601,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,236.0,,,85472187.0,Sjøvegen,51202.0,9.0,,,6260.0,SKODJE
1433894,1507,ÅLESUND,180276580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,151.0,,,85472314.0,Elvavegen,51403.0,11.0,,,6260.0,SKODJE
1433895,1507,ÅLESUND,180279555,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19120915,129.0,,,85472185.0,Sjøvegen,51202.0,7.0,,,6260.0,SKODJE
1433896,1507,ÅLESUND,180276599,0,111.0,Enebolig,TB,Tatt i bruk,19690512,10101,19700812,156.0,,,85470797.0,Elvavegen,51403.0,14.0,,,6260.0,SKODJE
1433897,1507,ÅLESUND,180279555,1,111.0,Enebolig,TB,Tatt i bruk,19950320,19970701,19981201,33.0,,,85472185.0,Sjøvegen,51202.0,7.0,,,6260.0,SKODJE
1433898,1507,ÅLESUND,180276602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433899,1507,ÅLESUND,180273026,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,134.0,,,85469360.0,Bakken,52032.0,12.0,,,6260.0,SKODJE
1433900,1507,ÅLESUND,180276793,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433901,1507,ÅLESUND,180279830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433902,1507,ÅLESUND,180273034,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780515,187.0,,,85468183.0,Bakkenesvegen,52025.0,5.0,,,6260.0,SKODJE
1433903,1507,ÅLESUND,180276807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,145.0,,,85470766.0,Bergsbakken,51401.0,17.0,,,6260.0,SKODJE
1433904,1507,ÅLESUND,180279849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433905,1507,ÅLESUND,180273042,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,24.0,,,85470331.0,Bakkenesvegen,52025.0,13.0,,,6260.0,SKODJE
1433906,1507,ÅLESUND,180276815,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433907,1507,ÅLESUND,180279857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,175.0,,,85470730.0,Bøbrekka,51301.0,4.0,,,6260.0,SKODJE
1433908,1507,ÅLESUND,180273050,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,153.4,,,85470332.0,Bakkenesvegen,52025.0,11.0,,,6260.0,SKODJE
1433909,1507,ÅLESUND,180276823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,85470824.0,Flatevegen,51402.0,7.0,,,6260.0,SKODJE
1433910,1507,ÅLESUND,180279857,1,111.0,Enebolig,BR,Bygning revet/brent,20000713,10101,10101,16.0,,,85470730.0,Bøbrekka,51301.0,4.0,,,6260.0,SKODJE
1433911,1507,ÅLESUND,180272976,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433912,1507,ÅLESUND,180276750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,85472312.0,Nihusvegen,51400.0,70.0,,,6260.0,SKODJE
1433913,1507,ÅLESUND,180279806,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433914,1507,ÅLESUND,180272984,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19850624,223.0,,,85468177.0,Glomsetvegen,52020.0,403.0,,,6260.0,SKODJE
1433915,1507,ÅLESUND,180276769,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,85470772.0,Bergsbakken,51401.0,32.0,,,6260.0,SKODJE
1433916,1507,ÅLESUND,180279814,0,311.0,Kontor- og adm.bygning rådhus,BR,Bygning revet/brent,19560610,19570601,19600610,538.0,,,,,,,,,,
1433917,1507,ÅLESUND,180272992,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433918,1507,ÅLESUND,180276777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433919,1507,ÅLESUND,180273018,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
1433920,1507,ÅLESUND,180276785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,254.0,,,85470767.0,Bergsbakken,51401.0,19.0,,,6260.0,SKODJE
1433921,1507,ÅLESUND,180279822,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,85469715.0,Skodjevegen,51212.0,436.0,,,6260.0,SKODJE
1433922,1507,ÅLESUND,180272925,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433923,1507,ÅLESUND,180279741,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19601111,208.0,,,85470738.0,Bøbrekka,51301.0,13.0,,,6260.0,SKODJE
1433924,1507,ÅLESUND,180276734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,219.0,,,85472310.0,Nihusvegen,51400.0,68.0,,,6260.0,SKODJE
1433925,1507,ÅLESUND,180272933,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433926,1507,ÅLESUND,180279776,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19740405,201.0,,,85470743.0,Bøbrekka,51301.0,24.0,,,6260.0,SKODJE
1433927,1507,ÅLESUND,180276734,1,111.0,Enebolig,IG,Igangsettingstillatelse,19941114,19950603,10101,11.0,,,,,,,,,,
1433928,1507,ÅLESUND,180272941,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85469359.0,Bakken,52032.0,4.0,,,6260.0,SKODJE
1433929,1507,ÅLESUND,180279784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,242.0,,,85470729.0,Bøbrekka,51301.0,2.0,,,6260.0,SKODJE
1433930,1507,ÅLESUND,180272968,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433931,1507,ÅLESUND,180276742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433932,1507,ÅLESUND,180279792,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,555.0,,,85469707.0,Skodjevegen,51212.0,432.0,,,6260.0,SKODJE
1433933,1507,ÅLESUND,180272895,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,102.0,,,85469361.0,Bakken,52032.0,11.0,,,6260.0,SKODJE
1433934,1507,ÅLESUND,180276696,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433935,1507,ÅLESUND,180279709,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,85470732.0,Bøbrekka,51301.0,7.0,,,6260.0,SKODJE
1433936,1507,ÅLESUND,180272909,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,85469362.0,Bakken,52032.0,3.0,,,6260.0,SKODJE
1433937,1507,ÅLESUND,180276718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433938,1507,ÅLESUND,180279717,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85470734.0,Bøbrekka,51301.0,9.0,,,6260.0,SKODJE
1433939,1507,ÅLESUND,180272917,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,120.0,,,85469362.0,Bakken,52032.0,3.0,,,6260.0,SKODJE
1433940,1507,ÅLESUND,180276726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,85470762.0,Bergsbrauta,51404.0,7.0,,,6260.0,SKODJE
1433941,1507,ÅLESUND,180279725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433942,1507,ÅLESUND,180272917,1,662.0,Samfunnshus grendehus,BR,Bygning revet/brent,20030505,10101,10101,64.0,,,85469362.0,Bakken,52032.0,3.0,,,6260.0,SKODJE
1433943,1507,ÅLESUND,180276726,1,111.0,Enebolig,TB,Tatt i bruk,19991001,19991101,20000629,26.0,,,85470762.0,Bergsbrauta,51404.0,7.0,,,6260.0,SKODJE
1433944,1507,ÅLESUND,180279733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.0,,,85470736.0,Bøbrekka,51301.0,11.0,,,6260.0,SKODJE
1433945,1507,ÅLESUND,180279997,0,669.0,Annet kulturhus,TB,Tatt i bruk,19550326,10101,19580917,1202.0,,,85472173.0,Simenplassen,51201.0,1.0,,,6260.0,SKODJE
1433946,1507,ÅLESUND,180273204,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,85469366.0,Glomsetvegen,52020.0,387.0,,,6260.0,SKODJE
1433947,1507,ÅLESUND,180273212,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.5,,,85468187.0,Glomsetvegen,52020.0,389.0,,,6260.0,SKODJE
1433948,1507,ÅLESUND,180280014,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,134.0,,,85472174.0,Simenplassen,51201.0,3.0,,,6260.0,SKODJE
1433949,1507,ÅLESUND,180273220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433950,1507,ÅLESUND,180280022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,85472189.0,Sjøvegen,51202.0,11.0,,,6260.0,SKODJE
1433951,1507,ÅLESUND,180273239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433952,1507,ÅLESUND,180280030,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433953,1507,ÅLESUND,180279954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.4,,,,,,,,,,
1433954,1507,ÅLESUND,180273158,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1433955,1507,ÅLESUND,180276912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,165.0,,,85470827.0,Flatevegen,51402.0,10.0,,,6260.0,SKODJE
1433956,1507,ÅLESUND,180279962,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,68.0,,,85470739.0,Bøbrekka,51301.0,14.0,,,6260.0,SKODJE
1433957,1507,ÅLESUND,180273166,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1433958,1507,ÅLESUND,180276920,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,225.0,,,85469886.0,Skodjevegen,51212.0,299.0,,,6260.0,SKODJE
