,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2108880,3021,ÅS,149107819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010915.0,Kjellveien,2875.0,14.0,,,1407.0,VINTERBRO
2108881,3021,ÅS,149111859,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125011609.0,Svalestien,5375.0,27.0,,,1407.0,VINTERBRO
2108882,3021,ÅS,149114254,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008553.0,Himmelstien,2570.0,5.0,,,1407.0,VINTERBRO
2108883,3021,ÅS,149107789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010912.0,Kjellveien,2875.0,20.0,,,1407.0,VINTERBRO
2108884,3021,ÅS,149111824,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108885,3021,ÅS,149114262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008555.0,Himmelstien,2570.0,2.0,,,1407.0,VINTERBRO
2108886,3021,ÅS,149107797,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2108887,3021,ÅS,149111832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108888,3021,ÅS,149114319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008559.0,Trollstien,5723.0,5.0,,,1407.0,VINTERBRO
2108889,3021,ÅS,149111883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999484.0,Nessetveien,3710.0,20.0,,,1407.0,VINTERBRO
2108890,3021,ÅS,149114327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008560.0,Trollstien,5723.0,3.0,,,1407.0,VINTERBRO
2108891,3021,ÅS,149107835,1,111.0,Enebolig,IG,Igangsettingstillatelse,20030822,20031001,10101,100.0,,,125010918.0,Kjellveien,2875.0,9.0,,,1407.0,VINTERBRO
2108892,3021,ÅS,149111891,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108893,3021,ÅS,149114297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008554.0,,,,,0.0,1407.0,VINTERBRO
2108894,3021,ÅS,149107827,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125001896.0,Grevlingveien,2230.0,5.0,,,1407.0,VINTERBRO
2108895,3021,ÅS,149111867,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108896,3021,ÅS,149114300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008558.0,Trollstien,5723.0,1.0,,,1407.0,VINTERBRO
2108897,3021,ÅS,149107835,0,111.0,Enebolig,TB,Tatt i bruk,20030822,20030822,20030822,89.0,,,125010918.0,Kjellveien,2875.0,9.0,,,1407.0,VINTERBRO
2108898,3021,ÅS,149111875,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999487.0,Nessetveien,3710.0,22.0,,,1407.0,VINTERBRO
2108899,3021,ÅS,149107738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108900,3021,ÅS,149111778,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108901,3021,ÅS,149114173,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108902,3021,ÅS,149107754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,21.0,,,125010921.0,Kjellveien,2875.0,23.0,,,1407.0,VINTERBRO
2108903,3021,ÅS,149111786,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108904,3021,ÅS,149114181,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,125008248.0,Nessetveien,3710.0,68.0,,,1407.0,VINTERBRO
2108905,3021,ÅS,149107711,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980529,19981001,19990101,25.0,,,,,,,,,,
2108906,3021,ÅS,149111743,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108907,3021,ÅS,149114157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108908,3021,ÅS,149111751,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108909,3021,ÅS,149114165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108910,3021,ÅS,149107762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108911,3021,ÅS,149114238,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108912,3021,ÅS,149111816,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,106.0,,,125009803.0,Svalestien,5375.0,21.0,B,,1407.0,VINTERBRO
2108913,3021,ÅS,149107770,0,111.0,Enebolig,TB,Tatt i bruk,19700415,10101,19731115,197.0,,,125010919.0,Kjellveien,2875.0,19.0,,,1407.0,VINTERBRO
2108914,3021,ÅS,149114246,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125011636.0,Nessetveien,3710.0,60.0,,,1407.0,VINTERBRO
2108915,3021,ÅS,149111816,1,112.0,Enebolig m/hybel/sokkelleil.,RA,Rammetillatelse,20041229,10101,10101,195.0,,,125009803.0,Svalestien,5375.0,21.0,B,,1407.0,VINTERBRO
2108916,3021,ÅS,149107754,1,111.0,Enebolig,TB,Tatt i bruk,19981012,19990903,20011026,21.0,,,125010921.0,Kjellveien,2875.0,23.0,,,1407.0,VINTERBRO
2108917,3021,ÅS,149111794,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125011610.0,Svalestien,5375.0,25.0,,,1407.0,VINTERBRO
2108918,3021,ÅS,149114203,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125009789.0,Nessetveien,3710.0,62.0,,,1407.0,VINTERBRO
2108919,3021,ÅS,149111808,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19590630,10101,19610615,29.0,,,125005864.0,Svalestien,5375.0,23.0,,,1407.0,VINTERBRO
2108920,3021,ÅS,149114211,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108921,3021,ÅS,149107673,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108922,3021,ÅS,149111689,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125011624.0,Svalestien,5375.0,64.0,,,1407.0,VINTERBRO
2108923,3021,ÅS,149114092,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108924,3021,ÅS,149107681,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108925,3021,ÅS,149111697,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108926,3021,ÅS,149114106,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108927,3021,ÅS,149107657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108928,3021,ÅS,149111662,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108929,3021,ÅS,149114041,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108930,3021,ÅS,149107665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002878.0,Kollenveien,2975.0,6.0,,,1407.0,VINTERBRO
2108931,3021,ÅS,149111670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108932,3021,ÅS,149114084,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108933,3021,ÅS,149107703,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108934,3021,ÅS,149111727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,138.0,,,125011626.0,Svalestien,5375.0,60.0,,,1407.0,VINTERBRO
2108935,3021,ÅS,149114130,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125009785.0,Nessetveien,3710.0,69.0,,,1407.0,VINTERBRO
2108936,3021,ÅS,149107711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,66.0,,,125002879.0,Kollenveien,2975.0,7.0,,,1407.0,VINTERBRO
2108937,3021,ÅS,149111735,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108938,3021,ÅS,149114149,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010935.0,Kjærnesveien,2950.0,8.0,B,,1407.0,VINTERBRO
2108939,3021,ÅS,149107681,1,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19980529,19981001,10101,25.0,,,,,,,,,,
2108940,3021,ÅS,149111700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108941,3021,ÅS,149114114,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108942,3021,ÅS,149111719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,37.0,,,125011625.0,Svalestien,5375.0,62.0,,,1407.0,VINTERBRO
2108943,3021,ÅS,149114122,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1674.0,,,,,,,,,,
2108944,3021,ÅS,149107606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108945,3021,ÅS,149111603,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002546.0,Kjærnesveien,2950.0,25.0,A,,1407.0,VINTERBRO
2108946,3021,ÅS,149111573,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710211,10101,19731015,175.0,,,125002547.0,Kjærnesveien,2950.0,26.0,,,1407.0,VINTERBRO
2108947,3021,ÅS,149107592,3,111.0,Enebolig,TB,Tatt i bruk,20000329,20020102,10101,47.0,,,125005567.0,Strandengveien,5360.0,14.0,,,1407.0,VINTERBRO
2108948,3021,ÅS,149111581,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19710211,10101,19731015,175.0,,,125002545.0,Kjærnesveien,2950.0,24.0,,,1407.0,VINTERBRO
2108949,3021,ÅS,149107630,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108950,3021,ÅS,149111646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002550.0,Kjærnesveien,2950.0,29.0,,,1407.0,VINTERBRO
2108951,3021,ÅS,149114025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108952,3021,ÅS,149107649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108953,3021,ÅS,149111654,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125002542.0,Kjærnesveien,2950.0,19.0,,,1407.0,VINTERBRO
2108954,3021,ÅS,149114033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108955,3021,ÅS,149107614,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125005566.0,Strandengveien,5360.0,12.0,,,1407.0,VINTERBRO
2108956,3021,ÅS,149111611,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108957,3021,ÅS,149114017,0,111.0,Enebolig,TB,Tatt i bruk,19791123,10101,19800123,113.0,,,125010382.0,Vinterbromyra,6025.0,27.0,,,1407.0,VINTERBRO
2108958,3021,ÅS,149107622,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002855.0,Kjærnesveien,2950.0,124.0,,,1407.0,VINTERBRO
2108959,3021,ÅS,149111638,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2108960,3021,ÅS,149107568,2,161.0,Fritidsbygg(hyttersommerh. ol,MF,Meldingssak tiltak fullført,10101,10101,10101,6.0,,,,,,,,,,
2108961,3021,ÅS,149111530,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125000584.0,Eikestubben,1730.0,9.0,,,1407.0,VINTERBRO
2108962,3021,ÅS,149107568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,67.0,,,125002892.0,Kollenveien,2975.0,20.0,,,1407.0,VINTERBRO
2108963,3021,ÅS,149111522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,82.0,,,125002567.0,Kjærnesveien,2950.0,50.0,,,1407.0,VINTERBRO
2108964,3021,ÅS,149107568,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971118,20010124,10101,23.0,,,,,,,,,,
2108965,3021,ÅS,149111522,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990121,19990615,20010424,27.0,,,125002567.0,Kjærnesveien,2950.0,50.0,,,1407.0,VINTERBRO
2108966,3021,ÅS,149107592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,191.0,,,125005567.0,Strandengveien,5360.0,14.0,,,1407.0,VINTERBRO
2108967,3021,ÅS,149111565,0,111.0,Enebolig,TB,Tatt i bruk,19710630,10101,19720503,176.0,,,125000582.0,Eikestubben,1730.0,5.0,,,1407.0,VINTERBRO
2108968,3021,ÅS,149107592,1,111.0,Enebolig,TB,Tatt i bruk,19980411,19980504,19980603,22.0,,,125005567.0,Strandengveien,5360.0,14.0,,,1407.0,VINTERBRO
2108969,3021,ÅS,149107576,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108970,3021,ÅS,149111549,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125000581.0,Eikestubben,1730.0,4.0,,,1407.0,VINTERBRO
2108971,3021,ÅS,149107584,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2108972,3021,ÅS,149111557,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125002559.0,Kjærnesveien,2950.0,40.0,,,1407.0,VINTERBRO
2108973,3021,ÅS,149107517,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,125002890.0,Kollenveien,2975.0,18.0,,,1407.0,VINTERBRO
2108974,3021,ÅS,149111484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002563.0,Kjærnesveien,2950.0,45.0,,,1407.0,VINTERBRO
2108975,3021,ÅS,149107517,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990622,20000414,10101,13.0,,,125002890.0,Kollenveien,2975.0,18.0,,,1407.0,VINTERBRO
2108976,3021,ÅS,149111492,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,12.0,,,125002556.0,Kjærnesveien,2950.0,37.0,,,1407.0,VINTERBRO
2108977,3021,ÅS,149107495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002886.0,Kollenveien,2975.0,14.0,,,1407.0,VINTERBRO
2108978,3021,ÅS,149111468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002566.0,Kjærnesveien,2950.0,49.0,,,1407.0,VINTERBRO
2108979,3021,ÅS,149107509,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002880.0,Kollenveien,2975.0,8.0,,,1407.0,VINTERBRO
2108980,3021,ÅS,149111476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002565.0,Kjærnesveien,2950.0,47.0,,,1407.0,VINTERBRO
2108981,3021,ÅS,149107533,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108982,3021,ÅS,149111506,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125002562.0,Kjærnesveien,2950.0,44.0,,,1407.0,VINTERBRO
2108983,3021,ÅS,149107541,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002893.0,Kollenveien,2975.0,21.0,,,1407.0,VINTERBRO
2108984,3021,ÅS,149111514,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,95.0,,,125000580.0,Eikestubben,1730.0,3.0,,,1407.0,VINTERBRO
2108985,3021,ÅS,149111492,1,111.0,Enebolig,TB,Tatt i bruk,19990316,19990701,20000401,12.0,,,,,,,,,,
2108986,3021,ÅS,149107525,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108987,3021,ÅS,149111387,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125010517.0,Kjærnesveien,2950.0,57.0,,,1407.0,VINTERBRO
2108988,3021,ÅS,149111395,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,125002571.0,Kjærnesveien,2950.0,55.0,,,1407.0,VINTERBRO
2108989,3021,ÅS,149111379,0,111.0,Enebolig,TB,Tatt i bruk,19640818,10101,19660316,218.0,,,125002573.0,Kjærnesveien,2950.0,59.0,,,1407.0,VINTERBRO
2108990,3021,ÅS,149111425,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,455994893.0,Polleveien,4280.0,5.0,,,1407.0,VINTERBRO
2108991,3021,ÅS,149111441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,455994895.0,Polleveien,4280.0,7.0,,,1407.0,VINTERBRO
2108992,3021,ÅS,149111409,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108993,3021,ÅS,149111417,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2108994,3021,ÅS,149111336,1,111.0,Enebolig,TB,Tatt i bruk,19970922,10101,10101,21.0,,,125002580.0,Kjærnesveien,2950.0,72.0,B,,1407.0,VINTERBRO
2108995,3021,ÅS,149111336,0,111.0,Enebolig,TB,Tatt i bruk,19620518,10101,19640518,226.0,,,125002580.0,Kjærnesveien,2950.0,72.0,B,,1407.0,VINTERBRO
2108996,3021,ÅS,149111352,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,6375768807.0,,,,,0.0,1407.0,VINTERBRO
2108997,3021,ÅS,149111360,0,111.0,Enebolig,TB,Tatt i bruk,19610315,10101,19630315,340.0,,,125002581.0,Kjærnesveien,2950.0,74.0,,,1407.0,VINTERBRO
2108998,3021,ÅS,149111336,2,111.0,Enebolig,MF,Meldingssak tiltak fullført,10101,10101,10101,35.0,,,,,,,,,,
2108999,3021,ÅS,149111344,0,111.0,Enebolig,TB,Tatt i bruk,19500415,10101,19511115,128.0,,,125002585.0,Kjærnesveien,2950.0,78.0,,,1407.0,VINTERBRO
2109000,3021,ÅS,149117210,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109001,3021,ÅS,149117229,0,111.0,Enebolig,TB,Tatt i bruk,19720619,10101,19750615,225.0,,,125005954.0,Tiursvingen,5500.0,12.0,,,1407.0,VINTERBRO
2109002,3021,ÅS,149117164,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,0.0,,,,,,,,,,
2109003,3021,ÅS,149120467,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,124999522.0,Skolehusveien,4890.0,20.0,,,1407.0,VINTERBRO
2109004,3021,ÅS,149117172,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109005,3021,ÅS,149120157,1,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,19981008,0.0,,,,,,,,,,
2109006,3021,ÅS,149117148,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770815,225.0,,,125005949.0,Tiursvingen,5500.0,10.0,A,,1407.0,VINTERBRO
2109007,3021,ÅS,149120440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109008,3021,ÅS,149120459,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19780511,10101,19811015,185.0,,,125005537.0,Sportsveien,5300.0,2.0,B,,1407.0,VINTERBRO
2109009,3021,ÅS,149117156,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109010,3021,ÅS,149117199,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2109011,3021,ÅS,149117202,0,111.0,Enebolig,TB,Tatt i bruk,19760506,10101,19770107,180.0,,,125005950.0,Tiursvingen,5500.0,10.0,B,,1407.0,VINTERBRO
2109012,3021,ÅS,149117180,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19761216,10101,19790915,133.0,,,125005951.0,Tiursvingen,5500.0,10.0,C,,1407.0,VINTERBRO
2109013,3021,ÅS,149117091,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,225.0,,,125005938.0,Tiursvingen,5500.0,4.0,,,1407.0,VINTERBRO
2109014,3021,ÅS,149120408,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109015,3021,ÅS,149120416,0,111.0,Enebolig,TB,Tatt i bruk,19680516,10101,19690408,139.0,,,125004939.0,Siriusveien,4750.0,2.0,,,1407.0,VINTERBRO
2109016,3021,ÅS,149117075,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125011628.0,Svalestien,5375.0,36.0,,,1407.0,VINTERBRO
2109017,3021,ÅS,149120394,1,111.0,Enebolig,TB,Tatt i bruk,20020516,20020903,20020918,0.0,,,,,,,,,,
2109018,3021,ÅS,149117083,0,111.0,Enebolig,TB,Tatt i bruk,19720202,10101,19770415,225.0,,,125005936.0,Tiursvingen,5500.0,2.0,,,1407.0,VINTERBRO
2109019,3021,ÅS,149117121,0,111.0,Enebolig,TB,Tatt i bruk,19720707,10101,19770406,225.0,,,125005947.0,Tiursvingen,5500.0,8.0,,,1407.0,VINTERBRO
2109020,3021,ÅS,149120432,0,111.0,Enebolig,TB,Tatt i bruk,19640618,10101,19661115,223.0,,,125004938.0,Siriusveien,4750.0,1.0,,,1407.0,VINTERBRO
2109021,3021,ÅS,149117105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109022,3021,ÅS,149117113,0,111.0,Enebolig,TB,Tatt i bruk,19720510,10101,19770415,225.0,,,125005945.0,Tiursvingen,5500.0,6.0,,,1407.0,VINTERBRO
2109023,3021,ÅS,149120424,0,111.0,Enebolig,TB,Tatt i bruk,19640818,10101,19681016,268.0,,,125004355.0,Orionveien,4100.0,6.0,A,,1407.0,VINTERBRO
2109024,3021,ÅS,149120351,0,111.0,Enebolig,TB,Tatt i bruk,19710303,10101,19730510,270.0,,,125004951.0,Siriusveien,4750.0,18.0,,,1407.0,VINTERBRO
2109025,3021,ÅS,149117024,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2109026,3021,ÅS,149117008,0,111.0,Enebolig,TB,Tatt i bruk,19740613,10101,19770215,202.0,,,125005955.0,Tiursvingen,5500.0,13.0,,,1407.0,VINTERBRO
2109027,3021,ÅS,149120335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109028,3021,ÅS,149120343,0,111.0,Enebolig,TB,Tatt i bruk,19631008,10101,19651209,157.0,,,125004949.0,Siriusveien,4750.0,16.0,,,1407.0,VINTERBRO
2109029,3021,ÅS,149117016,0,111.0,Enebolig,TB,Tatt i bruk,19740613,10101,19761115,202.0,,,125005957.0,Tiursvingen,5500.0,15.0,,,1407.0,VINTERBRO
2109030,3021,ÅS,149117059,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2109031,3021,ÅS,149117067,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,125011630.0,Svalestien,5375.0,38.0,,,1407.0,VINTERBRO
2109032,3021,ÅS,149120394,0,111.0,Enebolig,TB,Tatt i bruk,19640818,10101,19691215,96.0,,,125004356.0,Orionveien,4100.0,7.0,,,1407.0,VINTERBRO
2109033,3021,ÅS,149117032,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,125011627.0,Svalestien,5375.0,46.0,,,1407.0,VINTERBRO
