,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3026303,4205,LINDESNES,16513431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,96.0,,,182352352.0,Sandan,2070.0,26.0,,,4521.0,LINDESNES
3026304,4205,LINDESNES,16513423,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960426,92.0,,,182352355.0,Sandan,2070.0,18.0,,,4521.0,LINDESNES
3026305,4205,LINDESNES,16522511,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20051004,10101,10101,0.0,,,,,,,,,,
3026306,4205,LINDESNES,16513415,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050809,10101,20101122,11.0,,,,,,,,,,
3026307,4205,LINDESNES,16519863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990807,19990903,20011004,24.0,,,182350941.0,Vommenesveien,2310.0,63.0,,,4521.0,LINDESNES
3026308,4205,LINDESNES,16522511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010921,10101,20040301,139.0,,,182354562.0,Fenmyra,1910.0,17.0,,,4521.0,LINDESNES
3026309,4205,LINDESNES,16519855,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990809,19991119,20000410,85.0,,,182352942.0,Konrad Holtes vei,1270.0,11.0,B,,4520.0,LINDESNES
3026310,4205,LINDESNES,16522503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010921,10101,20040216,140.0,,,182354563.0,Fenmyra,1910.0,15.0,,,4521.0,LINDESNES
3026311,4205,LINDESNES,16513415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,92.0,,,182352357.0,Sandan,2070.0,22.0,,,4521.0,LINDESNES
3026312,4205,LINDESNES,16513407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,92.0,,,182352356.0,Sandan,2070.0,20.0,,,4521.0,LINDESNES
3026313,4205,LINDESNES,16519847,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19990809,19991119,20000410,85.0,,,182352943.0,Konrad Holtes vei,1270.0,11.0,A,,4520.0,LINDESNES
3026314,4205,LINDESNES,16522481,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010920,10101,20040216,139.0,,,182350898.0,Fenmyra,1910.0,13.0,,,4521.0,LINDESNES
3026315,4205,LINDESNES,16513393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,110.0,,,182352354.0,Sandan,2070.0,11.0,,,4521.0,LINDESNES
3026316,4205,LINDESNES,16522473,0,231.0,Lagerhall,FA,Ferdigattest,20010920,20011112,10101,286.0,,,182354745.0,Hestehaven,3090.0,21.0,,,4520.0,LINDESNES
3026317,4205,LINDESNES,16513385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,110.0,,,182352351.0,Sandan,2070.0,13.0,,,4521.0,LINDESNES
3026318,4205,LINDESNES,16519839,0,211.0,Fabrikkbygning,TB,Tatt i bruk,19990121,19990802,20010504,4355.5,,,182348981.0,Lindesnesveien,1300.0,208.0,,,4521.0,LINDESNES
3026319,4205,LINDESNES,16522465,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010920,10101,20020704,120.0,,,182354135.0,Lonebakken,1800.0,38.0,,,4520.0,LINDESNES
3026320,4205,LINDESNES,16522457,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20010912,10101,20120103,15.0,,,,,,,,,,
3026321,4205,LINDESNES,16513369,0,111.0,Enebolig,TB,Tatt i bruk,19940921,19941111,19950327,141.0,,,182350894.0,Einerlia,1960.0,7.0,,,4521.0,LINDESNES
3026322,4205,LINDESNES,16519820,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20001107,20010101,20040723,74.0,,,,,,,,,,
3026323,4205,LINDESNES,16522449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010907,20010907,20170209,98.0,,,,,,,,,,
3026324,4205,LINDESNES,16513350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940926,19960916,19980916,155.0,,,182350875.0,Skavika,2080.0,40.0,,,4521.0,LINDESNES
3026325,4205,LINDESNES,16519820,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990805,19991216,20000628,259.0,,,182353016.0,Trean,1170.0,3.0,,,4520.0,LINDESNES
3026326,4205,LINDESNES,16522430,0,111.0,Enebolig,TB,Tatt i bruk,20010703,10101,20020601,248.0,,,182353565.0,Sollia,1890.0,60.0,,,4521.0,LINDESNES
3026327,4205,LINDESNES,16519812,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,10101,20111201,58.0,,,182349013.0,Lindesnesveien,1300.0,384.0,,,4521.0,LINDESNES
3026328,4205,LINDESNES,16522422,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,20010703,10101,20111227,21.0,,,524489180.0,Felandsveien,1990.0,37.0,,,4520.0,LINDESNES
3026329,4205,LINDESNES,16513342,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940923,19950101,19950303,48.0,,,182350566.0,Stråndeveien,1860.0,36.0,,,4521.0,LINDESNES
3026330,4205,LINDESNES,16519804,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19990804,10101,20111201,54.0,,,182349013.0,Lindesnesveien,1300.0,384.0,,,4521.0,LINDESNES
3026331,4205,LINDESNES,16522414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010907,20010913,20170508,200.0,,,,,,,,,,
3026332,4205,LINDESNES,16519790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990730,10101,20111201,104.0,,,182354728.0,Indre Marisli,2320.0,6.0,,,4521.0,LINDESNES
3026333,4205,LINDESNES,16517453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
3026334,4205,LINDESNES,16513520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941101,19950522,19950818,56.0,,,,,,,,,,
3026335,4205,LINDESNES,16522627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011120,20011120,20041230,67.0,,,182352837.0,Lonebakken,1800.0,52.0,,,4520.0,LINDESNES
3026336,4205,LINDESNES,16515450,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19960614,10101,19960902,30.0,,,,,,,,,,
3026337,4205,LINDESNES,16519987,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19990917,19991119,20000320,217.0,,,182352937.0,Langfjellveien,1260.0,8.0,,,4520.0,LINDESNES
3026338,4205,LINDESNES,16522619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011109,20110314,20110314,46.0,,,,,,,,,,
3026339,4205,LINDESNES,16515442,0,439.0,Annen garasje-/hangarbygning,BU,Bygningsnummer utgått,19960611,10101,19961001,21.0,,,,,,,,,,
3026340,4205,LINDESNES,16513512,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941102,19941205,19950426,112.0,,,182350896.0,Tjømsveien,1330.0,527.0,,,4520.0,LINDESNES
3026341,4205,LINDESNES,16517445,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,10101,19980513,23.0,,,,,,,,,,
3026342,4205,LINDESNES,16519979,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19990915,20000714,10101,71.0,,,365940058.0,Døbleveien,1740.0,129.0,,,4520.0,LINDESNES
3026343,4205,LINDESNES,16522600,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011113,10101,20111219,25.0,,,,,,,,,,
3026344,4205,LINDESNES,16513504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941024,10101,19951231,22.0,,,182350510.0,Stråndeveien,1860.0,22.0,,,4521.0,LINDESNES
3026345,4205,LINDESNES,16515434,0,111.0,Enebolig,TB,Tatt i bruk,19960604,19960701,19961106,145.0,,,182350819.0,Stråndeveien,1860.0,30.0,,,4521.0,LINDESNES
3026346,4205,LINDESNES,16517437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971106,10101,19980903,23.0,,,,,,,,,,
3026347,4205,LINDESNES,16519960,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19990913,19991015,20011122,52.0,,,,,,,,,,
3026348,4205,LINDESNES,16522597,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20011031,20011031,20070920,94.0,,,182354117.0,Felandsveien,1990.0,132.0,,,4520.0,LINDESNES
3026349,4205,LINDESNES,16513490,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941012,19950107,19970522,111.0,,,182350833.0,Gauksum,1490.0,26.0,,,4521.0,LINDESNES
3026350,4205,LINDESNES,16515426,1,219.0,Annen industribygning,TB,Tatt i bruk,19970523,19970523,20180626,40.0,,,,,,,,,,
3026351,4205,LINDESNES,16517429,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970106,10101,19971111,71.0,,,,,,,,,,
3026352,4205,LINDESNES,16522589,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,20011009,20011009,20021009,25.0,,,,,,,,,,
3026353,4205,LINDESNES,16522570,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011107,20020709,20020709,26.0,,,,,,,,,,
3026354,4205,LINDESNES,16519952,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,19991115,20000704,68.0,,,,,,,,,,
3026355,4205,LINDESNES,16513482,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941012,19950101,19950425,31.0,,,182348870.0,Skavika,2080.0,44.0,,,4521.0,LINDESNES
3026356,4205,LINDESNES,16517410,0,111.0,Enebolig,TB,Tatt i bruk,19970106,19970131,19971111,246.0,,,182352415.0,Svenneviktoppen,2660.0,15.0,,,4521.0,LINDESNES
3026357,4205,LINDESNES,16515426,0,219.0,Annen industribygning,TB,Tatt i bruk,19960521,19960601,20180626,470.0,,,182352334.0,Hestehaven,3090.0,18.0,,,4520.0,LINDESNES
3026358,4205,LINDESNES,16515418,0,111.0,Enebolig,TB,Tatt i bruk,19960523,10101,19971107,148.0,,,182352338.0,Sølvbergveien,1230.0,45.0,,,4520.0,LINDESNES
3026359,4205,LINDESNES,16519944,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990917,19991005,20001005,60.0,,,182354773.0,Felandsveien,1990.0,103.0,,,4520.0,LINDESNES
3026360,4205,LINDESNES,16522562,0,113.0,Våningshus,TB,Tatt i bruk,20011030,10101,20020404,135.0,,,182354115.0,Kårstølveien,1590.0,662.0,,,4520.0,LINDESNES
3026361,4205,LINDESNES,16519936,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990922,10101,20011004,34.0,,,,,,,,,,
3026362,4205,LINDESNES,16513474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940903,10101,19950903,45.0,,,,,,,,,,
3026363,4205,LINDESNES,16522554,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3026364,4205,LINDESNES,16515396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960524,19970630,19970901,24.0,,,,,,,,,,
3026365,4205,LINDESNES,16519928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990923,20110312,20110312,29.0,,,,,,,,,,
3026366,4205,LINDESNES,16513466,1,219.0,Annen industribygning,TB,Tatt i bruk,20050922,20051004,20060419,228.0,,,,,,,,,,
3026367,4205,LINDESNES,16522546,1,111.0,Enebolig,TB,Tatt i bruk,20060309,20060401,20060501,9.0,,,,,,,,,,
3026368,4205,LINDESNES,16522546,0,111.0,Enebolig,TB,Tatt i bruk,20011022,10101,20020315,89.0,,,182353553.0,Kyrehagen,42900.0,35.0,,,4520.0,LINDESNES
3026369,4205,LINDESNES,16515388,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960510,10101,19971106,34.0,,,480165716.0,Støleveien,1700.0,60.0,,,4520.0,LINDESNES
3026370,4205,LINDESNES,16519901,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990819,10101,20020214,87.0,,,513947331.0,Einerbakken,2540.0,10.0,,,4520.0,LINDESNES
3026371,4205,LINDESNES,16519898,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880301,10101,19880601,22.0,,,,,,,,,,
3026372,4205,LINDESNES,16522538,2,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20070413,10101,10101,13.0,,,,,,,,,,
3026373,4205,LINDESNES,16513466,0,219.0,Annen industribygning,TB,Tatt i bruk,19941012,19941027,19960704,376.0,,,182350901.0,Hestehaven,3090.0,6.0,,,4520.0,LINDESNES
3026374,4205,LINDESNES,16513458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19941010,10101,19960626,92.0,,,182352353.0,Sandan,2070.0,24.0,,,4521.0,LINDESNES
3026375,4205,LINDESNES,16519898,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,91.0,,,182354777.0,Øvrenesveien,1480.0,370.0,,,4521.0,LINDESNES
3026376,4205,LINDESNES,16522538,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,20050407,10101,10101,12.0,,,,,,,,,,
3026377,4205,LINDESNES,16516317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970321,10101,19970812,119.0,,,182352398.0,Vommenesveien,2310.0,59.0,,,4521.0,LINDESNES
3026378,4205,LINDESNES,16518484,0,111.0,Enebolig,TB,Tatt i bruk,19980817,19990323,19991130,254.0,,,182355216.0,Rødbergsveien,1340.0,55.0,,,4520.0,LINDESNES
3026379,4205,LINDESNES,16516309,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060216,20060301,20060301,31.0,,,,,,,,,,
3026380,4205,LINDESNES,16518476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980828,19980901,19990818,45.0,,,,,,,,,,
3026381,4205,LINDESNES,16518468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980828,10101,19990816,30.0,,,,,,,,,,
3026382,4205,LINDESNES,16514365,1,219.0,Annen industribygning,TB,Tatt i bruk,20050817,20060216,20070531,313.0,,,,,,,,,,
3026383,4205,LINDESNES,16516309,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,10101,19970819,193.0,,,182353458.0,Vommenesveien,2310.0,79.0,,,4521.0,LINDESNES
3026384,4205,LINDESNES,16514365,0,219.0,Annen industribygning,TB,Tatt i bruk,19950727,10101,19970606,1183.0,,,182352505.0,Hestehaven,3090.0,4.0,,,4520.0,LINDESNES
3026385,4205,LINDESNES,16516295,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,10101,19970819,193.0,,,182354100.0,Øksnevikveien,2290.0,23.0,,,4521.0,LINDESNES
3026386,4205,LINDESNES,16514357,1,111.0,Enebolig,TB,Tatt i bruk,20050331,20050331,20060331,3.0,,,,,,,,,,
3026387,4205,LINDESNES,16518441,0,111.0,Enebolig,TB,Tatt i bruk,19980701,10101,19981001,145.0,,,182352556.0,Langfjellveien,1260.0,4.0,,,4520.0,LINDESNES
3026388,4205,LINDESNES,16516287,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970306,10101,19970819,180.0,,,182350861.0,Øksnevikveien,2290.0,17.0,,,4521.0,LINDESNES
3026389,4205,LINDESNES,16518433,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,20110312,20110312,32.0,,,,,,,,,,
3026390,4205,LINDESNES,16514357,0,111.0,Enebolig,TB,Tatt i bruk,19950719,19950901,19960328,161.0,,,182350924.0,Kyrehagen,42900.0,29.0,,,4520.0,LINDESNES
3026391,4205,LINDESNES,16516279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930224,10101,19970317,51.0,,,182354764.0,Tjømsveien,1330.0,302.0,,,4520.0,LINDESNES
3026392,4205,LINDESNES,16518425,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19980714,20000407,20011004,75.0,,,,,,,,,,
3026393,4205,LINDESNES,16514349,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950725,10101,19970522,73.0,,,182352487.0,Lindesnesveien,1300.0,812.0,,,4521.0,LINDESNES
3026394,4205,LINDESNES,16516260,1,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20030516,20030813,10101,42.0,,,,,,,,,,
3026395,4205,LINDESNES,16516260,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19970123,10101,19971007,1208.0,,,182349987.0,Smibakken,1150.0,14.0,,,4520.0,LINDESNES
3026396,4205,LINDESNES,16518417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971209,19980713,20000508,50.0,,,182352566.0,Rødlandsveien,1680.0,160.0,,,4520.0,LINDESNES
3026397,4205,LINDESNES,16518409,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980703,10101,19990701,84.0,,,182354746.0,Spangereidveien,1160.0,1083.0,,,4521.0,LINDESNES
3026398,4205,LINDESNES,16514330,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,19950720,19951019,19970305,300.0,,,,,,,,,,
3026399,4205,LINDESNES,16516252,1,111.0,Enebolig,TB,Tatt i bruk,20000814,10101,20011004,0.0,,,,,,,,,,
3026400,4205,LINDESNES,16518395,0,111.0,Enebolig,TB,Tatt i bruk,19980818,19990201,20040604,315.0,,,182352558.0,Remekollen,1970.0,4.0,,,4521.0,LINDESNES
3026401,4205,LINDESNES,16514322,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950706,19950821,19970210,95.0,,,,,,,,,,
3026402,4205,LINDESNES,16514314,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19950706,19980630,10101,51.0,,,182354297.0,Store Opshus,2980.0,131.0,,,4520.0,LINDESNES
3026403,4205,LINDESNES,16516252,0,111.0,Enebolig,TB,Tatt i bruk,19970204,19970403,19971114,270.0,,,182352386.0,Svenneviktoppen,2660.0,9.0,,,4521.0,LINDESNES
3026404,4205,LINDESNES,16516406,0,111.0,Enebolig,TB,Tatt i bruk,19960314,19970317,19971211,135.0,,,182352400.0,Møglandsveien,15214.0,891.0,,,4520.0,LINDESNES
3026405,4205,LINDESNES,16516392,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,19970320,19981009,88.0,,,182352909.0,Einerbakken,2540.0,5.0,,,4520.0,LINDESNES
3026406,4205,LINDESNES,16516384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970314,19970320,19981009,66.0,,,182352907.0,Einerbakken,2540.0,3.0,,,4520.0,LINDESNES
3026407,4205,LINDESNES,16516376,0,111.0,Enebolig,TB,Tatt i bruk,19970228,19971219,19980818,205.0,,,182352392.0,Sølvbergveien,1230.0,29.0,,,4520.0,LINDESNES
3026408,4205,LINDESNES,16516341,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970324,10101,19970812,118.0,,,182352409.0,Vommenesveien,2310.0,55.0,,,4521.0,LINDESNES
3026409,4205,LINDESNES,16516333,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970317,19970526,19980512,228.0,,,182352479.0,Øksnevikveien,2290.0,30.0,,,4521.0,LINDESNES
3026410,4205,LINDESNES,16516325,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970321,10101,19990816,28.0,,,,,,,,,,
3026411,4205,LINDESNES,16518492,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980828,10101,20111219,90.0,,,182352827.0,Vommenesveien,2310.0,1.0,,,4521.0,LINDESNES
3026412,4205,LINDESNES,16516139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970107,10101,19980701,91.0,,,,,,,,,,
3026413,4205,LINDESNES,16518255,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,19980205,10101,19990515,80.0,,,182355286.0,Selvågveien,2050.0,32.0,,,4521.0,LINDESNES
3026414,4205,LINDESNES,16514217,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950503,10101,19980917,66.0,,,,,,,,,,
3026415,4205,LINDESNES,16514209,1,111.0,Enebolig,TB,Tatt i bruk,20030513,20061005,20061005,20.0,,,,,,,,,,
3026416,4205,LINDESNES,16518247,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980204,19980511,19980919,84.0,,,182352539.0,Vommenesveien,2310.0,35.0,,,4521.0,LINDESNES
3026417,4205,LINDESNES,16516120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970106,10101,19980512,51.0,,,182352373.0,Blomfeda,2390.0,2.0,,,4521.0,LINDESNES
3026418,4205,LINDESNES,16514209,0,111.0,Enebolig,TB,Tatt i bruk,19950623,19950801,19951103,165.0,,,182350942.0,Farmoveien,1020.0,282.0,,,4520.0,LINDESNES
3026419,4205,LINDESNES,16516112,0,111.0,Enebolig,TB,Tatt i bruk,19961210,10101,19971106,145.0,,,182352503.0,Gauksum,1490.0,14.0,,,4521.0,LINDESNES
3026420,4205,LINDESNES,16518239,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980219,20110319,20110319,60.0,,,,,,,,,,
3026421,4205,LINDESNES,16516104,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000511,20000511,20010511,22.0,,,,,,,,,,
3026422,4205,LINDESNES,16514195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,10101,19990818,82.0,,,,,,,,,,
3026423,4205,LINDESNES,16518220,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980216,10101,19980917,43.0,,,,,,,,,,
3026424,4205,LINDESNES,16514187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,10101,19970210,42.0,,,,,,,,,,
3026425,4205,LINDESNES,16516104,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961121,19970102,19970320,110.0,,,182352390.0,Vommenesveien,2310.0,51.0,,,4521.0,LINDESNES
3026426,4205,LINDESNES,16518212,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980417,20000502,20011212,58.0,,,,,,,,,,
3026427,4205,LINDESNES,16516090,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19961113,19961118,19970513,31.0,,,,,,,,,,
3026428,4205,LINDESNES,16518204,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980429,10101,19980917,75.0,,,182352535.0,Blomfeda,2390.0,6.0,,,4521.0,LINDESNES
3026429,4205,LINDESNES,16514179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950607,10101,19960701,67.0,,,182350928.0,Njervestien,3040.0,12.0,,,4521.0,LINDESNES
3026430,4205,LINDESNES,16516082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961121,19970324,20120322,19.0,,,,,,,,,,
3026431,4205,LINDESNES,16518190,0,111.0,Enebolig,TB,Tatt i bruk,19970417,19980616,19990923,92.0,,,182349359.0,Grønsfjordveien,1470.0,155.0,,,4521.0,LINDESNES
3026432,4205,LINDESNES,16520667,2,111.0,Enebolig,RA,Rammetillatelse,20080128,10101,10101,64.0,,,,,,,,,,
3026433,4205,LINDESNES,16514160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950602,19960813,19970820,121.0,,,,,,,,,,
3026434,4205,LINDESNES,16514152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950522,10101,19960902,38.0,,,182350508.0,Stråndeveien,1860.0,1.0,B,,4521.0,LINDESNES
3026435,4205,LINDESNES,16516074,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19961121,19970324,20051025,105.0,,,182350936.0,Njervetoppen,2130.0,12.0,,,4521.0,LINDESNES
3026436,4205,LINDESNES,16520667,1,111.0,Enebolig,TB,Tatt i bruk,19790307,19790601,19790801,0.0,,,,,,,,,,
3026437,4205,LINDESNES,16518182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980429,10101,19990211,208.0,,,182352536.0,Konrad Holtes vei,1270.0,1.0,,,4520.0,LINDESNES
3026438,4205,LINDESNES,16514144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950516,19960509,19970430,71.0,,,,,,,,,,
3026439,4205,LINDESNES,16518174,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980205,10101,19980917,132.2,,,182354644.0,Fenmyra,1910.0,31.0,,,4521.0,LINDESNES
3026440,4205,LINDESNES,16520667,0,111.0,Enebolig,TB,Tatt i bruk,19671005,19680101,19680601,213.0,,,182352967.0,Tjømsveien,1330.0,106.0,,,4520.0,LINDESNES
3026441,4205,LINDESNES,16516066,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961108,10101,19971106,66.0,,,,,,,,,,
3026442,4205,LINDESNES,16514136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950522,19950619,19960425,86.0,,,182350542.0,Vommenesveien,2310.0,61.0,,,4521.0,LINDESNES
3026443,4205,LINDESNES,16516058,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19961108,10101,19971106,60.0,,,,,,,,,,
3026444,4205,LINDESNES,16518166,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,19980205,10101,19981002,86.0,,,182354639.0,Fenmyra,1910.0,25.0,,,4521.0,LINDESNES
3026445,4205,LINDESNES,16516244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970204,10101,19970602,96.0,,,182354775.0,Steinfeda,2020.0,9.0,,,4521.0,LINDESNES
3026446,4205,LINDESNES,16518387,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19980813,10101,19990816,49.0,,,,,,,,,,
3026447,4205,LINDESNES,16514306,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19910703,10101,19950824,58.0,,,,,,,,,,
3026448,4205,LINDESNES,16514292,1,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20060106,10101,10101,37.0,,,,,,,,,,
3026449,4205,LINDESNES,16516236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970212,10101,19990816,71.0,,,,,,,,,,
