,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1125300,3817,MIDT-TELEMARK,8628262,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950627,19950630,19960805,268.0,,,68614671.0,Steinodds veg,1048.0,6.0,A,,3083.0,Folkestad
1125301,3817,MIDT-TELEMARK,20090529,0,131.0,Rekkehus,TB,Tatt i bruk,19970807,10101,19990101,507.0,,,68613009.0,Gamleveg,1030.0,72.0,,,3081.0,Bø
1125302,3817,MIDT-TELEMARK,8626367,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,19920303,19920610,19930701,223.0,,,68607124.0,Eventyrskogen,1063.0,14.0,,,3081.0,Bø
1125303,3817,MIDT-TELEMARK,8622574,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950105,19950510,19950715,320.0,,,,,,,,,,
1125304,3817,MIDT-TELEMARK,8624534,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890414,19890503,19980601,73.0,,,,,,,,,,
1125305,3817,MIDT-TELEMARK,8628254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950824,19950830,19951115,74.0,,,,,,,,,,
1125306,3817,MIDT-TELEMARK,8626324,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19920316,19930912,19940912,60.0,,,,,,,,,,
1125307,3817,MIDT-TELEMARK,20090464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970424,19970512,19970801,35.0,,,,,,,,,,
1125308,3817,MIDT-TELEMARK,8624488,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19890307,19890310,19890601,50.0,,,,,,,,,,
1125309,3817,MIDT-TELEMARK,8622523,2,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19940126,19940301,19940701,184.0,,,68610194.0,Lifjellvegen,1106.0,51.0,,,3804.0,BØ I TELEMARK
1125310,3817,MIDT-TELEMARK,8628181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940506,19940520,19941015,56.0,,,68608672.0,Vatnarvegen,1198.0,425.0,,,3804.0,BØ I TELEMARK
1125311,3817,MIDT-TELEMARK,20090456,0,212.0,Verkstedbygning,TB,Tatt i bruk,19970424,19970512,19971016,429.0,,,68614234.0,Elvefaret,1068.0,5.0,,,3081.0,Bø
1125312,3817,MIDT-TELEMARK,8624461,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19890217,19890330,19890815,55.0,,,,,,,,,,
1125313,3817,MIDT-TELEMARK,8622523,1,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19901101,19910415,19910715,64.0,,,68610194.0,Lifjellvegen,1106.0,51.0,,,3804.0,BØ I TELEMARK
1125314,3817,MIDT-TELEMARK,8628173,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940321,19940620,19940820,8.0,,,,,,,,,,
1125315,3817,MIDT-TELEMARK,8626340,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,178.0,,,68612162.0,Vreimsida,1102.0,621.0,,,3803.0,BØ I TELEMARK
1125316,3817,MIDT-TELEMARK,20090480,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,19970507,19970607,19971231,142.0,,,,,,,,,,
1125317,3817,MIDT-TELEMARK,8622558,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860430,19860505,19880223,209.0,,,68606103.0,Nedre Borgvin,1021.0,23.0,,,3081.0,Bø
1125318,3817,MIDT-TELEMARK,8628211,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940506,19940515,19940920,76.0,,,,,,,,,,
1125319,3817,MIDT-TELEMARK,8624496,1,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,19890224,19890315,19890815,70.0,,,,,,,,,,
1125320,3817,MIDT-TELEMARK,8626332,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19920316,19920416,19921231,60.0,,,,,,,,,,
1125321,3817,MIDT-TELEMARK,20090472,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970326,19970426,19971231,12.0,,,,,,,,,,
1125322,3817,MIDT-TELEMARK,8624496,0,124.0,"Våningshus, tomannsb./horisont.",BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1125323,3817,MIDT-TELEMARK,8622531,0,111.0,Enebolig,TB,Tatt i bruk,19860416,19860505,19880223,209.0,,,68607071.0,Eilevs veg,1050.0,2.0,,,3083.0,Folkestad
1125324,3817,MIDT-TELEMARK,8628203,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940831,19940910,19941015,12.0,,,,,,,,,,
1125325,3817,MIDT-TELEMARK,8626448,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19920525,19920615,19920915,44.0,,,68607151.0,Skjelbreidvegen,1083.0,451.0,,,3804.0,BØ I TELEMARK
1125326,3817,MIDT-TELEMARK,20090618,0,111.0,Enebolig,TB,Tatt i bruk,19970919,19971001,19981001,141.0,,,68612992.0,Løvskeidåsen,1115.0,24.0,,,3803.0,BØ I TELEMARK
1125327,3817,MIDT-TELEMARK,8622639,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860625,19860815,19861120,225.0,,,68614674.0,Stasjonsvegen,1027.0,21.0,A,,3800.0,BØ I TELEMARK
1125328,3817,MIDT-TELEMARK,8624615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19890601,19890602,19900601,130.0,,,68606176.0,Framstadvegen,1025.0,15.0,,,3800.0,BØ I TELEMARK
1125329,3817,MIDT-TELEMARK,8628327,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,19950310,19950615,19950910,17.0,,,,,,,,,,
1125330,3817,MIDT-TELEMARK,8626421,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920525,19920615,19920915,42.0,,,,,,,,,,
1125331,3817,MIDT-TELEMARK,8622639,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,680.0,,,68614674.0,Stasjonsvegen,1027.0,21.0,A,,3800.0,BØ I TELEMARK
1125332,3817,MIDT-TELEMARK,20090596,0,111.0,Enebolig,TB,Tatt i bruk,19970905,19970908,19980410,232.4,,,68613015.0,Lektorvegen,1029.0,69.0,,,3081.0,Bø
1125333,3817,MIDT-TELEMARK,8624593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890417,19890601,19890915,50.0,,,,,,,,,,
1125334,3817,MIDT-TELEMARK,8628319,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19950224,19950915,19951110,29.0,,,,,,,,,,
1125335,3817,MIDT-TELEMARK,8624666,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,160.0,,,68606751.0,Bergenvegen,1043.0,58.0,,,3081.0,Bø
1125336,3817,MIDT-TELEMARK,8626456,0,111.0,Enebolig,TB,Tatt i bruk,19920526,19920615,19930129,202.0,,,68607115.0,Eventyrskogen,1063.0,4.0,,,3081.0,Bø
1125337,3817,MIDT-TELEMARK,20090634,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19971017,19971020,19971115,8.0,,,,,,,,,,
1125338,3817,MIDT-TELEMARK,8622647,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19860707,19860815,19880223,212.0,,,68607118.0,Eventyrskogen,1063.0,7.0,,,3081.0,Bø
1125339,3817,MIDT-TELEMARK,8624631,0,111.0,Enebolig,BU,Bygningsnummer utgått,19890623,10101,10101,124.0,,,,,,,,,,
1125340,3817,MIDT-TELEMARK,8628343,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19951016,19951020,19951116,0.0,,,68607579.0,Lifjellvegen,1106.0,818.0,,,3804.0,BØ I TELEMARK
1125341,3817,MIDT-TELEMARK,8626448,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20020917,20021001,20100211,15.0,,,,,,,,,,
1125342,3817,MIDT-TELEMARK,20090626,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971008,19971108,19981108,18.0,,,,,,,,,,
1125343,3817,MIDT-TELEMARK,8622639,2,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19930812,19930819,19931231,95.0,,,68614674.0,Stasjonsvegen,1027.0,21.0,A,,3800.0,BØ I TELEMARK
1125344,3817,MIDT-TELEMARK,8624623,0,111.0,Enebolig,TB,Tatt i bruk,19890427,19890602,19900313,163.0,,,68609394.0,Kåsabakken,1136.0,5.0,,,3083.0,Folkestad
1125345,3817,MIDT-TELEMARK,8628335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950815,19950910,19951012,60.0,,,,,,,,,,
1125346,3817,MIDT-TELEMARK,8626391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920507,19920515,19920815,43.0,,,,,,,,,,
1125347,3817,MIDT-TELEMARK,20090553,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970804,19970904,19980904,6.0,,,68613083.0,Vreimsida,1102.0,259.0,,,3803.0,BØ I TELEMARK
1125348,3817,MIDT-TELEMARK,8622604,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19860527,19860801,19880223,472.0,,,68610226.0,Lifjellvegen,1106.0,886.0,,,3804.0,BØ I TELEMARK
1125349,3817,MIDT-TELEMARK,8624569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19890629,19900615,75.0,,,,,,,,,,
1125350,3817,MIDT-TELEMARK,8628289,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950117,19950315,19950820,228.0,,,68606792.0,Trytetjønnvegen,1047.0,27.0,,,3083.0,Folkestad
1125351,3817,MIDT-TELEMARK,8626383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920504,19920510,19920815,36.0,,,,,,,,,,
1125352,3817,MIDT-TELEMARK,20090545,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970804,19970904,19980904,6.0,,,68613084.0,Vreimsida,1102.0,180.0,,,3803.0,BØ I TELEMARK
1125353,3817,MIDT-TELEMARK,8622590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860416,19860505,19861120,50.0,,,,,,,,,,
1125354,3817,MIDT-TELEMARK,8624550,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,19890518,19890601,19890818,50.0,,,,,,,,,,
1125355,3817,MIDT-TELEMARK,8628270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950105,19950510,19950615,45.0,,,,,,,,,,
1125356,3817,MIDT-TELEMARK,8626413,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920507,19920525,19930215,231.0,,,68606752.0,Bergenvegen,1043.0,59.0,,,3081.0,Bø
1125357,3817,MIDT-TELEMARK,8622620,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19860625,19860815,19880223,289.0,,,68606202.0,Stasjonsvegen,1027.0,23.0,,,3800.0,BØ I TELEMARK
1125358,3817,MIDT-TELEMARK,20090588,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970804,19970904,19980904,6.0,,,68613077.0,Vreimsida,1102.0,470.0,,,3803.0,BØ I TELEMARK
1125359,3817,MIDT-TELEMARK,8624585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890509,19890601,19890815,35.0,,,,,,,,,,
1125360,3817,MIDT-TELEMARK,8628300,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950223,19950520,19960501,260.0,,,68605660.0,Hesteskoen,1011.0,6.0,,,3081.0,Bø
1125361,3817,MIDT-TELEMARK,8626405,0,111.0,Enebolig,TB,Tatt i bruk,19920514,19920525,19930415,113.0,,,68612288.0,Livegen,1079.0,257.0,,,3803.0,BØ I TELEMARK
1125362,3817,MIDT-TELEMARK,8622612,1,329.0,Annen forretningsbygning,TB,Tatt i bruk,19860318,19860804,19910315,302.0,,,68606196.0,Stasjonsvegen,1027.0,1.0,,,3800.0,BØ I TELEMARK
1125363,3817,MIDT-TELEMARK,20090561,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19970804,19970904,19980904,6.0,,,68613081.0,Vreimsida,1102.0,377.0,,,3803.0,BØ I TELEMARK
1125364,3817,MIDT-TELEMARK,8622612,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,20120103,10101,512.8,,,68606196.0,Stasjonsvegen,1027.0,1.0,,,3800.0,BØ I TELEMARK
1125365,3817,MIDT-TELEMARK,8624577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890518,19890601,19900615,42.0,,,,,,,,,,
1125366,3817,MIDT-TELEMARK,8628297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950117,19950127,19981231,49.0,,,,,,,,,,
1125367,3817,MIDT-TELEMARK,20090693,0,111.0,Enebolig,TB,Tatt i bruk,19971028,19971110,19980701,197.0,,,68612993.0,Løvskeidåsen,1115.0,21.0,,,3803.0,BØ I TELEMARK
1125368,3817,MIDT-TELEMARK,8626529,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19920603,19920803,19940801,266.0,,,68609521.0,Kyrkjevegen,1036.0,159.0,,,3803.0,BØ I TELEMARK
1125369,3817,MIDT-TELEMARK,8624712,0,219.0,Annen industribygning,TB,Tatt i bruk,19890606,19890615,19900308,1100.0,,,,,,,,,,
1125370,3817,MIDT-TELEMARK,8622728,0,111.0,Enebolig,TB,Tatt i bruk,19860703,19860815,19890215,376.0,,,68607127.0,Eventyrskogen,1063.0,19.0,,,3081.0,Bø
1125371,3817,MIDT-TELEMARK,8628416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951030,19951101,19951215,38.0,,,,,,,,,,
1125372,3817,MIDT-TELEMARK,20090685,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970915,19971015,19971210,55.0,,,482067288.0,Uvdalvegen,1091.0,663.0,,,3803.0,BØ I TELEMARK
1125373,3817,MIDT-TELEMARK,8626499,1,111.0,Enebolig,TB,Tatt i bruk,19920520,19920530,19920928,62.0,,,68605534.0,Harpetjønnlia,1000.0,2.0,,,3083.0,Folkestad
1125374,3817,MIDT-TELEMARK,8624704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890612,19890629,19900315,48.0,,,,,,,,,,
1125375,3817,MIDT-TELEMARK,8622701,0,113.0,Våningshus,TB,Tatt i bruk,19860625,19860815,19880223,63.0,,,68613676.0,Stoklandvegen,1082.0,310.0,B,,3804.0,BØ I TELEMARK
1125376,3817,MIDT-TELEMARK,8626499,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,207.0,,,68605534.0,Harpetjønnlia,1000.0,2.0,,,3083.0,Folkestad
1125377,3817,MIDT-TELEMARK,8628408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951102,19951230,35.0,,,,,,,,,,
1125378,3817,MIDT-TELEMARK,20090715,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970818,19970830,19971101,49.0,,,,,,,,,,
1125379,3817,MIDT-TELEMARK,8622744,0,111.0,Enebolig,TB,Tatt i bruk,19861104,19861115,19880223,266.0,,,68606141.0,Øvre Borgvin,1023.0,23.0,,,3081.0,Bø
1125380,3817,MIDT-TELEMARK,8626537,1,111.0,Enebolig,TB,Tatt i bruk,19970319,19970508,19970620,12.0,,,,,,,,,,
1125381,3817,MIDT-TELEMARK,8624739,0,111.0,Enebolig,TB,Tatt i bruk,19890705,19890803,19910715,179.0,,,68612163.0,Vreimsida,1102.0,623.0,,,3803.0,BØ I TELEMARK
1125382,3817,MIDT-TELEMARK,8628432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950904,19950920,19951117,47.0,,,,,,,,,,
1125383,3817,MIDT-TELEMARK,20090707,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19971119,19971126,19981017,100.0,,,68612997.0,Østerlivegen,1178.0,12.0,,,3804.0,BØ I TELEMARK
1125384,3817,MIDT-TELEMARK,8622736,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19860318,19860815,19880223,691.0,,,,,,,,,,
1125385,3817,MIDT-TELEMARK,8626537,0,111.0,Enebolig,TB,Tatt i bruk,19920612,19920615,19920928,136.0,,,68607057.0,Margretes veg,1049.0,2.0,,,3083.0,Folkestad
1125386,3817,MIDT-TELEMARK,8624712,1,219.0,Annen industribygning,TB,Tatt i bruk,19910527,19910725,19920219,1021.0,,,,,,,,,,
1125387,3817,MIDT-TELEMARK,8622736,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,68606205.0,Stasjonsvegen,1027.0,26.0,,,3800.0,BØ I TELEMARK
1125388,3817,MIDT-TELEMARK,8628424,0,113.0,Våningshus,TB,Tatt i bruk,19950301,19950810,19960810,173.0,,,68612927.0,Ufsvegen,1138.0,28.0,,,3804.0,BØ I TELEMARK
1125389,3817,MIDT-TELEMARK,20090650,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971031,19980915,19990820,22.0,,,,,,,,,,
1125390,3817,MIDT-TELEMARK,8626472,0,329.0,Annen forretningsbygning,FA,Ferdigattest,10101,10101,10101,1163.0,,,68606251.0,Bøgata,1028.0,66.0,,,3800.0,BØ I TELEMARK
1125391,3817,MIDT-TELEMARK,8624674,0,111.0,Enebolig,TB,Tatt i bruk,19890610,19890614,19920525,311.0,,,68606686.0,Oterholtvegen,1038.0,42.0,,,3081.0,Bø
1125392,3817,MIDT-TELEMARK,8622663,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19861201,19880223,298.0,,,68607116.0,Eventyrskogen,1063.0,5.0,,,3081.0,Bø
1125393,3817,MIDT-TELEMARK,8628378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19951215,29.0,,,,,,,,,,
1125394,3817,MIDT-TELEMARK,20090642,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19971113,19980430,19980912,20.0,,,,,,,,,,
1125395,3817,MIDT-TELEMARK,8626464,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920526,19920615,19920915,50.0,,,,,,,,,,
1125396,3817,MIDT-TELEMARK,8624666,1,111.0,Enebolig,TB,Tatt i bruk,19890620,19890626,19900415,39.0,,,,,,,,,,
1125397,3817,MIDT-TELEMARK,8622655,0,111.0,Enebolig,TB,Tatt i bruk,19860805,19860815,19880223,312.0,,,68607120.0,Eventyrskogen,1063.0,9.0,,,3081.0,Bø
1125398,3817,MIDT-TELEMARK,8628351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19950316,19950520,19960617,198.0,,,68607047.0,Steinodds veg,1048.0,3.0,,,3083.0,Folkestad
1125399,3817,MIDT-TELEMARK,20090677,0,212.0,Verkstedbygning,TB,Tatt i bruk,19971107,19971207,19980101,97.0,,,,,,,,,,
1125400,3817,MIDT-TELEMARK,8624690,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890620,19890626,19900315,32.0,,,,,,,,,,
1125401,3817,MIDT-TELEMARK,8622698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860710,19860815,19861120,53.0,,,68607775.0,Årmotåsen,1182.0,8.0,,,3804.0,BØ I TELEMARK
1125402,3817,MIDT-TELEMARK,8628394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19950921,19950925,19960925,57.0,,,68608268.0,Skjelbreidvegen,1083.0,457.0,,,3804.0,BØ I TELEMARK
1125403,3817,MIDT-TELEMARK,20090669,0,113.0,Våningshus,TB,Tatt i bruk,19971007,19971015,19990101,338.0,,,68610086.0,Grivivegen,1054.0,26.0,,,3802.0,BØ I TELEMARK
1125404,3817,MIDT-TELEMARK,8624682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890623,19890626,19900315,48.0,,,,,,,,,,
1125405,3817,MIDT-TELEMARK,8622671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19860710,19860815,19861120,48.0,,,68607776.0,Årmotåsen,1182.0,6.0,,,3804.0,BØ I TELEMARK
1125406,3817,MIDT-TELEMARK,8628386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951101,19951220,63.0,,,,,,,,,,
1125407,3817,MIDT-TELEMARK,20090782,0,219.0,Annen industribygning,TB,Tatt i bruk,19971218,19980118,19980530,25.0,,,,,,,,,,
1125408,3817,MIDT-TELEMARK,8626561,0,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,68609469.0,Lundevegen,1057.0,31.0,,,3800.0,BØ I TELEMARK
1125409,3817,MIDT-TELEMARK,8624801,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19891001,19910315,19911009,255.0,,,68607105.0,Venåsvegen,1058.0,17.0,,,3081.0,Bø
1125410,3817,MIDT-TELEMARK,8622795,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860815,19861120,45.0,,,,,,,,,,
1125411,3817,MIDT-TELEMARK,8628491,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950301,19950701,37.0,,,,,,,,,,
1125412,3817,MIDT-TELEMARK,20090774,0,219.0,Annen industribygning,TB,Tatt i bruk,19971217,19971227,19981231,49.0,,,,,,,,,,
1125413,3817,MIDT-TELEMARK,8626553,2,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19981027,19981030,19981231,177.0,,,68607175.0,Gullbringvegen,1035.0,34.0,,,3800.0,BØ I TELEMARK
1125414,3817,MIDT-TELEMARK,8624798,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890923,19910315,19911009,255.0,,,68607106.0,Venåsvegen,1058.0,19.0,,,3081.0,Bø
1125415,3817,MIDT-TELEMARK,8622787,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860815,19861120,50.0,,,68606724.0,Bergenvegen,1043.0,12.0,,,3081.0,Bø
1125416,3817,MIDT-TELEMARK,8628483,0,111.0,Enebolig,TB,Tatt i bruk,19951016,19951107,19960402,125.0,,,68607113.0,Eventyrskogen,1063.0,2.0,,,3081.0,Bø
1125417,3817,MIDT-TELEMARK,20090804,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19971203,19971205,19971230,24.0,,,,,,,,,,
1125418,3817,MIDT-TELEMARK,8624836,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890923,19910315,19911009,291.0,,,68607103.0,Venåsvegen,1058.0,13.0,,,3081.0,Bø
1125419,3817,MIDT-TELEMARK,8626588,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920811,19920915,19921215,237.0,,,,,,,,,,
1125420,3817,MIDT-TELEMARK,20090804,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,39.0,,,,,,,,,,
1125421,3817,MIDT-TELEMARK,8622817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860524,19860815,19861120,0.0,,,,,,,,,,
1125422,3817,MIDT-TELEMARK,8628513,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950510,19950707,18.0,,,,,,,,,,
1125423,3817,MIDT-TELEMARK,20090790,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,120.0,,,,,,,,,,
1125424,3817,MIDT-TELEMARK,8624828,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890923,19910315,19911009,255.0,,,68607104.0,Venåsvegen,1058.0,15.0,,,3081.0,Bø
1125425,3817,MIDT-TELEMARK,8622809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860522,19860815,19861120,36.0,,,,,,,,,,
1125426,3817,MIDT-TELEMARK,8626561,1,211.0,Fabrikkbygning,BU,Bygningsnummer utgått,19920812,19930104,19930615,106.0,,,,,,,,,,
1125427,3817,MIDT-TELEMARK,8628505,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950301,19950701,37.0,,,,,,,,,,
1125428,3817,MIDT-TELEMARK,20090731,0,111.0,Enebolig,TB,Tatt i bruk,19971203,19990101,19991231,264.0,,,68613010.0,Livegen,1079.0,301.0,,,3803.0,BØ I TELEMARK
1125429,3817,MIDT-TELEMARK,8622760,0,111.0,Enebolig,TB,Tatt i bruk,19860825,19860828,19880223,173.0,,,68607046.0,Steinodds veg,1048.0,2.0,,,3083.0,Folkestad
1125430,3817,MIDT-TELEMARK,8626545,0,131.0,Rekkehus,TB,Tatt i bruk,19920701,19920714,19921207,552.7,,,68607156.0,Gamleveg,1030.0,136.0,,,3081.0,Bø
1125431,3817,MIDT-TELEMARK,8624755,0,111.0,Enebolig,TB,Tatt i bruk,19890713,19890810,19910315,140.0,,,68606136.0,Øvre Borgvin,1023.0,18.0,,,3081.0,Bø
1125432,3817,MIDT-TELEMARK,8628459,0,111.0,Enebolig,TB,Tatt i bruk,19950524,19950620,19960704,77.0,,,68607056.0,Margretes veg,1049.0,1.0,,,3083.0,Folkestad
1125433,3817,MIDT-TELEMARK,20090723,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970819,19980429,19980910,72.0,,,,,,,,,,
1125434,3817,MIDT-TELEMARK,8622752,0,111.0,Enebolig,FA,Ferdigattest,19860818,19860828,19890315,242.0,,,,,,,,,,
1125435,3817,MIDT-TELEMARK,8626537,2,111.0,Enebolig,TB,Tatt i bruk,20020807,20020810,20021231,8.0,,,,,,,,,,
1125436,3817,MIDT-TELEMARK,8624747,0,113.0,Våningshus,TB,Tatt i bruk,19890711,19890803,19910101,359.0,,,68612159.0,Vreimsida,1102.0,601.0,,,3803.0,BØ I TELEMARK
1125437,3817,MIDT-TELEMARK,8628440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950615,19950630,19950801,12.0,,,,,,,,,,
1125438,3817,MIDT-TELEMARK,20090766,0,219.0,Annen industribygning,BR,Bygning revet/brent,19971217,19980117,19981231,20.0,,,,,,,,,,
1125439,3817,MIDT-TELEMARK,8626553,1,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,19940427,19940502,19941231,665.0,,,68607175.0,Gullbringvegen,1035.0,34.0,,,3800.0,BØ I TELEMARK
1125440,3817,MIDT-TELEMARK,8624771,0,152.0,Studenthjem/studentboliger,TB,Tatt i bruk,19890923,19910315,19911009,255.0,,,68607107.0,Venåsvegen,1058.0,21.0,,,3081.0,Bø
1125441,3817,MIDT-TELEMARK,8622779,1,111.0,Enebolig,TB,Tatt i bruk,19860825,19860828,19890102,173.0,,,,,,,,,,
1125442,3817,MIDT-TELEMARK,8628475,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950215,19950301,19950701,37.0,,,,,,,,,,
1125443,3817,MIDT-TELEMARK,20090758,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19971217,19971227,19981231,165.0,,,,,,,,,,
