,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1604853,5414,GRATANGEN,191237218,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604854,5414,GRATANGEN,191237196,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604855,5414,GRATANGEN,191237234,0,723.0,Rehabiliter.institusjon.kurbad,TB,Tatt i bruk,10101,10101,10101,0.0,,,444364599.0,Moanveien,2002.0,1.0,,,9470.0,GRATANGEN
1604856,5414,GRATANGEN,191237226,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604857,5414,GRATANGEN,191237153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604858,5414,GRATANGEN,191237145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604859,5414,GRATANGEN,191237188,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604860,5414,GRATANGEN,191237161,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444374615.0,Moanveien,2002.0,253.0,,,9470.0,GRATANGEN
1604861,5414,GRATANGEN,191237110,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604862,5414,GRATANGEN,191237102,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,10101,10101,10101,0.0,,,487925132.0,General Fleischers vei,2052.0,1044.0,,,9470.0,GRATANGEN
1604863,5414,GRATANGEN,191237137,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,444374616.0,Moanveien,2002.0,259.0,,,9470.0,GRATANGEN
1604864,5414,GRATANGEN,191237129,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604865,5414,GRATANGEN,191237072,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,96096680.0,General Fleischers vei,2052.0,1042.0,,,9470.0,GRATANGEN
1604866,5414,GRATANGEN,191237064,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,96096680.0,General Fleischers vei,2052.0,1042.0,,,9470.0,GRATANGEN
1604867,5414,GRATANGEN,191237099,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604868,5414,GRATANGEN,191237080,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604869,5414,GRATANGEN,191237021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604870,5414,GRATANGEN,191237013,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604871,5414,GRATANGEN,191237056,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,0.0,,,96096680.0,General Fleischers vei,2052.0,1042.0,,,9470.0,GRATANGEN
1604872,5414,GRATANGEN,191237048,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,96098276.0,,,,,0.0,9470.0,GRATANGEN
1604873,5414,GRATANGEN,191236971,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604874,5414,GRATANGEN,191236963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604875,5414,GRATANGEN,191237005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604876,5414,GRATANGEN,191236998,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604877,5414,GRATANGEN,191233476,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604878,5414,GRATANGEN,191233468,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638425.0,Orrhågveien,2038.0,23.0,,,9470.0,GRATANGEN
1604879,5414,GRATANGEN,191233492,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604880,5414,GRATANGEN,191233484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638426.0,Orrhågveien,2038.0,25.0,,,9470.0,GRATANGEN
1604881,5414,GRATANGEN,191233425,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638423.0,Orrhågveien,2038.0,19.0,,,9470.0,GRATANGEN
1604882,5414,GRATANGEN,191233417,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638422.0,Orrhågveien,2038.0,17.0,,,9470.0,GRATANGEN
1604883,5414,GRATANGEN,191233441,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373933074.0,Øverelvveien,2041.0,4.0,,,9470.0,GRATANGEN
1604884,5414,GRATANGEN,191233433,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638424.0,Nerelvveien,2040.0,1.0,,,9470.0,GRATANGEN
1604885,5414,GRATANGEN,191233387,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604886,5414,GRATANGEN,191233379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604887,5414,GRATANGEN,191233409,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373638421.0,Orrhågveien,2038.0,15.0,,,9470.0,GRATANGEN
1604888,5414,GRATANGEN,191233395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604889,5414,GRATANGEN,191233344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604890,5414,GRATANGEN,191233336,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373953385.0,Årsteingården,2039.0,10.0,,,9470.0,GRATANGEN
1604891,5414,GRATANGEN,191233360,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604892,5414,GRATANGEN,191233352,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604893,5414,GRATANGEN,191233298,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604894,5414,GRATANGEN,191233271,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604895,5414,GRATANGEN,191233328,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604896,5414,GRATANGEN,191233301,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,373933078.0,Årsteingården,2039.0,4.0,,,9470.0,GRATANGEN
1604897,5414,GRATANGEN,191233247,1,111.0,Enebolig,TB,Tatt i bruk,19980630,19980730,19990430,17.0,,,373933076.0,Årsteingården,2039.0,5.0,,,9470.0,GRATANGEN
1604898,5414,GRATANGEN,191233263,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604899,5414,GRATANGEN,191233255,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604900,5414,GRATANGEN,191233220,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604901,5414,GRATANGEN,191233212,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604902,5414,GRATANGEN,191233247,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,154.0,,,373933076.0,Årsteingården,2039.0,5.0,,,9470.0,GRATANGEN
1604903,5414,GRATANGEN,191233239,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373933077.0,Årsteingården,2039.0,2.0,,,9470.0,GRATANGEN
1604904,5414,GRATANGEN,191233182,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373977176.0,Årsteingården,2039.0,27.0,,,9470.0,GRATANGEN
1604905,5414,GRATANGEN,191233174,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604906,5414,GRATANGEN,191233204,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434068144.0,Nordsiveien,2036.0,35.0,,,9470.0,GRATANGEN
1604907,5414,GRATANGEN,191233190,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373977174.0,Årsteingården,2039.0,23.0,,,9470.0,GRATANGEN
1604908,5414,GRATANGEN,191232941,1,722.0,Bo- og behandlingssenter,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1604909,5414,GRATANGEN,191233581,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604910,5414,GRATANGEN,191233557,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604911,5414,GRATANGEN,191233549,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434068148.0,Nordsiveien,2036.0,65.0,,,9470.0,GRATANGEN
1604912,5414,GRATANGEN,191233573,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604913,5414,GRATANGEN,191233565,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604914,5414,GRATANGEN,191233514,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604915,5414,GRATANGEN,191233506,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373918878.0,Orrhågveien,2038.0,27.0,,,9470.0,GRATANGEN
1604916,5414,GRATANGEN,191233530,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604917,5414,GRATANGEN,191233522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604918,5414,GRATANGEN,191232844,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604919,5414,GRATANGEN,191232836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604920,5414,GRATANGEN,191232860,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604921,5414,GRATANGEN,191232852,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604922,5414,GRATANGEN,191232798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604923,5414,GRATANGEN,191232771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,434095313.0,Nordsiveien,2036.0,115.0,,,9470.0,GRATANGEN
1604924,5414,GRATANGEN,191232828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604925,5414,GRATANGEN,191232801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604926,5414,GRATANGEN,191232747,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604927,5414,GRATANGEN,191232739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604928,5414,GRATANGEN,191232763,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604929,5414,GRATANGEN,191232755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,434095313.0,Nordsiveien,2036.0,115.0,,,9470.0,GRATANGEN
1604930,5414,GRATANGEN,191232704,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604931,5414,GRATANGEN,191232690,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604932,5414,GRATANGEN,191232720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604933,5414,GRATANGEN,191232712,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604934,5414,GRATANGEN,191232666,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604935,5414,GRATANGEN,191232658,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604936,5414,GRATANGEN,191232682,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604937,5414,GRATANGEN,191232674,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604938,5414,GRATANGEN,191232615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604939,5414,GRATANGEN,191232607,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604940,5414,GRATANGEN,191232631,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,434068145.0,Nordsiveien,2036.0,42.0,,,9470.0,GRATANGEN
1604941,5414,GRATANGEN,191232623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604942,5414,GRATANGEN,191232577,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604943,5414,GRATANGEN,191232569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604944,5414,GRATANGEN,191232593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604945,5414,GRATANGEN,191232585,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604946,5414,GRATANGEN,191232542,1,671.0,Kirke kapell,TB,Tatt i bruk,20050912,20051001,20060301,130.0,,,374322564.0,Kirkeveien,2037.0,25.0,,,9470.0,GRATANGEN
1604947,5414,GRATANGEN,191232542,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,0.0,,,374322564.0,Kirkeveien,2037.0,25.0,,,9470.0,GRATANGEN
1604948,5414,GRATANGEN,191232550,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604949,5414,GRATANGEN,191233158,1,111.0,Enebolig,TB,Tatt i bruk,20050804,20050812,20051201,27.0,,,373929309.0,Orrhågveien,2038.0,29.0,,,9470.0,GRATANGEN
1604950,5414,GRATANGEN,191233158,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373929309.0,Orrhågveien,2038.0,29.0,,,9470.0,GRATANGEN
1604951,5414,GRATANGEN,191233166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604952,5414,GRATANGEN,191233115,1,111.0,Enebolig,TB,Tatt i bruk,19970625,19970625,19971208,31.0,,,,,,,,,,
1604953,5414,GRATANGEN,191233131,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604954,5414,GRATANGEN,191233123,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604955,5414,GRATANGEN,191233093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374021930.0,Nergårdveien,2042.0,29.0,,,9470.0,GRATANGEN
1604956,5414,GRATANGEN,191233085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374021931.0,Nergårdveien,2042.0,31.0,,,9470.0,GRATANGEN
1604957,5414,GRATANGEN,191233115,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373929315.0,Orrhågveien,2038.0,33.0,,,9470.0,GRATANGEN
1604958,5414,GRATANGEN,191233107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373929318.0,Orrhågveien,2038.0,35.0,,,9470.0,GRATANGEN
1604959,5414,GRATANGEN,191233050,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604960,5414,GRATANGEN,191233042,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604961,5414,GRATANGEN,191233077,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373933070.0,Orrhågveien,2038.0,39.0,,,9470.0,GRATANGEN
1604962,5414,GRATANGEN,191233069,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373933075.0,Øverelvveien,2041.0,7.0,,,9470.0,GRATANGEN
1604963,5414,GRATANGEN,191233018,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,374021938.0,Nergårdveien,2042.0,37.0,,,9470.0,GRATANGEN
1604964,5414,GRATANGEN,191232992,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,374037689.0,Nergårdveien,2042.0,39.0,,,9470.0,GRATANGEN
1604965,5414,GRATANGEN,191233034,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604966,5414,GRATANGEN,191233026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373999712.0,Nergårdveien,2042.0,8.0,,,9470.0,GRATANGEN
1604967,5414,GRATANGEN,191232968,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604968,5414,GRATANGEN,191232984,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,374037690.0,Nergårdveien,2042.0,41.0,,,9470.0,GRATANGEN
1604969,5414,GRATANGEN,191232976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604970,5414,GRATANGEN,191232925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,373999710.0,Nergårdveien,2042.0,4.0,,,9470.0,GRATANGEN
1604971,5414,GRATANGEN,191232917,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373999709.0,Nergårdveien,2042.0,2.0,,,9470.0,GRATANGEN
1604972,5414,GRATANGEN,191232941,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,20020321,20020330,10101,1224.0,,,434091311.0,Nordsiveien,2036.0,75.0,,,9470.0,GRATANGEN
1604973,5414,GRATANGEN,191232933,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,373992800.0,Nergårdveien,2042.0,9.0,,,9470.0,GRATANGEN
1604974,5414,GRATANGEN,191232887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604975,5414,GRATANGEN,191232879,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604976,5414,GRATANGEN,191232909,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,434095312.0,Nordsiveien,2036.0,106.0,,,9470.0,GRATANGEN
1604977,5414,GRATANGEN,191232895,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1604978,5414,GRATANGEN,191236742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604979,5414,GRATANGEN,191236734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604980,5414,GRATANGEN,191236769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604981,5414,GRATANGEN,191236750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,444395438.0,Moanveien,2002.0,416.0,,,9470.0,GRATANGEN
1604982,5415,LAVANGEN,11498140,1,732.0,Helse-/sosialsent. helsestasj.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
1604983,5414,GRATANGEN,191236696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604984,5414,GRATANGEN,191236688,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604985,5415,LAVANGEN,11498256,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20030722,20030801,20031010,28.0,,,,,,,,,,
1604986,5414,GRATANGEN,191236726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604987,5414,GRATANGEN,191236718,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,20110112,0.0,,,444402929.0,Moanveien,2002.0,418.0,,,9470.0,GRATANGEN
1604988,5415,LAVANGEN,11498248,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030825,20030830,20031010,20.0,,,,,,,,,,
1604989,5414,GRATANGEN,191236645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604990,5414,GRATANGEN,191236637,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,444442179.0,Kalmeryggveien,2017.0,14.0,,,9470.0,GRATANGEN
1604991,5415,LAVANGEN,11498221,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,20030825,20030825,20031015,30.0,,,313362662.0,Moveien,1018.0,179.0,,,9357.0,TENNEVOLL
1604992,5414,GRATANGEN,191236661,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604993,5414,GRATANGEN,191236653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604994,5415,LAVANGEN,11498213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030902,20030902,20031130,42.0,,,,,,,,,,
1604995,5414,GRATANGEN,191236602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,444402936.0,Moanveien,2002.0,474.0,,,9470.0,GRATANGEN
1604996,5414,GRATANGEN,191236599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1604997,5415,LAVANGEN,11498205,0,111.0,Enebolig,TB,Tatt i bruk,20030704,20030801,20050810,390.0,,,312854130.0,Liaveien,1001.0,144.0,,,9357.0,TENNEVOLL
1604998,5414,GRATANGEN,191236629,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,444402930.0,Moanveien,2002.0,421.0,,,9470.0,GRATANGEN
1604999,5414,GRATANGEN,191236610,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,444402933.0,Moanveien,2002.0,467.0,,,9470.0,GRATANGEN
1605000,5415,LAVANGEN,191246365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605001,5415,LAVANGEN,191246373,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605002,5415,LAVANGEN,191246349,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862592.0,Liaveien,1001.0,260.0,,,9357.0,TENNEVOLL
1605003,5415,LAVANGEN,191246357,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862591.0,Liaveien,1001.0,254.0,,,9357.0,TENNEVOLL
1605004,5415,LAVANGEN,191246322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862594.0,Liaveien,1001.0,278.0,,,9357.0,TENNEVOLL
1605005,5415,LAVANGEN,191246330,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1605006,5415,LAVANGEN,191246306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605007,5415,LAVANGEN,191246314,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862595.0,Liaveien,1001.0,280.0,,,9357.0,TENNEVOLL
1605008,5415,LAVANGEN,191246284,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862596.0,Liaveien,1001.0,286.0,,,9357.0,TENNEVOLL
1605009,5415,LAVANGEN,191246292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,312862596.0,Liaveien,1001.0,286.0,,,9357.0,TENNEVOLL
1605010,5415,LAVANGEN,191246268,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,312451320.0,Liaveien,1001.0,300.0,,,9357.0,TENNEVOLL
1605011,5415,LAVANGEN,191246276,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1605012,5415,LAVANGEN,191246233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,312418730.0,Liaveien,1001.0,310.0,,,9357.0,TENNEVOLL
1605013,5415,LAVANGEN,191246241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
