,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
4314820,5421,SENJA,191767659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273539539.0,Sultindvikveien,1218.0,856.0,,,9302.0,ROSSFJORDSTRAUMEN
4314821,5421,SENJA,191770161,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19440701,20.0,,,273544077.0,Finnfjordvatnet,1275.0,27.0,,,307.0,FINNFJORD
4314822,5421,SENJA,191767640,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314823,5421,SENJA,191770153,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680701,0.0,,,,,,,,,,
4314824,5421,SENJA,191767632,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,54.0,,,,,,,,,,
4314825,5421,SENJA,191768337,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4314826,5421,SENJA,191770722,1,111.0,Enebolig,TB,Tatt i bruk,19991015,19991018,20020418,16.0,,,,,,,,,,
4314827,5421,SENJA,191773748,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314828,5421,SENJA,191768329,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,62.0,,,273539637.0,Sultindvikveien,1218.0,1097.0,,,9302.0,ROSSFJORDSTRAUMEN
4314829,5421,SENJA,191770722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750701,305.0,,,273534494.0,Hildurbakken,1151.0,5.0,,,9389.0,HUSØY I SENJA
4314830,5421,SENJA,191773721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4314831,5421,SENJA,191768310,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
4314832,5421,SENJA,191770714,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,19600701,690.0,,,273540113.0,Skolebakken,1159.0,25.0,,,9389.0,HUSØY I SENJA
4314833,5421,SENJA,191773713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314834,5421,SENJA,191768302,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19740701,37.0,,,,,,,,,,
4314835,5421,SENJA,191770706,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19650701,21.0,,,,,,,,,,
4314836,5421,SENJA,191773705,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314837,5421,SENJA,191768299,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,44.0,,,,,,,,,,
4314838,5421,SENJA,191773691,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314839,5421,SENJA,191768299,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,159.0,,,273539566.0,Sultindvikveien,1218.0,1080.0,,,9302.0,ROSSFJORDSTRAUMEN
4314840,5421,SENJA,191770692,1,111.0,Enebolig,TB,Tatt i bruk,19951004,19951031,19970204,20.0,,,273534460.0,Hildurbakken,1151.0,7.0,,,9389.0,HUSØY I SENJA
4314841,5421,SENJA,191773683,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314842,5421,SENJA,191768280,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314843,5421,SENJA,191770692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,154.0,,,273534460.0,Hildurbakken,1151.0,7.0,,,9389.0,HUSØY I SENJA
4314844,5421,SENJA,191773675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314845,5421,SENJA,191768272,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19750701,115.0,,,,,,,,,,
4314846,5421,SENJA,191770684,2,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19900701,19.0,,,,,,,,,,
4314847,5421,SENJA,191773667,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314848,5421,SENJA,191770773,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520701,361.0,,,273534472.0,Hildurbakken,1151.0,4.0,,,9389.0,HUSØY I SENJA
4314849,5421,SENJA,191773829,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
4314850,5421,SENJA,191770765,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,121.0,,,273544686.0,Oskarbakken,1152.0,5.0,,,9389.0,HUSØY I SENJA
4314851,5421,SENJA,191773810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
4314852,5421,SENJA,191770757,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,1655.0,,,524217087.0,Oskarbakken,1152.0,4.0,B,,9389.0,HUSØY I SENJA
4314853,5421,SENJA,191773802,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314854,5421,SENJA,191770749,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,1548.0,,,,,,,,,,
4314855,5421,SENJA,191773799,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314856,5421,SENJA,191773780,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314857,5421,SENJA,191770730,1,232.0,Kjøle- og fryselager,TB,Tatt i bruk,19950510,19950515,19960116,1127.0,,,,,,,,,,
4314858,5421,SENJA,191773772,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314859,5421,SENJA,191768353,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
4314860,5421,SENJA,191770730,0,232.0,Kjøle- og fryselager,TB,Tatt i bruk,10101,10101,10101,2072.0,,,273544683.0,Oskarbakken,1152.0,8.0,,,9389.0,HUSØY I SENJA
4314861,5421,SENJA,191773764,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314862,5421,SENJA,191768345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4314863,5421,SENJA,191773756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314864,5421,SENJA,191770854,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4314865,5421,SENJA,191773926,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19950701,24.0,,,,,,,,,,
4314866,5421,SENJA,191770846,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,57.0,,,,,,,,,,
4314867,5421,SENJA,191773918,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314868,5421,SENJA,191773896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314869,5421,SENJA,191770838,1,111.0,Enebolig,TB,Tatt i bruk,19990823,19990831,20030522,32.0,,,273534447.0,Skolebakken,1159.0,4.0,,,9389.0,HUSØY I SENJA
4314870,5421,SENJA,191773888,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314871,5421,SENJA,191770838,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560701,128.0,,,273534447.0,Skolebakken,1159.0,4.0,,,9389.0,HUSØY I SENJA
4314872,5421,SENJA,191773861,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19210701,13.0,,,,,,,,,,
4314873,5421,SENJA,191770811,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,269.0,,,273544687.0,Husøyveien,1160.0,2.0,,,9389.0,HUSØY I SENJA
4314874,5421,SENJA,191773853,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314875,5421,SENJA,191770803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,,,,,,,,
4314876,5421,SENJA,191773845,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,16.0,,,,,,,,,,
4314877,5421,SENJA,191770781,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,157.0,,,273543440.0,Hildurbakken,1151.0,2.0,,,9389.0,HUSØY I SENJA
4314878,5421,SENJA,191773837,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,5.0,,,,,,,,,,
4314879,5421,SENJA,191770935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4314880,5421,SENJA,191774000,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314881,5421,SENJA,191770927,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314882,5421,SENJA,191773993,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,23.0,,,,,,,,,,
4314883,5421,SENJA,191770919,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,273540091.0,Hekkinga,1258.0,2.0,,,9373.0,BOTNHAMN
4314884,5421,SENJA,191773985,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314885,5421,SENJA,191770900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
4314886,5421,SENJA,191773977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300701,16.0,,,,,,,,,,
4314887,5421,SENJA,191770897,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
4314888,5421,SENJA,191773969,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,21.0,,,,,,,,,,
4314889,5421,SENJA,191770889,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,53.0,,,,,,,,,,
4314890,5421,SENJA,191773950,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314891,5421,SENJA,191770870,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,273540091.0,Hekkinga,1258.0,2.0,,,9373.0,BOTNHAMN
4314892,5421,SENJA,191773942,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314893,5421,SENJA,191770862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,89.0,,,273540474.0,Hekkinga,1258.0,1.0,,,9373.0,BOTNHAMN
4314894,5421,SENJA,191773934,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
4314895,5421,SENJA,191768086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,273530837.0,Sultindvikveien,1218.0,979.0,,,9302.0,ROSSFJORDSTRAUMEN
4314896,5421,SENJA,191770498,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630701,162.0,,,273534454.0,Skolebakken,1159.0,6.0,,,9389.0,HUSØY I SENJA
4314897,5421,SENJA,191773381,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314898,5421,SENJA,191768078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4314899,5421,SENJA,191770471,1,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19730701,0.0,,,,,,,,,,
4314900,5421,SENJA,191773373,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314901,5421,SENJA,191768051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
4314902,5421,SENJA,191770471,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19530701,166.0,,,273534431.0,Skolebakken,1159.0,5.0,,,9389.0,HUSØY I SENJA
4314903,5421,SENJA,191773365,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314904,5421,SENJA,191768043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4314905,5421,SENJA,191770463,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,38.0,,,,,,,,,,
4314906,5421,SENJA,191773357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
4314907,5421,SENJA,191768035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
4314908,5421,SENJA,191770455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770701,41.0,,,,,,,,,,
4314909,5421,SENJA,191773349,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314910,5421,SENJA,191768027,1,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19760701,27.0,,,,,,,,,,
4314911,5421,SENJA,191770447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770701,20.0,,,,,,,,,,
4314912,5421,SENJA,191773330,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,10.0,,,,,,,,,,
4314913,5421,SENJA,191768027,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,109.0,,,273539136.0,Sultindvikveien,1218.0,971.0,,,9302.0,ROSSFJORDSTRAUMEN
4314914,5421,SENJA,191770439,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,0.0,,,,,,,,,,
4314915,5421,SENJA,191773322,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314916,5421,SENJA,191768019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
4314917,5421,SENJA,191770439,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530701,131.0,,,273534428.0,Skolebakken,1159.0,3.0,,,9389.0,HUSØY I SENJA
4314918,5421,SENJA,191773314,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314919,5421,SENJA,191768124,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,19690701,0.0,,,273530824.0,Sultindvikveien,1218.0,975.0,,,9302.0,ROSSFJORDSTRAUMEN
4314920,5421,SENJA,191770560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,22.0,,,,,,,,,,
4314921,5421,SENJA,191773489,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314922,5421,SENJA,191768116,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4314923,5421,SENJA,191770552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,204.0,,,273534473.0,Hildurbakken,1151.0,15.0,,,9389.0,HUSØY I SENJA
4314924,5421,SENJA,191773470,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314925,5421,SENJA,191768108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
4314926,5421,SENJA,191770544,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600701,174.0,,,273540090.0,Hildurbakken,1151.0,16.0,,,9389.0,HUSØY I SENJA
4314927,5421,SENJA,191773462,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,3.0,,,,,,,,,,
4314928,5421,SENJA,191770536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,425.0,,,273544752.0,Aglapsveien,1221.0,51.0,,,201.0,LENVIK
4314929,5421,SENJA,191773454,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314930,5421,SENJA,191768094,2,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070522,20070618,10101,84.0,,,,,,,,,,
4314931,5421,SENJA,191770528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520701,196.0,,,273534432.0,Hildurbakken,1151.0,19.0,,,9389.0,HUSØY I SENJA
4314932,5421,SENJA,191773446,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314933,5421,SENJA,191770501,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,0.0,,,,,,,,,,
4314934,5421,SENJA,191773438,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314935,5421,SENJA,191768094,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970619,19970723,20020610,22.0,,,,,,,,,,
4314936,5421,SENJA,191770501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550701,166.0,,,273534448.0,Skolebakken,1159.0,8.0,,,9389.0,HUSØY I SENJA
4314937,5421,SENJA,191773411,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314938,5421,SENJA,191768094,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,140.0,,,273530824.0,Sultindvikveien,1218.0,975.0,,,9302.0,ROSSFJORDSTRAUMEN
4314939,5421,SENJA,191770498,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730701,0.0,,,,,,,,,,
4314940,5421,SENJA,191773403,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314941,5421,SENJA,191768183,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
4314942,5421,SENJA,191770617,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710701,0.0,,,,,,,,,,
4314943,5421,SENJA,191773578,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314944,5421,SENJA,191768175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
4314945,5421,SENJA,191770617,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,184.0,,,273534445.0,Skolebakken,1159.0,9.0,,,9389.0,HUSØY I SENJA
4314946,5421,SENJA,191773551,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314947,5421,SENJA,191768167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
4314948,5421,SENJA,191770609,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790701,0.0,,,,,,,,,,
4314949,5421,SENJA,191773543,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314950,5421,SENJA,191768159,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,130.0,,,273530820.0,Sultindvikveien,1218.0,1009.0,,,9302.0,ROSSFJORDSTRAUMEN
4314951,5421,SENJA,191770609,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540701,129.0,,,273534444.0,Skolebakken,1159.0,7.0,,,9389.0,HUSØY I SENJA
4314952,5421,SENJA,191773535,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314953,5421,SENJA,191770595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
4314954,5421,SENJA,191773527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314955,5421,SENJA,191768140,1,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19950102,0.0,,,,,,,,,,
4314956,5421,SENJA,191770587,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700701,0.0,,,,,,,,,,
4314957,5421,SENJA,191773519,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314958,5421,SENJA,191768140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,71.0,,,273538322.0,Sultindvikveien,1218.0,1000.0,,,9302.0,ROSSFJORDSTRAUMEN
4314959,5421,SENJA,191770587,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610701,166.0,,,273534452.0,Hildurbakken,1151.0,17.0,,,9389.0,HUSØY I SENJA
4314960,5421,SENJA,191773500,0,511.0,Hotellbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314961,5421,SENJA,191768132,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
4314962,5421,SENJA,191770579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
4314963,5421,SENJA,191773497,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314964,5421,SENJA,191768264,1,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19761020,17.0,,,,,,,,,,
4314965,5421,SENJA,191770684,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690701,0.0,,,,,,,,,,
4314966,5421,SENJA,191773659,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314967,5421,SENJA,191768264,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,273545226.0,Sultindvikveien,1218.0,1055.0,,,9302.0,ROSSFJORDSTRAUMEN
4314968,5421,SENJA,191770684,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610701,168.0,,,273534453.0,Hildurbakken,1151.0,9.0,,,9389.0,HUSØY I SENJA
4314969,5421,SENJA,191773640,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314970,5421,SENJA,191768256,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
4314971,5421,SENJA,191770676,1,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670701,237.0,,,273534423.0,Hildurbakken,1151.0,11.0,,,9389.0,HUSØY I SENJA
4314972,5421,SENJA,191773632,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314973,5421,SENJA,191768248,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
4314974,5421,SENJA,191770676,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19510701,265.0,,,273534423.0,Hildurbakken,1151.0,11.0,,,9389.0,HUSØY I SENJA
4314975,5421,SENJA,191773624,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314976,5421,SENJA,191768221,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
4314977,5421,SENJA,191770668,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
4314978,5421,SENJA,191773616,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314979,5421,SENJA,191768213,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,39.0,,,273530818.0,Sultindvikveien,1218.0,1053.0,,,9302.0,ROSSFJORDSTRAUMEN
4314980,5421,SENJA,191770641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,166.0,,,273534470.0,Skolebakken,1159.0,15.0,,,9389.0,HUSØY I SENJA
4314981,5421,SENJA,191773608,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314982,5421,SENJA,191768205,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,30.0,,,,,,,,,,
4314983,5421,SENJA,191770633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19570701,114.0,,,273534451.0,Hildurbakken,1151.0,13.0,,,9389.0,HUSØY I SENJA
4314984,5421,SENJA,191773594,0,245.0,Naust/redskapshus for fiske,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314985,5421,SENJA,191768191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,96.0,,,273530821.0,Sultindvikveien,1218.0,1019.0,,,9302.0,ROSSFJORDSTRAUMEN
4314986,5421,SENJA,191770625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660701,166.0,,,273534471.0,Skolebakken,1159.0,13.0,,,9389.0,HUSØY I SENJA
4314987,5421,SENJA,191773586,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314988,5421,SENJA,191774094,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314989,5421,SENJA,191774086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,23.0,,,,,,,,,,
4314990,5421,SENJA,191774078,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314991,5421,SENJA,191774051,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314992,5421,SENJA,191774043,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
4314993,5421,SENJA,191770951,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
