,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2354583,1806,NARVIK,187332540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19590101,187.0,,,138384412.0,Bergveien,8140.0,113.0,,,8520.0,ANKENES
2354584,1806,NARVIK,187332559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,191.0,,,138384411.0,Bergveien,8140.0,111.0,,,8520.0,ANKENES
2354585,1806,NARVIK,187324602,0,131.0,Rekkehus,TB,Tatt i bruk,19740207,19740207,19750424,114.0,,,138376985.0,Harhausveien,2340.0,31.0,,,8520.0,ANKENES
2354586,1806,NARVIK,187332567,0,111.0,Enebolig,TB,Tatt i bruk,19861030,19861030,19870101,236.0,,,138384410.0,Bergveien,8140.0,109.0,,,8520.0,ANKENES
2354587,1806,NARVIK,187324629,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,204.0,,,138383487.0,Ankenesveien,8060.0,79.0,,,8520.0,ANKENES
2354588,1806,NARVIK,187332575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,124.0,,,138384408.0,Bergveien,8140.0,107.0,,,8520.0,ANKENES
2354589,1806,NARVIK,187324637,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,19600101,353.0,,,138383488.0,Ankenesveien,8060.0,80.0,,,8520.0,ANKENES
2354590,1806,NARVIK,187332583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354591,1806,NARVIK,187324645,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,45.0,,,,,,,,,,
2354592,1806,NARVIK,187332591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,204.0,,,138384407.0,Bergveien,8140.0,105.0,,,8520.0,ANKENES
2354593,1806,NARVIK,187324653,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,138.0,,,138383477.0,Ankenesveien,8060.0,59.0,,,8520.0,ANKENES
2354594,1806,NARVIK,187332605,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19770101,172.0,,,138384405.0,Bergveien,8140.0,103.0,,,8520.0,ANKENES
2354595,1806,NARVIK,187324661,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,138.0,,,138383481.0,Ankenesveien,8060.0,67.0,,,8520.0,ANKENES
2354596,1806,NARVIK,187332613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,22.0,,,,,,,,,,
2354597,1806,NARVIK,187324688,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19690101,287.0,,,138383483.0,Ankenesveien,8060.0,71.0,,,8520.0,ANKENES
2354598,1806,NARVIK,187332621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,216.0,,,138383415.0,Åsveien,7100.0,66.0,,,8520.0,ANKENES
2354599,1806,NARVIK,187324688,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971201,19980508,19990508,50.0,,,138383483.0,Ankenesveien,8060.0,71.0,,,8520.0,ANKENES
2354600,1806,NARVIK,187332621,1,111.0,Enebolig,TB,Tatt i bruk,20020307,20020307,20030101,10.0,,,138383415.0,Åsveien,7100.0,66.0,,,8520.0,ANKENES
2354601,1806,NARVIK,187324696,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2354602,1806,NARVIK,187332648,0,111.0,Enebolig,TB,Tatt i bruk,19581209,19581209,19591209,138.0,,,138383417.0,Åsveien,7100.0,68.0,,,8520.0,ANKENES
2354603,1806,NARVIK,187324718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,82.0,,,,,,,,,,
2354604,1806,NARVIK,187325250,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,63.0,,,138378615.0,Moslings vei,3900.0,8.0,,,8514.0,NARVIK
2354605,1806,NARVIK,187329981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2354606,1806,NARVIK,187330009,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,138.0,,,138384011.0,Beisfjordveien,8120.0,77.0,,,8514.0,NARVIK
2354607,1806,NARVIK,187330017,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19620101,117.0,,,138384015.0,Beisfjordveien,8120.0,81.0,,,8514.0,NARVIK
2354608,1806,NARVIK,187330025,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2354609,1806,NARVIK,187330033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19780707,19780707,19790101,18.0,,,,,,,,,,
2354610,1806,NARVIK,187330041,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730521,131.0,,,138384017.0,Beisfjordveien,8120.0,85.0,,,8514.0,NARVIK
2354611,1806,NARVIK,187330068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,18.0,,,,,,,,,,
2354612,1806,NARVIK,187330076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,111.0,,,138384019.0,Beisfjordveien,8120.0,89.0,,,8514.0,NARVIK
2354613,1806,NARVIK,187330084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354614,1806,NARVIK,187330092,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354615,1806,NARVIK,187330106,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,138378411.0,Lyngveien,3550.0,10.0,,,8514.0,NARVIK
2354616,1806,NARVIK,187330106,1,111.0,Enebolig,TB,Tatt i bruk,20011108,20011108,20021108,3.0,,,138378411.0,Lyngveien,3550.0,10.0,,,8514.0,NARVIK
2354617,1806,NARVIK,187330114,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,165.0,,,138378403.0,Lyngveien,3550.0,2.0,,,8514.0,NARVIK
2354618,1806,NARVIK,187330122,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,227.0,,,138378405.0,Lyngveien,3550.0,4.0,,,8514.0,NARVIK
2354619,1806,NARVIK,187330130,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138378407.0,Lyngveien,3550.0,6.0,,,8514.0,NARVIK
2354620,1806,NARVIK,187330157,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,208.0,,,138378409.0,Lyngveien,3550.0,8.0,,,8514.0,NARVIK
2354621,1806,NARVIK,187330165,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,991.0,,,138390740.0,Beisfjordveien,8120.0,90.0,A,,8514.0,NARVIK
2354622,1806,NARVIK,187330173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,180.0,,,138377899.0,Kløverveien,3240.0,2.0,,,8514.0,NARVIK
2354623,1806,NARVIK,187330181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,143.0,,,138378415.0,Lyngveien,3550.0,14.0,,,8514.0,NARVIK
2354624,1806,NARVIK,187330203,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,222.0,,,138378413.0,Lyngveien,3550.0,12.0,,,8514.0,NARVIK
2354625,1806,NARVIK,187330211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,138378418.0,Lyngveien,3550.0,19.0,,,8514.0,NARVIK
2354626,1806,NARVIK,187330238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,182.0,,,138378420.0,Lyngveien,3550.0,21.0,,,8514.0,NARVIK
2354627,1806,NARVIK,187330246,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,203.0,,,138378422.0,Lyngveien,3550.0,23.0,,,8514.0,NARVIK
2354628,1806,NARVIK,187330254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19490101,167.0,,,138378424.0,Lyngveien,3550.0,25.0,,,8514.0,NARVIK
2354629,1806,NARVIK,187330254,1,111.0,Enebolig,TB,Tatt i bruk,20020704,20020710,20030710,36.0,,,138378424.0,Lyngveien,3550.0,25.0,,,8514.0,NARVIK
2354630,1806,NARVIK,187330262,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19490101,11.0,,,,,,,,,,
2354631,1806,NARVIK,187330270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354632,1806,NARVIK,187330289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,187.0,,,138378426.0,Lyngveien,3550.0,27.0,,,8514.0,NARVIK
2354633,1806,NARVIK,187330297,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,186.0,,,138378427.0,Lyngveien,3550.0,29.0,,,8514.0,NARVIK
2354634,1806,NARVIK,187325048,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354635,1806,NARVIK,187329655,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,151.0,,,138384007.0,Beisfjordveien,8120.0,67.0,,,8514.0,NARVIK
2354636,1806,NARVIK,187325056,0,212.0,Verkstedbygning,TB,Tatt i bruk,19760525,19760525,19770101,1082.0,,,138390575.0,Silsandmoen,9890.0,6.0,,,8514.0,NARVIK
2354637,1806,NARVIK,187329663,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,151.0,,,138384008.0,Beisfjordveien,8120.0,69.0,,,8514.0,NARVIK
2354638,1806,NARVIK,187329671,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,19750101,2359.0,,,,,,,,,,
2354639,1806,NARVIK,187325056,1,212.0,Verkstedbygning,TB,Tatt i bruk,20010717,20010717,20020101,25.0,,,,,,,,,,
2354640,1806,NARVIK,187329698,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19750101,70.0,,,,,,,,,,
2354641,1806,NARVIK,187329701,0,529.0,Annen bygning for overnatting,TB,Tatt i bruk,10101,10101,19790101,530.0,,,138391102.0,Nedre Øyra,4220.0,2.0,,,8514.0,NARVIK
2354642,1806,NARVIK,187325064,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,19740926,19740926,19760101,808.0,,,138390577.0,Silsandmoen,9890.0,11.0,,,8514.0,NARVIK
2354643,1806,NARVIK,187329728,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19800101,122.0,,,138379040.0,Nedre Øyra,4220.0,3.0,A,,8514.0,NARVIK
2354644,1806,NARVIK,187329736,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19810101,122.0,,,138379039.0,Nedre Øyra,4220.0,3.0,,,8514.0,NARVIK
2354645,1806,NARVIK,187325072,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138390571.0,Silsandmoen,9890.0,1.0,,,8514.0,NARVIK
2354646,1806,NARVIK,187329744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,168.0,,,138379042.0,Nedre Øyra,4220.0,5.0,,,8514.0,NARVIK
2354647,1806,NARVIK,187325080,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138390572.0,Silsandmoen,9890.0,3.0,,,8514.0,NARVIK
2354648,1806,NARVIK,187329752,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,991.0,,,138390738.0,Beisfjordveien,8120.0,88.0,A,,8514.0,NARVIK
2354649,1806,NARVIK,187325099,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,355.0,,,138375514.0,Fagernesskrenten,1450.0,4.0,,,8514.0,NARVIK
2354650,1806,NARVIK,187329760,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,324.0,,,138388617.0,Nedre Øyra,4220.0,7.0,B,,8514.0,NARVIK
2354651,1806,NARVIK,187325099,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19970722,19970722,19990722,80.0,,,,,,,,,,
2354652,1806,NARVIK,187329779,0,669.0,Annet kulturhus,TB,Tatt i bruk,20021111,20021111,20030101,123.0,,,138379043.0,Nedre Øyra,4220.0,8.0,,,8514.0,NARVIK
2354653,1806,NARVIK,187325099,2,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20010612,20010612,20020101,9.0,,,138375514.0,Fagernesskrenten,1450.0,4.0,,,8514.0,NARVIK
2354654,1806,NARVIK,187329787,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19660101,90.0,,,138379047.0,Nedre Øyra,4220.0,13.0,,,8514.0,NARVIK
2354655,1806,NARVIK,187329795,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,106.0,,,138379046.0,Nedre Øyra,4220.0,12.0,,,8514.0,NARVIK
2354656,1806,NARVIK,187325102,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,201.0,,,138375512.0,Fagernesskrenten,1450.0,2.0,,,8514.0,NARVIK
2354657,1806,NARVIK,187329809,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,138379048.0,Nedre Øyra,4220.0,15.0,,,8514.0,NARVIK
2354658,1806,NARVIK,187325110,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354659,1806,NARVIK,187329825,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,138390689.0,Lauvveien,3330.0,12.0,,,8514.0,NARVIK
2354660,1806,NARVIK,187325129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
2354661,1806,NARVIK,187329833,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2354662,1806,NARVIK,187325137,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19200101,297.0,,,138375590.0,Fagernesveien,1500.0,101.0,,,8514.0,NARVIK
2354663,1806,NARVIK,187329841,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,242.0,,,138391230.0,Lauvveien,3330.0,6.0,,,8514.0,NARVIK
2354664,1806,NARVIK,187325145,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,213.0,,,138375591.0,Fagernesveien,1500.0,103.0,,,8514.0,NARVIK
2354665,1806,NARVIK,187329868,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,52.0,,,138378055.0,Lauvveien,3330.0,10.0,,,8514.0,NARVIK
2354666,1806,NARVIK,187325153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2354667,1806,NARVIK,187329876,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,156.0,,,138378402.0,Lyngveien,3550.0,1.0,,,8514.0,NARVIK
2354668,1806,NARVIK,187325161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
2354669,1806,NARVIK,187329876,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20050914,20050914,20070701,20.0,,,,,,,,,,
2354670,1806,NARVIK,187325188,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19550101,214.0,,,138375592.0,Fagernesveien,1500.0,105.0,,,8514.0,NARVIK
2354671,1806,NARVIK,187325196,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,351.0,,,138375593.0,Fagernesveien,1500.0,107.0,,,8514.0,NARVIK
2354672,1806,NARVIK,187329884,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19650101,136.0,,,138378404.0,Lyngveien,3550.0,3.0,,,8514.0,NARVIK
2354673,1806,NARVIK,187325218,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354674,1806,NARVIK,187329892,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,178.0,,,138378406.0,Lyngveien,3550.0,5.0,,,8514.0,NARVIK
2354675,1806,NARVIK,187325226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811023,19811023,19821023,35.0,,,,,,,,,,
2354676,1806,NARVIK,187329906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,159.0,,,138378408.0,Lyngveien,3550.0,7.0,,,8514.0,NARVIK
2354677,1806,NARVIK,187329914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,138378410.0,Lyngveien,3550.0,9.0,,,8514.0,NARVIK
2354678,1806,NARVIK,187325234,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2354679,1806,NARVIK,187329922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,138378412.0,Lyngveien,3550.0,11.0,,,8514.0,NARVIK
2354680,1806,NARVIK,187325242,0,111.0,Enebolig,TB,Tatt i bruk,19770512,19770512,19780512,192.0,,,138378867.0,Moslings vei,3900.0,10.0,,,8514.0,NARVIK
2354681,1806,NARVIK,187329930,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,1021.0,,,138390742.0,Lyngveien,3550.0,15.0,A,,8514.0,NARVIK
2354682,1806,NARVIK,187329949,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354683,1806,NARVIK,187325242,1,111.0,Enebolig,FA,Ferdigattest,20070320,20070325,20090101,9.0,,,138378867.0,Moslings vei,3900.0,10.0,,,8514.0,NARVIK
2354684,1806,NARVIK,187329957,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19610101,141.0,,,138384010.0,Beisfjordveien,8120.0,75.0,,,8514.0,NARVIK
2354685,1806,NARVIK,187329965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354686,1806,NARVIK,187325242,2,111.0,Enebolig,FA,Ferdigattest,20070320,20070325,20090101,1.0,,,138378867.0,Moslings vei,3900.0,10.0,,,8514.0,NARVIK
2354687,1806,NARVIK,187329973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
2354688,1806,NARVIK,187330610,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354689,1806,NARVIK,187330629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,213.0,,,138384033.0,Beisfjordveien,8120.0,115.0,,,8514.0,NARVIK
2354690,1806,NARVIK,187330637,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,10101,10101,180.0,,,138378433.0,Lyngveien,3550.0,36.0,,,8514.0,NARVIK
2354691,1806,NARVIK,187330645,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,225.0,,,138384035.0,Beisfjordveien,8120.0,117.0,,,8514.0,NARVIK
2354692,1806,NARVIK,187330645,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20031208,20031208,20040823,28.0,,,138384035.0,Beisfjordveien,8120.0,117.0,,,8514.0,NARVIK
2354693,1806,NARVIK,187330300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,17.0,,,,,,,,,,
2354694,1806,NARVIK,187330319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354695,1806,NARVIK,187330327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19810101,137.0,,,138378428.0,Lyngveien,3550.0,31.0,,,8514.0,NARVIK
2354696,1806,NARVIK,187330335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,157.0,,,138378430.0,Lyngveien,3550.0,33.0,,,8514.0,NARVIK
2354697,1806,NARVIK,187330343,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,200.0,,,138378432.0,Lyngveien,3550.0,35.0,,,8514.0,NARVIK
2354698,1806,NARVIK,187330343,1,111.0,Enebolig,TB,Tatt i bruk,20040712,20040712,20060101,20.0,,,138378432.0,Lyngveien,3550.0,35.0,,,8514.0,NARVIK
2354699,1806,NARVIK,187330351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,172.0,,,138378425.0,Lyngveien,3550.0,26.0,,,8514.0,NARVIK
2354700,1806,NARVIK,187330378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,168.0,,,138378423.0,Lyngveien,3550.0,24.0,,,8514.0,NARVIK
2354701,1806,NARVIK,187330386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19880101,27.0,,,,,,,,,,
2354702,1806,NARVIK,187330394,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19740101,160.0,,,138378421.0,Lyngveien,3550.0,22.0,,,8514.0,NARVIK
2354703,1806,NARVIK,187330408,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,161.0,,,138378419.0,Lyngveien,3550.0,20.0,,,8514.0,NARVIK
2354704,1806,NARVIK,187330416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354705,1806,NARVIK,187330424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,182.0,,,138378417.0,Lyngveien,3550.0,18.0,,,8514.0,NARVIK
2354706,1806,NARVIK,187330432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,165.0,,,138378416.0,Lyngveien,3550.0,16.0,,,8514.0,NARVIK
2354707,1806,NARVIK,187330440,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,181.0,,,138377900.0,Kløverveien,3240.0,4.0,,,8514.0,NARVIK
2354708,1806,NARVIK,187330459,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,138377901.0,Kløverveien,3240.0,6.0,,,8514.0,NARVIK
2354709,1806,NARVIK,187330467,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,190.0,,,138377902.0,Kløverveien,3240.0,8.0,,,8514.0,NARVIK
2354710,1806,NARVIK,187330475,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,177.0,,,138377903.0,Kløverveien,3240.0,10.0,,,8514.0,NARVIK
2354711,1806,NARVIK,187330483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,126.0,,,138384023.0,Beisfjordveien,8120.0,97.0,,,8514.0,NARVIK
2354712,1806,NARVIK,187330491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690101,195.0,,,138384022.0,Beisfjordveien,8120.0,95.0,,,8514.0,NARVIK
2354713,1806,NARVIK,187330505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,204.0,,,138384021.0,Beisfjordveien,8120.0,93.0,,,8514.0,NARVIK
2354714,1806,NARVIK,187330513,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19740101,181.0,,,138384024.0,Beisfjordveien,8120.0,99.0,,,8514.0,NARVIK
2354715,1806,NARVIK,187330521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,119.0,,,138384025.0,Beisfjordveien,8120.0,101.0,,,8514.0,NARVIK
2354716,1806,NARVIK,187330548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,162.0,,,138384026.0,Beisfjordveien,8120.0,103.0,,,8514.0,NARVIK
2354717,1806,NARVIK,187330556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,127.0,,,138377904.0,Kløverveien,3240.0,12.0,,,8514.0,NARVIK
2354718,1806,NARVIK,187330564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,107.0,,,138377905.0,Kløverveien,3240.0,14.0,,,8514.0,NARVIK
2354719,1806,NARVIK,187330572,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2354720,1806,NARVIK,187330580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,132.0,,,138384028.0,Beisfjordveien,8120.0,107.0,,,8514.0,NARVIK
2354721,1806,NARVIK,187330599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,90.0,,,138384031.0,Beisfjordveien,8120.0,113.0,,,8514.0,NARVIK
2354722,1806,NARVIK,187330602,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,121.0,,,138377908.0,Kløverveien,3240.0,18.0,,,8514.0,NARVIK
2354723,1806,NARVIK,187330602,1,111.0,Enebolig,TB,Tatt i bruk,19941003,19941003,19951003,59.0,,,138377908.0,Kløverveien,3240.0,18.0,,,8514.0,NARVIK
2354724,1806,NARVIK,187327474,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19831201,19831201,19841201,25.0,,,,,,,,,,
2354725,1806,NARVIK,187327482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,25.0,,,,,,,,,,
2354726,1806,NARVIK,187327490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,172.0,,,138376564.0,Garnveien,1940.0,75.0,,,8520.0,ANKENES
2354727,1806,NARVIK,187327504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,163.0,,,138376563.0,Garnveien,1940.0,71.0,,,8520.0,ANKENES
2354728,1806,NARVIK,187327512,0,111.0,Enebolig,TB,Tatt i bruk,19751009,19751009,19761009,172.0,,,138376562.0,Garnveien,1940.0,69.0,,,8520.0,ANKENES
2354729,1806,NARVIK,187327520,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19860101,162.0,,,138376561.0,Garnveien,1940.0,67.0,,,8520.0,ANKENES
2354730,1806,NARVIK,187327539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850708,19850708,19850708,22.0,,,,,,,,,,
2354731,1806,NARVIK,187327547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
2354732,1806,NARVIK,187327555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
