,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3604925,4204,KRISTIANSAND,15311320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950620,19950808,19970729,16.0,,,219135666.0,Torridalsveien,18780.0,79.0,,,4630.0,KRISTIANSAND S
3604926,4204,KRISTIANSAND,15313560,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19950919,19960901,10101,32.0,,,,,,,,,,
3604927,4204,KRISTIANSAND,15311258,0,111.0,Enebolig,TB,Tatt i bruk,19950622,19950718,19960101,209.0,,,219148056.0,Auglandsveien,10232.0,16.0,D,,4620.0,KRISTIANSAND S
3604928,4204,KRISTIANSAND,15315512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960202,10101,20021206,84.0,,,,,,,,,,
3604929,4204,KRISTIANSAND,15313412,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951004,19960613,19970627,25.0,,,,,,,,,,
3604930,4204,KRISTIANSAND,15311258,1,111.0,Enebolig,TB,Tatt i bruk,20080304,20080304,10101,9.0,,,219148057.0,Auglandsveien,10232.0,16.0,E,,4620.0,KRISTIANSAND S
3604931,4204,KRISTIANSAND,15313420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951003,10101,19970729,41.0,,,,,,,,,,
3604932,4204,KRISTIANSAND,15315520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960229,19961113,19980319,53.0,,,,,,,,,,
3604933,4204,KRISTIANSAND,15313439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19960930,19981021,47.0,,,,,,,,,,
3604934,4204,KRISTIANSAND,15311266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970616,10101,19970709,84.0,,,,,,,,,,
3604935,4204,KRISTIANSAND,15315539,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960229,19961113,19980319,252.0,,,219143753.0,Løvika,20098.0,32.0,,,4623.0,KRISTIANSAND S
3604936,4204,KRISTIANSAND,15311274,0,111.0,Enebolig,TB,Tatt i bruk,19950621,19960904,19970603,140.0,,,219140480.0,Høietun,20031.0,333.0,,,4619.0,MOSBY
3604937,4204,KRISTIANSAND,15313447,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,19951106,19960722,122.0,,,219148546.0,Herøya,20113.0,41.0,,,4639.0,KRISTIANSAND S
3604938,4204,KRISTIANSAND,15315539,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070117,20070117,10101,15.0,,,,,,,,,,
3604939,4204,KRISTIANSAND,15311282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950607,19950612,20000101,28.0,,,,,,,,,,
3604940,4204,KRISTIANSAND,15313455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951010,19951220,19971125,48.0,,,,,,,,,,
3604941,4204,KRISTIANSAND,15315555,0,999.0,,BU,Bygningsnummer utgått,19960110,10101,19970703,0.0,,,219138895.0,Ægirs vei,19735.0,3.0,,,4632.0,KRISTIANSAND S
3604942,4204,KRISTIANSAND,15313625,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951011,19951106,19960722,122.0,,,219148547.0,Herøya,20113.0,51.0,,,4639.0,KRISTIANSAND S
3604943,4204,KRISTIANSAND,15315679,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960118,19960501,19961106,233.0,,,219145284.0,Bjørnebakken,10571.0,53.0,,,4631.0,KRISTIANSAND S
3604944,4204,KRISTIANSAND,15311371,0,111.0,Enebolig,TB,Tatt i bruk,19950629,19950918,19960812,393.0,,,219126782.0,Mosby ringvei,15567.0,80.0,,,4619.0,MOSBY
3604945,4204,KRISTIANSAND,15313633,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950927,10101,20011016,16.0,,,,,,,,,,
3604946,4204,KRISTIANSAND,15315679,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19971109,10101,19991020,26.0,,,219145284.0,Bjørnebakken,10571.0,53.0,,,4631.0,KRISTIANSAND S
3604947,4204,KRISTIANSAND,15311401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950612,10101,19960416,22.0,,,,,,,,,,
3604948,4204,KRISTIANSAND,15311428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950613,19970513,19980129,72.0,,,219153375.0,Skylleviga,20126.0,42.0,,,4625.0,FLEKKERØY
3604949,4204,KRISTIANSAND,15313641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950929,19960801,19961010,33.0,,,,,,,,,,
3604950,4204,KRISTIANSAND,15315687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960118,19960206,19960917,72.0,,,,,,,,,,
3604951,4204,KRISTIANSAND,15311436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950703,19950815,10101,126.0,,,219148159.0,Bråvannstoppen,20083.0,55.0,,,4624.0,KRISTIANSAND S
3604952,4204,KRISTIANSAND,15313668,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19951010,19951106,19960722,122.0,,,219145376.0,Herøya,20113.0,261.0,,,4639.0,KRISTIANSAND S
3604953,4204,KRISTIANSAND,15315695,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19960112,19960112,20070201,43.0,,,,,,,,,,
3604954,4204,KRISTIANSAND,15315628,0,111.0,Enebolig,TB,Tatt i bruk,19960411,10101,19970321,328.0,,,219136199.0,Trolldalstien,18920.0,7.0,,,4632.0,KRISTIANSAND S
3604955,4204,KRISTIANSAND,15311339,0,111.0,Enebolig,TB,Tatt i bruk,19950614,19950615,19951026,127.0,,,219110715.0,Broveien,10730.0,34.0,,,4620.0,KRISTIANSAND S
3604956,4204,KRISTIANSAND,15315636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960117,19960119,19961218,40.0,,,,,,,,,,
3604957,4204,KRISTIANSAND,15313579,0,111.0,Enebolig,BU,Bygningsnummer utgått,19950912,10101,10101,154.0,,,219142470.0,Timenesveien,20074.0,6.0,,,4635.0,KRISTIANSAND S
3604958,4204,KRISTIANSAND,15313587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950921,10101,19970710,21.0,,,,,,,,,,
3604959,4204,KRISTIANSAND,15311347,0,111.0,Enebolig,TB,Tatt i bruk,19950626,19950710,19960101,166.0,,,219147473.0,Knudsmyr,14240.0,45.0,,,4625.0,FLEKKERØY
3604960,4204,KRISTIANSAND,15315644,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960222,19990726,19991020,114.0,,,366456209.0,Skylleviga,20126.0,41.0,,,4625.0,FLEKKERØY
3604961,4204,KRISTIANSAND,15313595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950919,19980601,20030101,28.0,,,,,,,,,,
3604962,4204,KRISTIANSAND,15315652,0,111.0,Enebolig,TB,Tatt i bruk,19960205,19960601,19961009,141.0,,,219148721.0,Korsviktoppen,20152.0,17.0,,,4638.0,KRISTIANSAND S
3604963,4204,KRISTIANSAND,15311355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950622,19950622,19951101,28.0,,,,,,,,,,
3604964,4204,KRISTIANSAND,15313609,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19950928,10101,19980414,62.0,,,219150635.0,Hustofta,20135.0,52.0,,,4625.0,FLEKKERØY
3604965,4204,KRISTIANSAND,15313617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19990212,20000310,24.0,,,,,,,,,,
3604966,4204,KRISTIANSAND,15315660,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960124,19960228,19960627,82.0,,,219148080.0,Paltosken,20114.0,54.0,,,4624.0,KRISTIANSAND S
3604967,4204,KRISTIANSAND,15311363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010912,20010912,20021201,64.0,,,,,,,,,,
3604968,4204,KRISTIANSAND,15315741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960401,19960715,19980610,56.0,,,,,,,,,,
3604969,4204,KRISTIANSAND,15315768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960222,19961009,19980423,46.0,,,219168124.0,Belteviga,20119.0,96.0,,,4625.0,FLEKKERØY
3604970,4204,KRISTIANSAND,15315776,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19960514,10101,10101,74.0,,,219106785.0,Herøya,20113.0,291.0,,,4639.0,KRISTIANSAND S
3604971,4204,KRISTIANSAND,15315784,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960208,19960412,19960815,275.0,,,219148589.0,Korsviktoppen,20152.0,27.0,,,4638.0,KRISTIANSAND S
3604972,4204,KRISTIANSAND,15311444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19950703,19950815,19951123,104.0,,,219148160.0,Bråvannstoppen,20083.0,57.0,,,4624.0,KRISTIANSAND S
3604973,4204,KRISTIANSAND,15313692,0,111.0,Enebolig,TB,Tatt i bruk,19960129,19960607,19970210,254.0,,,219143619.0,Odderhei terrasse,20093.0,91.0,,,4639.0,KRISTIANSAND S
3604974,4204,KRISTIANSAND,15315709,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960105,19961202,19980407,18.0,,,,,,,,,,
3604975,4204,KRISTIANSAND,15311452,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19950705,19960101,19960601,1926.0,,,219162683.0,Stemmane,20181.0,1.0,B,,4636.0,KRISTIANSAND S
3604976,4204,KRISTIANSAND,15313706,0,111.0,Enebolig,TB,Tatt i bruk,19951013,19951101,19960223,149.0,,,219148570.0,Korsviktoppen,20152.0,3.0,,,4638.0,KRISTIANSAND S
3604977,4204,KRISTIANSAND,15315717,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19960105,19970410,19990623,34.0,,,,,,,,,,
3604978,4204,KRISTIANSAND,15311452,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20040630,20040630,20051018,928.0,,,219162683.0,Stemmane,20181.0,1.0,B,,4636.0,KRISTIANSAND S
3604979,4204,KRISTIANSAND,15313714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951031,10101,19980212,23.0,,,,,,,,,,
3604980,4204,KRISTIANSAND,15315725,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,19960201,19960504,19960806,15.0,,,219150646.0,Vågsbygd ringvei,19720.0,24.0,B,,4620.0,KRISTIANSAND S
3604981,4204,KRISTIANSAND,15313722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19951024,19951024,19960202,25.0,,,,,,,,,,
3604982,4204,KRISTIANSAND,15315733,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960716,19980302,20060920,187.0,,,219149379.0,Paulen,20137.0,93.0,,,4625.0,FLEKKERØY
3604983,4204,KRISTIANSAND,15315849,0,111.0,Enebolig,TB,Tatt i bruk,19960325,19970101,19970801,181.0,,,219143586.0,Odderhei terrasse,20093.0,54.0,,,4639.0,KRISTIANSAND S
3604984,4204,KRISTIANSAND,15315857,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960515,19970408,19980415,89.0,,,219152776.0,Skålevigsgarden,20138.0,20.0,A,,4625.0,FLEKKERØY
3604985,4204,KRISTIANSAND,15315865,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960801,10101,10101,110.0,,,219165223.0,Hausbakken,12944.0,15.0,,,4619.0,MOSBY
3604986,4204,KRISTIANSAND,15315881,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960322,19960521,19961118,270.0,,,219148583.0,Korsviktoppen,20152.0,14.0,,,4638.0,KRISTIANSAND S
3604987,4204,KRISTIANSAND,15315350,2,732.0,Helse-/sosialsent. helsestasj.,FA,Ferdigattest,10101,20070416,10101,0.0,,,,,,,,,,
3604988,4204,KRISTIANSAND,15315792,0,111.0,Enebolig,TB,Tatt i bruk,19960208,19960415,19970414,283.0,,,219149377.0,Dreggveien,20149.0,3.0,,,4639.0,KRISTIANSAND S
3604989,4204,KRISTIANSAND,15315814,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19960125,19960901,19970515,464.0,,,219147510.0,Skibåsen,17460.0,39.0,,,4636.0,KRISTIANSAND S
3604990,4204,KRISTIANSAND,15315822,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960206,19960924,20011016,26.0,,,219139861.0,Åsveien,19970.0,38.0,A,,4620.0,KRISTIANSAND S
3604991,4204,KRISTIANSAND,15315830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960325,19970801,10101,31.0,,,,,,,,,,
3604992,4204,KRISTIANSAND,15307420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940927,10101,19980420,45.0,,,,,,,,,,
3604993,4204,KRISTIANSAND,15307439,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19941130,19950224,19960112,227.0,,,219162119.0,Sømsveien,18364.0,180.0,,,4638.0,KRISTIANSAND S
3604994,4204,KRISTIANSAND,15307447,0,111.0,Enebolig,TB,Tatt i bruk,19941013,19941107,19950509,248.0,,,219114272.0,Oddernes kirkevei,12350.0,14.0,,,4630.0,KRISTIANSAND S
3604995,4204,KRISTIANSAND,15307455,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941005,19950728,19971208,30.0,,,,,,,,,,
3604996,4204,KRISTIANSAND,15307390,0,111.0,Enebolig,TB,Tatt i bruk,19940919,19941103,19950302,238.0,,,219146591.0,Andøyveien,10110.0,7.0,D,,4623.0,KRISTIANSAND S
3604997,4204,KRISTIANSAND,15307404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940919,19941201,19950302,27.0,,,,,,,,,,
3604998,4204,KRISTIANSAND,15307412,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,132.0,,,219137657.0,Vesterveien,19480.0,25.0,,,4613.0,KRISTIANSAND S
3604999,4204,KRISTIANSAND,15307412,1,231.0,Lagerhall,TB,Tatt i bruk,19940919,19950301,19950330,132.0,,,219137657.0,Vesterveien,19480.0,25.0,,,4613.0,KRISTIANSAND S
3605000,4204,KRISTIANSAND,15318171,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19970513,171.0,,,219150787.0,Bamåsen,20160.0,11.0,,,4635.0,KRISTIANSAND S
3605001,4204,KRISTIANSAND,15318171,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20001221,20001221,20061211,30.0,,,219150787.0,Bamåsen,20160.0,11.0,,,4635.0,KRISTIANSAND S
3605002,4204,KRISTIANSAND,15318198,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,10101,153.0,,,219150788.0,Bamåsen,20160.0,13.0,,,4635.0,KRISTIANSAND S
3605003,4204,KRISTIANSAND,15318201,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,10101,143.0,,,219150789.0,Bamåsen,20160.0,15.0,,,4635.0,KRISTIANSAND S
3605004,4204,KRISTIANSAND,15318228,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19970513,202.0,,,219150790.0,Bamåsen,20160.0,17.0,,,4635.0,KRISTIANSAND S
3605005,4204,KRISTIANSAND,15318147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960620,10101,19990119,26.0,,,,,,,,,,
3605006,4204,KRISTIANSAND,15318155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960523,19960612,19990520,42.0,,,,,,,,,,
3605007,4204,KRISTIANSAND,15318163,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960523,19960620,19970210,423.0,,,219150183.0,Trossestien,20150.0,17.0,,,4639.0,KRISTIANSAND S
3605008,4204,KRISTIANSAND,15318252,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19980928,19980928,20061030,8.0,,,219150792.0,Bamåsen,20160.0,21.0,,,4635.0,KRISTIANSAND S
3605009,4204,KRISTIANSAND,15318260,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19980415,142.0,,,219150793.0,Bamåsen,20160.0,23.0,,,4635.0,KRISTIANSAND S
3605010,4204,KRISTIANSAND,15318279,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19980217,205.0,,,219150794.0,Bamåsen,20160.0,25.0,,,4635.0,KRISTIANSAND S
3605011,4204,KRISTIANSAND,15318287,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,19980428,19981001,181.0,,,219152669.0,Bamåsen,20160.0,10.0,,,4635.0,KRISTIANSAND S
3605012,4204,KRISTIANSAND,15318228,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20071004,20071004,20080326,86.0,,,,,,,,,,
3605013,4204,KRISTIANSAND,15318236,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19980217,186.0,,,219150791.0,Bamåsen,20160.0,19.0,,,4635.0,KRISTIANSAND S
3605014,4204,KRISTIANSAND,15318236,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,20030326,20030326,20050921,35.0,,,219150791.0,Bamåsen,20160.0,19.0,,,4635.0,KRISTIANSAND S
3605015,4204,KRISTIANSAND,15318236,2,133.0,Kjede/atriumhus,TB,Tatt i bruk,19990427,19990427,20061030,8.0,,,219150791.0,Bamåsen,20160.0,19.0,,,4635.0,KRISTIANSAND S
3605016,4204,KRISTIANSAND,15318252,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19960523,10101,19980910,128.0,,,219150792.0,Bamåsen,20160.0,21.0,,,4635.0,KRISTIANSAND S
3605017,4204,KRISTIANSAND,15326840,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970821,19980108,185.0,,,219152518.0,Morildveien,20151.0,17.0,,,4639.0,KRISTIANSAND S
3605018,4204,KRISTIANSAND,15326859,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19971022,19980101,132.0,,,219152521.0,Morildveien,20151.0,21.0,,,4639.0,KRISTIANSAND S
3605019,4204,KRISTIANSAND,15326867,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970920,19980108,126.0,,,219152541.0,Morildveien,20151.0,8.0,,,4639.0,KRISTIANSAND S
3605020,4204,KRISTIANSAND,15326875,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,10101,20030120,45.0,,,,,,,,,,
3605021,4204,KRISTIANSAND,15326808,1,111.0,Enebolig,TB,Tatt i bruk,20010612,20010619,20040402,21.0,,,219152648.0,Morildveien,20151.0,39.0,,,4639.0,KRISTIANSAND S
3605022,4204,KRISTIANSAND,15326816,0,111.0,Enebolig,TB,Tatt i bruk,19970620,19970826,19980204,221.0,,,219152542.0,Morildveien,20151.0,45.0,,,4639.0,KRISTIANSAND S
3605023,4204,KRISTIANSAND,15326824,0,111.0,Enebolig,TB,Tatt i bruk,19970630,19970901,19990526,238.0,,,219153223.0,Dvergsnesveien,20046.0,513.0,,,4639.0,KRISTIANSAND S
3605024,4204,KRISTIANSAND,15326832,0,111.0,Enebolig,TB,Tatt i bruk,19970626,19970730,19980512,238.0,,,219152523.0,Morildveien,20151.0,24.0,,,4639.0,KRISTIANSAND S
3605025,4204,KRISTIANSAND,15326921,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970704,19970918,19990901,20.0,,,,,,,,,,
3605026,4204,KRISTIANSAND,15326948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970703,19980513,19991103,25.0,,,,,,,,,,
3605027,4204,KRISTIANSAND,15326956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970721,10101,19980519,28.0,,,,,,,,,,
3605028,4204,KRISTIANSAND,15326964,0,111.0,Enebolig,TB,Tatt i bruk,19970702,19980115,19980226,174.0,,,219152763.0,Vesterøya,20143.0,158.0,,,4625.0,FLEKKERØY
3605029,4204,KRISTIANSAND,15326972,0,111.0,Enebolig,TB,Tatt i bruk,19970619,19970811,19980602,142.0,,,219150816.0,Dreggveien,20149.0,30.0,,,4639.0,KRISTIANSAND S
3605030,4204,KRISTIANSAND,15326883,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970707,19970805,19980129,44.0,,,,,,,,,,
3605031,4204,KRISTIANSAND,15326891,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19970704,19980101,10101,232.0,,,219148630.0,Herøya,20113.0,91.0,,,4639.0,KRISTIANSAND S
3605032,4204,KRISTIANSAND,15326905,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970702,19980818,19991020,60.0,,,,,,,,,,
3605033,4204,KRISTIANSAND,15326913,0,111.0,Enebolig,TB,Tatt i bruk,19970704,19970918,19980204,169.0,,,219152520.0,Morildveien,20151.0,20.0,,,4639.0,KRISTIANSAND S
3605034,4204,KRISTIANSAND,15327030,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19970627,19971001,10101,258.0,,,219150921.0,Sødal terrasse,18355.0,75.0,,,4630.0,KRISTIANSAND S
3605035,4204,KRISTIANSAND,15326980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970612,10101,19980220,75.0,,,,,,,,,,
3605036,4204,KRISTIANSAND,15326999,0,111.0,Enebolig,TB,Tatt i bruk,19970612,10101,19980220,208.0,,,219150922.0,Sødal terrasse,18355.0,77.0,,,4630.0,KRISTIANSAND S
3605037,4204,KRISTIANSAND,15327006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970723,19971218,19990312,86.0,,,,,,,,,,
3605038,4204,KRISTIANSAND,15327014,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970624,19990922,20010727,83.0,,,,,,,,,,
3605039,4204,KRISTIANSAND,15320885,0,111.0,Enebolig,TB,Tatt i bruk,19961021,19970213,19970213,125.0,,,219144716.0,Bråvannstoppen,20083.0,17.0,,,4624.0,KRISTIANSAND S
3605040,4204,KRISTIANSAND,15325003,0,131.0,Rekkehus,TB,Tatt i bruk,19970319,10101,19970911,110.0,,,219152604.0,Bosmyrveien,10640.0,26.0,A,,4621.0,KRISTIANSAND S
3605041,4204,KRISTIANSAND,15327197,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19970704,19970818,19980101,17.0,,,,,,,,,,
3605042,4204,KRISTIANSAND,15322926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961206,19970201,19980729,60.0,,,,,,,,,,
3605043,4204,KRISTIANSAND,15327200,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,19970717,19980301,19981215,905.0,,,219154026.0,Strømmeveien,20153.0,91.0,,,4638.0,KRISTIANSAND S
3605044,4204,KRISTIANSAND,15319119,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20020429,20020429,20060102,17.0,,,219150164.0,Bukken Bruses vei,20157.0,24.0,,,4638.0,KRISTIANSAND S
3605045,4204,KRISTIANSAND,15320893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961024,10101,19990628,17.0,,,,,,,,,,
3605046,4204,KRISTIANSAND,15325011,0,131.0,Rekkehus,TB,Tatt i bruk,19970319,19970911,19970911,102.0,,,219152605.0,Bosmyrveien,10640.0,26.0,B,,4621.0,KRISTIANSAND S
3605047,4204,KRISTIANSAND,15322934,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19970411,19990810,20010327,105.0,,,,,,,,,,
3605048,4204,KRISTIANSAND,15327219,0,231.0,Lagerhall,TB,Tatt i bruk,19970716,19980421,19980618,1634.0,,,219138892.0,Ægirs vei,19735.0,1.0,E,,4632.0,KRISTIANSAND S
3605049,4204,KRISTIANSAND,15319127,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960612,10101,10101,118.0,,,,,,,,,,
3605050,4204,KRISTIANSAND,15319135,0,111.0,Enebolig,BU,Bygningsnummer utgått,19960612,10101,10101,118.0,,,,,,,,,,
3605051,4204,KRISTIANSAND,15320907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960919,10101,19970625,38.0,,,,,,,,,,
3605052,4204,KRISTIANSAND,15325038,0,131.0,Rekkehus,TB,Tatt i bruk,19970319,10101,19970911,138.0,,,219152606.0,Bosmyrveien,10640.0,26.0,C,,4621.0,KRISTIANSAND S
3605053,4204,KRISTIANSAND,15320923,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19960704,19960801,19970201,20426.0,,,219153896.0,Barstølveien,10370.0,50.0,,,4636.0,KRISTIANSAND S
3605054,4204,KRISTIANSAND,15322942,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970103,19970401,19990621,92.0,,,219167272.0,Buaneveien,20233.0,206.0,,,4639.0,KRISTIANSAND S
3605055,4204,KRISTIANSAND,15325038,1,131.0,Rekkehus,TB,Tatt i bruk,20030603,20030603,20061027,28.0,,,219152606.0,Bosmyrveien,10640.0,26.0,C,,4621.0,KRISTIANSAND S
3605056,4204,KRISTIANSAND,15327227,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970625,19991020,20020220,38.0,,,,,,,,,,
3605057,4204,KRISTIANSAND,15319143,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19960913,19961015,19970526,186.0,,,219150148.0,Bukken Bruses vei,20157.0,4.0,,,4638.0,KRISTIANSAND S
3605058,4204,KRISTIANSAND,15320923,1,321.0,Kjøpesenter varehus,TB,Tatt i bruk,19971222,19980101,19990801,12010.0,,,219153896.0,Barstølveien,10370.0,50.0,,,4636.0,KRISTIANSAND S
3605059,4204,KRISTIANSAND,15322950,0,231.0,Lagerhall,TB,Tatt i bruk,19970430,19980320,19991005,648.0,,,219121705.0,Klappane,14140.0,22.0,,,4617.0,KRISTIANSAND S
3605060,4204,KRISTIANSAND,15325046,0,111.0,Enebolig,TB,Tatt i bruk,19970403,19971006,19980605,160.0,,,219152635.0,Hamreheia,12900.0,5.0,B,,4631.0,KRISTIANSAND S
3605061,4204,KRISTIANSAND,15327235,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19970730,19980201,19990521,68.0,,,219145344.0,Lyngøya,20327.0,4.0,,,4637.0,KRISTIANSAND S
3605062,4204,KRISTIANSAND,15320850,1,111.0,Enebolig,TB,Tatt i bruk,20040914,20040914,20050103,23.0,,,219126228.0,Mellomveien,15540.0,3.0,,,4623.0,KRISTIANSAND S
3605063,4204,KRISTIANSAND,15324945,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970321,19970402,19980605,32.0,,,,,,,,,,
3605064,4204,KRISTIANSAND,15327154,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19970611,10101,10101,52.0,,,,,,,,,,
