,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1614808,5405,VADSØ,192356016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614809,5405,VADSØ,192356032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614810,5405,VADSØ,192356024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614811,5405,VADSØ,192356059,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19650608,19650609,19660608,134.0,,,96638538.0,Waravegen,13900.0,12.0,A,,8521.0,Vadsø
1614812,5405,VADSØ,192356040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614813,5405,VADSØ,192365473,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,96632541.0,Nordvarangerveien,14104.0,4043.0,,,9804.0,VADSØ
1614814,5405,VADSØ,192365503,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,96632544.0,Nordvarangerveien,14104.0,4042.0,,,9804.0,VADSØ
1614815,5405,VADSØ,192365481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19660816,10101,19670816,63.0,,,,,,,,,,
1614816,5405,VADSØ,192365538,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614817,5405,VADSØ,192365511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1614818,5405,VADSØ,192365554,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1614819,5405,VADSØ,192365546,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1614820,5405,VADSØ,192365562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,87.0,,,96632547.0,Nordvarangerveien,14104.0,4045.0,,,9804.0,VADSØ
1614821,5405,VADSØ,192365260,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,13.0,,,,,,,,,,
1614822,5405,VADSØ,192365252,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,77.0,,,96638052.0,Nordvarangerveien,14104.0,4003.0,,,9804.0,VADSØ
1614823,5405,VADSØ,192365287,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,96638053.0,,,,,0.0,9804.0,VADSØ
1614824,5405,VADSØ,192365279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,96638700.0,,,,,0.0,9804.0,VADSØ
1614825,5405,VADSØ,192365309,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1614826,5405,VADSØ,192365295,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614827,5405,VADSØ,192365325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,36.0,,,96638054.0,Nordvarangerveien,14104.0,4015.0,,,9804.0,VADSØ
1614828,5405,VADSØ,192365317,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1614829,5405,VADSØ,192365341,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
1614830,5405,VADSØ,192365333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614831,5405,VADSØ,192365376,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,79.0,,,96636613.0,Nordvarangerveien,14104.0,4021.0,,,9804.0,VADSØ
1614832,5405,VADSØ,192365392,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1614833,5405,VADSØ,192365384,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614834,5405,VADSØ,192365414,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,115.0,,,398509719.0,Nordvarangerveien,14104.0,4029.0,,,9804.0,VADSØ
1614835,5405,VADSØ,192365406,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,96632545.0,Nordvarangerveien,14104.0,4025.0,,,9804.0,VADSØ
1614836,5405,VADSØ,192365430,0,111.0,Enebolig,TB,Tatt i bruk,19800214,10101,19810204,212.0,,,96632561.0,Nordvarangerveien,14104.0,4033.0,,,9804.0,VADSØ
1614837,5405,VADSØ,192365422,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,2.0,,,398509719.0,Nordvarangerveien,14104.0,4029.0,,,9804.0,VADSØ
1614838,5405,VADSØ,192365449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830721,10101,19840721,36.0,,,,,,,,,,
1614839,5405,VADSØ,192365465,0,111.0,Enebolig,TB,Tatt i bruk,19801009,10101,19811210,212.0,,,96632564.0,Nordvarangerveien,14104.0,4037.0,,,9804.0,VADSØ
1614840,5405,VADSØ,192365457,0,111.0,Enebolig,TB,Tatt i bruk,19790920,10101,19800801,188.0,,,96632560.0,Nordvarangerveien,14104.0,4035.0,,,9804.0,VADSØ
1614841,5405,VADSØ,192363144,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,51.0,,,96638024.0,,,,,0.0,9804.0,VADSØ
1614842,5405,VADSØ,192363144,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930727,19930801,19940701,32.0,,,,,,,,,,
1614843,5405,VADSØ,192363144,2,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19980324,10101,19990105,18.0,,,96638024.0,,,,,0.0,9804.0,VADSØ
1614844,5405,VADSØ,192363160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,,,,,,,,
1614845,5405,VADSØ,192363152,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,10.0,,,,,,,,,,
1614846,5405,VADSØ,192363187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614847,5405,VADSØ,192363179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,96638026.0,,,,,0.0,9804.0,VADSØ
1614848,5405,VADSØ,192363209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,14.0,,,96638028.0,,,,,0.0,9804.0,VADSØ
1614849,5405,VADSØ,192363195,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,96638027.0,,,,,0.0,9804.0,VADSØ
1614850,5405,VADSØ,192363225,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,43.0,,,96638030.0,,,,,0.0,9804.0,VADSØ
1614851,5405,VADSØ,192363217,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,22.0,,,96638029.0,,,,,0.0,9804.0,VADSØ
1614852,5405,VADSØ,192363233,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010711,20020101,20030101,24.0,,,,,,,,,,
1614853,5405,VADSØ,192363233,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,96638031.0,,,,,0.0,9804.0,VADSØ
1614854,5405,VADSØ,192363241,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96638032.0,,,,,0.0,9804.0,VADSØ
1614855,5405,VADSØ,192363276,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,18.0,,,96638571.0,,,,,0.0,9804.0,VADSØ
1614856,5405,VADSØ,192363268,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614857,5405,VADSØ,192359694,0,111.0,Enebolig,TB,Tatt i bruk,19751016,10101,19761016,133.0,,,96632391.0,Nordvarangerveien,14104.0,2754.0,,,9800.0,VADSØ
1614858,5405,VADSØ,192359716,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614859,5405,VADSØ,192359708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,96636963.0,Terneveien,14029.0,22.0,,,9800.0,VADSØ
1614860,5405,VADSØ,192359732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1614861,5405,VADSØ,192359724,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1614862,5405,VADSØ,192359759,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.0,,,96632129.0,Terneveien,14029.0,20.0,,,9800.0,VADSØ
1614863,5405,VADSØ,192359740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,96636964.0,Nordvarangerveien,14104.0,2758.0,,,9800.0,VADSØ
1614864,5405,VADSØ,192359775,0,111.0,Enebolig,TB,Tatt i bruk,19760401,10101,19780331,180.0,,,96632389.0,Terneveien,14029.0,21.0,,,9800.0,VADSØ
1614865,5405,VADSØ,192359767,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1614866,5405,VADSØ,192359783,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,70.0,,,96632137.0,,,,,0.0,9800.0,VADSØ
1614867,5405,VADSØ,192359805,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,127.0,,,96632393.0,Fjæravegen,14014.0,3.0,,,9800.0,VADSØ
1614868,5405,VADSØ,192359791,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,96636965.0,Fjæravegen,14014.0,2.0,,,9800.0,VADSØ
1614869,5405,VADSØ,192359821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,92.0,,,96632134.0,Fjæravegen,14014.0,1.0,,,9800.0,VADSØ
1614870,5405,VADSØ,192359813,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1614871,5405,VADSØ,192359856,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,124.0,,,96637001.0,Nordvarangerveien,14104.0,2776.0,,,9800.0,VADSØ
1614872,5405,VADSØ,192359848,0,111.0,Enebolig,TB,Tatt i bruk,19810305,10101,19820305,141.0,,,96632392.0,Fjæravegen,14014.0,5.0,,,9800.0,VADSØ
1614873,5405,VADSØ,192359872,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,96637974.0,Terneveien,14029.0,2.0,,,9800.0,VADSØ
1614874,5405,VADSØ,192359864,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614875,5405,VADSØ,192359899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,74.0,,,96632399.0,Nordvarangerveien,14104.0,2717.0,,,9800.0,VADSØ
1614876,5405,VADSØ,192359880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,4.0,,,,,,,,,,
1614877,5405,VADSØ,192359910,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,11.0,,,,,,,,,,
1614878,5405,VADSØ,192359902,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614879,5405,VADSØ,192359929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,45.0,,,96636966.0,Nordvarangerveien,14104.0,2719.0,,,9800.0,VADSØ
1614880,5405,VADSØ,192359422,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,0.0,,,96638610.0,,,,,0.0,9800.0,VADSØ
1614881,5405,VADSØ,192359422,1,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,19970903,19971003,19981231,101.0,,,,,,,,,,
1614882,5405,VADSØ,192359430,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1614883,5405,VADSØ,192359422,2,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,20041111,10101,20050818,68.0,,,,,,,,,,
1614884,5405,VADSØ,192359457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1614885,5405,VADSØ,192359449,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,96637973.0,,,,,0.0,9800.0,VADSØ
1614886,5405,VADSØ,192359473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,67.0,,,96636962.0,Nordvarangerveien,14104.0,2703.0,,,9800.0,VADSØ
1614887,5405,VADSØ,192359465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,51.0,,,96632400.0,Nordvarangerveien,14104.0,2701.0,,,9800.0,VADSØ
1614888,5405,VADSØ,192359481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891009,10101,19901009,27.0,,,,,,,,,,
1614889,5405,VADSØ,192359511,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,5.0,,,,,,,,,,
1614890,5405,VADSØ,192359503,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1614891,5405,VADSØ,192359538,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990902,19990903,20150101,16.0,,,,,,,,,,
1614892,5405,VADSØ,192359538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,69.0,,,96638542.0,Nordvarangerveien,14104.0,2705.0,,,9800.0,VADSØ
1614893,5405,VADSØ,192359554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
1614894,5405,VADSØ,192359546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,69.0,,,96632401.0,Nordvarangerveien,14104.0,2707.0,,,9800.0,VADSØ
1614895,5405,VADSØ,192359570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19660922,10101,19670922,120.0,,,,,,,,,,
1614896,5405,VADSØ,192359562,0,111.0,Enebolig,TB,Tatt i bruk,19670112,10101,19680112,95.0,,,96632398.0,Nordvarangerveien,14104.0,2709.0,,,9800.0,VADSØ
1614897,5405,VADSØ,192359589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1614898,5405,VADSØ,192359600,0,111.0,Enebolig,TB,Tatt i bruk,19790222,10101,19800222,84.0,,,96632138.0,Nordvarangerveien,14104.0,2746.0,,,9800.0,VADSØ
1614899,5405,VADSØ,192359597,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1614900,5405,VADSØ,192359627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1614901,5405,VADSØ,192359619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1614902,5405,VADSØ,192359635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19770614,10101,19780614,45.0,,,,,,,,,,
1614903,5405,VADSØ,192359651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,7.0,,,,,,,,,,
1614904,5405,VADSØ,192359643,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19760304,10101,19770304,199.0,,,96632125.0,Nordvarangerveien,14104.0,2748.0,,,9800.0,VADSØ
1614905,5405,VADSØ,192359686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810820,10101,19820820,26.0,,,,,,,,,,
1614906,5405,VADSØ,192359678,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,85.0,,,96632403.0,Nordvarangerveien,14104.0,2752.0,,,9800.0,VADSØ
1614907,5405,VADSØ,192363136,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,96638023.0,,,,,0.0,9804.0,VADSØ
1614908,5405,VADSØ,192359236,1,111.0,Enebolig,TB,Tatt i bruk,19930707,19930810,19941116,66.0,,,96634519.0,Magens Christiernsøns gate,12250.0,7.0,,,9800.0,VADSØ
1614909,5405,VADSØ,192363128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,8.0,,,,,,,,,,
1614910,5405,VADSØ,192359244,0,111.0,Enebolig,TB,Tatt i bruk,19620705,10101,19630705,107.0,,,96634518.0,Magens Christiernsøns gate,12250.0,6.0,,,9800.0,VADSØ
1614911,5405,VADSØ,192363136,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040623,20040624,20150101,0.0,,,,,,,,,,
1614912,5405,VADSØ,192359252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19810402,10101,19820402,15.0,,,96634518.0,Magens Christiernsøns gate,12250.0,6.0,,,9800.0,VADSØ
1614913,5405,VADSØ,192359279,0,111.0,Enebolig,TB,Tatt i bruk,19650311,10101,19670225,94.0,,,96633141.0,Brugata,10600.0,14.0,,,9800.0,VADSØ
1614914,5405,VADSØ,192359260,0,111.0,Enebolig,TB,Tatt i bruk,19640101,10101,19640701,113.0,,,96634520.0,Magens Christiernsøns gate,12250.0,8.0,,,9800.0,VADSØ
1614915,5405,VADSØ,192359287,0,111.0,Enebolig,TB,Tatt i bruk,19641210,10101,19651210,128.0,,,96633140.0,Brugata,10600.0,12.0,,,9800.0,VADSØ
1614916,5405,VADSØ,192359295,0,111.0,Enebolig,TB,Tatt i bruk,19651104,10101,19661104,148.0,,,96633137.0,Brugata,10600.0,7.0,,,9800.0,VADSØ
1614917,5405,VADSØ,192359309,1,111.0,Enebolig,TB,Tatt i bruk,20060602,20060602,20150101,11.0,,,96633135.0,Brugata,10600.0,5.0,,,9800.0,VADSØ
1614918,5405,VADSØ,192359309,0,111.0,Enebolig,TB,Tatt i bruk,19720914,10101,19730914,208.0,,,96633135.0,Brugata,10600.0,5.0,,,9800.0,VADSØ
1614919,5405,VADSØ,192359317,0,111.0,Enebolig,TB,Tatt i bruk,19760212,10101,19771109,174.0,,,96633134.0,Brugata,10600.0,3.0,,,9800.0,VADSØ
1614920,5405,VADSØ,192359325,0,111.0,Enebolig,TB,Tatt i bruk,19650608,10101,19660428,114.0,,,96633139.0,Brugata,10600.0,10.0,,,9800.0,VADSØ
1614921,5405,VADSØ,192359317,1,111.0,Enebolig,TB,Tatt i bruk,19970718,10101,19980525,13.0,,,96633134.0,Brugata,10600.0,3.0,,,9800.0,VADSØ
1614922,5405,VADSØ,192359333,0,111.0,Enebolig,TB,Tatt i bruk,19660420,10101,19670420,160.0,,,96633138.0,Brugata,10600.0,8.0,,,9800.0,VADSØ
1614923,5405,VADSØ,192359341,0,111.0,Enebolig,TB,Tatt i bruk,19750820,10101,19760820,96.0,,,96633136.0,Brugata,10600.0,6.0,,,9800.0,VADSØ
1614924,5405,VADSØ,192359392,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,1200.0,,,96636537.0,,,,,0.0,9800.0,VADSØ
1614925,5405,VADSØ,192359368,0,111.0,Enebolig,TB,Tatt i bruk,19751123,10101,19760617,165.0,,,96639068.0,Brugata,10600.0,4.0,,,9800.0,VADSØ
1614926,5405,VADSØ,192359392,1,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19950106,19950701,19951001,258.0,,,96636537.0,,,,,0.0,9800.0,VADSØ
1614927,5405,VADSØ,192359392,2,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19951031,19951101,19951102,18.0,,,96636537.0,,,,,0.0,9800.0,VADSØ
1614928,5405,VADSØ,192359392,3,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,19970714,19970814,19981231,37.0,,,96636537.0,,,,,0.0,9800.0,VADSØ
1614929,5405,VADSØ,192359414,0,999.0,,TB,Tatt i bruk,19810702,10101,19820702,0.0,,,96638610.0,,,,,0.0,9800.0,VADSØ
1614930,5405,VADSØ,192359406,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1614931,5405,VADSØ,192359031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19680802,19690101,19690802,35.0,,,,,,,,,,
1614932,5405,VADSØ,192362776,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1614933,5405,VADSØ,192356725,0,111.0,Enebolig,TB,Tatt i bruk,19650218,10101,19660218,94.0,,,96636000.0,Waravegen,13900.0,20.0,,,8521.0,Vadsø
1614934,5405,VADSØ,192362768,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1614935,5405,VADSØ,192356741,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19731115,10101,19741115,20.0,,,96635998.0,Waravegen,13900.0,18.0,,,8521.0,Vadsø
1614936,5405,VADSØ,192359058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,157.0,,,96633959.0,Høvedsbakken,11525.0,9.0,,,8521.0,Vadsø
1614937,5405,VADSØ,192362792,0,111.0,Enebolig,TB,Tatt i bruk,19810702,10101,19820702,123.0,,,96632501.0,Nordvarangerveien,14104.0,3215.0,,,9804.0,VADSØ
1614938,5405,VADSØ,192356733,0,111.0,Enebolig,TB,Tatt i bruk,19650218,10101,19660218,156.0,,,96635998.0,Waravegen,13900.0,18.0,,,8521.0,Vadsø
1614939,5405,VADSØ,192362784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,15.0,,,96638021.0,Nordvarangerveien,14104.0,3217.0,,,9804.0,VADSØ
1614940,5405,VADSØ,192362814,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1614941,5405,VADSØ,192356768,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
1614942,5405,VADSØ,192359074,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19690605,10101,19700605,184.0,,,96633960.0,Høvedsbakken,11525.0,10.0,,,8521.0,Vadsø
1614943,5405,VADSØ,192362806,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,96632475.0,,,,,0.0,9804.0,VADSØ
1614944,5405,VADSØ,192359066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,197.0,,,96633963.0,Høvedsbakken,11525.0,13.0,,,8521.0,Vadsø
1614945,5405,VADSØ,192362830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,112.0,,,96632409.0,Nordvarangerveien,14104.0,3223.0,,,9804.0,VADSØ
1614946,5405,VADSØ,192356784,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,233.0,,,96634576.0,Mellomgata,12400.0,33.0,,,9800.0,VADSØ
1614947,5405,VADSØ,192359074,1,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19980623,10101,19990305,6.0,,,96633960.0,Høvedsbakken,11525.0,10.0,,,8521.0,Vadsø
1614948,5405,VADSØ,192362822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,80.0,,,96632414.0,Nordvarangerveien,14104.0,3229.0,,,9804.0,VADSØ
1614949,5405,VADSØ,192356776,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,233.0,,,96639297.0,Warabakken,14050.0,1.0,,,8521.0,Vadsø
1614950,5405,VADSØ,192359090,0,111.0,Enebolig,TB,Tatt i bruk,19680329,10101,19690329,178.0,,,,,,,,,,
1614951,5405,VADSØ,192362857,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,65.0,,,96632415.0,Nordvarangerveien,14104.0,3221.0,,,9804.0,VADSØ
1614952,5405,VADSØ,192356806,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1614953,5405,VADSØ,192362849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
1614954,5405,VADSØ,192356792,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,40.0,,,,,,,,,,
1614955,5405,VADSØ,192359082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870918,10101,19880918,32.0,,,96633962.0,Høvedsbakken,11525.0,12.0,,,8521.0,Vadsø
1614956,5405,VADSØ,192362873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,61.0,,,,,,,,,,
1614957,5405,VADSØ,192356822,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,140.0,,,96635130.0,Oscarsgate,12600.0,104.0,,,9800.0,VADSØ
1614958,5405,VADSØ,192359090,1,111.0,Enebolig,FA,Ferdigattest,20040924,20040924,10101,12.0,,,,,,,,,,
1614959,5405,VADSØ,192362865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
1614960,5405,VADSØ,192356814,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,233.0,,,96634575.0,Mellomgata,12400.0,31.0,,,9800.0,VADSØ
1614961,5405,VADSØ,192359112,0,111.0,Enebolig,TB,Tatt i bruk,19850902,10101,19860902,240.0,,,96634088.0,Ravneknausen,11935.0,1.0,,,8521.0,Vadsø
1614962,5405,VADSØ,192362903,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
1614963,5405,VADSØ,192356849,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,233.0,,,96634574.0,Mellomgata,12400.0,29.0,,,9800.0,VADSØ
