,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1593991,3026,AURSKOG-HØLAND,150108101,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1593992,3026,AURSKOG-HØLAND,150098033,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1593993,3026,AURSKOG-HØLAND,150098041,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94923647.0,Linåkerveien,1602.0,41.0,B,,1930.0,AURSKOG
1593994,3026,AURSKOG-HØLAND,150098068,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1593995,3026,AURSKOG-HØLAND,150098076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1593996,3026,AURSKOG-HØLAND,150097983,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,79.0,,,,,,,,,,
1593997,3026,AURSKOG-HØLAND,150097983,1,111.0,Enebolig,FA,Ferdigattest,20020607,20020607,10101,79.0,,,,,,,,,,
1593998,3026,AURSKOG-HØLAND,150098009,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1593999,3026,AURSKOG-HØLAND,150098017,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594000,3026,AURSKOG-HØLAND,150116937,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,10101,10101,10101,20.0,,,94926283.0,Geitøya,8709.0,1.0,,,1970.0,HEMNES
1594001,3026,AURSKOG-HØLAND,150116945,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
1594002,3026,AURSKOG-HØLAND,150116953,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,94926284.0,Skredderøya,8708.0,1.0,,,1970.0,HEMNES
1594003,3026,AURSKOG-HØLAND,150116961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594004,3026,AURSKOG-HØLAND,150116899,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,94926282.0,Gukiløyene,8711.0,1.0,,,1970.0,HEMNES
1594005,3026,AURSKOG-HØLAND,150116902,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594006,3026,AURSKOG-HØLAND,150116910,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,23.0,,,94926283.0,Geitøya,8709.0,1.0,,,1970.0,HEMNES
1594007,3026,AURSKOG-HØLAND,150116929,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,100.0,,,94926283.0,Geitøya,8709.0,1.0,,,1970.0,HEMNES
1594008,3026,AURSKOG-HØLAND,150117046,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,94930895.0,Ulvøya,8706.0,1.0,,,1970.0,HEMNES
1594009,3026,AURSKOG-HØLAND,150117054,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,94930892.0,Ulvøya,8706.0,4.0,,,1970.0,HEMNES
1594010,3026,AURSKOG-HØLAND,150117062,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,38.0,,,94930896.0,Ulvøya,8706.0,5.0,,,1970.0,HEMNES
1594011,3026,AURSKOG-HØLAND,150117070,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594012,3026,AURSKOG-HØLAND,150116996,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,30.0,,,94926285.0,Kalvøya,8707.0,1.0,,,1970.0,HEMNES
1594013,3026,AURSKOG-HØLAND,150117003,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94926286.0,Kappøya,8716.0,1.0,,,1970.0,HEMNES
1594014,3026,AURSKOG-HØLAND,150117011,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,10101,10101,45.0,,,94930893.0,Ulvøya,8706.0,3.0,,,1970.0,HEMNES
1594015,3026,AURSKOG-HØLAND,150117038,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
1594016,3026,AURSKOG-HØLAND,150116783,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,45.0,,,94926281.0,Gukilveien,7019.0,247.0,,,1970.0,HEMNES
1594017,3026,AURSKOG-HØLAND,150116791,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,94926280.0,Gukilveien,7019.0,251.0,,,1970.0,HEMNES
1594018,3026,AURSKOG-HØLAND,150116856,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594019,3026,AURSKOG-HØLAND,150116864,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594020,3026,AURSKOG-HØLAND,150116872,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94927858.0,Gukilveien,7019.0,226.0,,,1970.0,HEMNES
1594021,3026,AURSKOG-HØLAND,150116880,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,94917759.0,Gukilveien,7019.0,224.0,,,1970.0,HEMNES
1594022,3026,AURSKOG-HØLAND,150116805,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
1594023,3026,AURSKOG-HØLAND,150116813,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594024,3026,AURSKOG-HØLAND,150116821,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,255.0,,,94925681.0,Gukilveien,7019.0,230.0,,,1970.0,HEMNES
1594025,3026,AURSKOG-HØLAND,150116848,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594026,3026,AURSKOG-HØLAND,150117275,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060531,20060531,20060531,12.0,,,94928735.0,Gukilveien,7019.0,45.0,,,1970.0,HEMNES
1594027,3026,AURSKOG-HØLAND,150117283,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1594028,3026,AURSKOG-HØLAND,150117291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,336840147.0,Gukilveien,7019.0,43.0,,,1970.0,HEMNES
1594029,3026,AURSKOG-HØLAND,150117240,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,54.0,,,375657556.0,Lauvøya,8703.0,6.0,,,1970.0,HEMNES
1594030,3026,AURSKOG-HØLAND,150117259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,94928737.0,Gukilveien,7019.0,53.0,,,1970.0,HEMNES
1594031,3026,AURSKOG-HØLAND,150117267,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,84.0,,,94928736.0,Gukilveien,7019.0,51.0,,,1970.0,HEMNES
1594032,3026,AURSKOG-HØLAND,150117275,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,44.0,,,94928735.0,Gukilveien,7019.0,45.0,,,1970.0,HEMNES
1594033,3026,AURSKOG-HØLAND,150117356,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,35.0,,,94928733.0,Gukilveien,7019.0,41.0,,,1970.0,HEMNES
1594034,3026,AURSKOG-HØLAND,150117364,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594035,3026,AURSKOG-HØLAND,150117372,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594036,3026,AURSKOG-HØLAND,150117380,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594037,3026,AURSKOG-HØLAND,150117305,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,94928734.0,Gukilveien,7019.0,39.0,,,1970.0,HEMNES
1594038,3026,AURSKOG-HØLAND,150117313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594039,3026,AURSKOG-HØLAND,150117321,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594040,3026,AURSKOG-HØLAND,150117348,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,55.0,,,94928731.0,Gukilveien,7019.0,21.0,,,1970.0,HEMNES
1594041,3026,AURSKOG-HØLAND,150117127,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,94925169.0,Haraøya,8704.0,1.0,,,1970.0,HEMNES
1594042,3026,AURSKOG-HØLAND,150117135,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,,,,,,,,
1594043,3026,AURSKOG-HØLAND,150117143,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,50.0,,,94926290.0,Lauvøya,8703.0,5.0,,,1970.0,HEMNES
1594044,3026,AURSKOG-HØLAND,150117151,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,26.0,,,94926291.0,Lauvøya,8703.0,1.0,,,1970.0,HEMNES
1594045,3026,AURSKOG-HØLAND,150117089,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594046,3026,AURSKOG-HØLAND,150117097,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594047,3026,AURSKOG-HØLAND,150117100,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,49.0,,,94926288.0,Brentøya,8705.0,1.0,,,1970.0,HEMNES
1594048,3026,AURSKOG-HØLAND,150117119,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594049,3026,AURSKOG-HØLAND,150117208,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,90.0,,,94926292.0,Kartkiltangen,8712.0,1.0,,,1970.0,HEMNES
1594050,3026,AURSKOG-HØLAND,150117216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1594051,3026,AURSKOG-HØLAND,150117224,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,46.0,,,375657554.0,Lauvøya,8703.0,3.0,,,1970.0,HEMNES
1594052,3026,AURSKOG-HØLAND,150117232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,40.0,,,375657557.0,Lauvøya,8703.0,4.0,,,1970.0,HEMNES
1594053,3026,AURSKOG-HØLAND,150117178,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,58.0,,,387207062.0,Bokramøya,8702.0,1.0,,,1970.0,HEMNES
1594054,3026,AURSKOG-HØLAND,150117186,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,94917757.0,Thorholmen,8714.0,1.0,,,1970.0,HEMNES
1594055,3026,AURSKOG-HØLAND,150117186,1,161.0,Fritidsbygg(hyttersommerh. ol,RA,Rammetillatelse,19970506,10101,10101,27.0,,,94917757.0,Thorholmen,8714.0,1.0,,,1970.0,HEMNES
1594056,3026,AURSKOG-HØLAND,150117194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594057,3026,AURSKOG-HØLAND,150113113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,290.0,,,414431310.0,Langstranda,7003.0,569.0,,,1970.0,HEMNES
1594058,3026,AURSKOG-HØLAND,150113121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594059,3026,AURSKOG-HØLAND,150113148,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1594060,3026,AURSKOG-HØLAND,150113156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594061,3026,AURSKOG-HØLAND,150113075,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,63.0,,,94926271.0,Maurnes,8713.0,1.0,,,1970.0,HEMNES
1594062,3026,AURSKOG-HØLAND,150113083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594063,3026,AURSKOG-HØLAND,150113105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594064,3026,AURSKOG-HØLAND,150113199,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,453731846.0,Kragtorpgrenda,7013.0,14.0,,,1970.0,HEMNES
1594065,3026,AURSKOG-HØLAND,150113202,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594066,3026,AURSKOG-HØLAND,150113210,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414432000.0,Langstranda,7003.0,621.0,,,1970.0,HEMNES
1594067,3026,AURSKOG-HØLAND,150113229,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594068,3026,AURSKOG-HØLAND,150113156,1,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,19980826,10101,10101,56.0,,,,,,,,,,
1594069,3026,AURSKOG-HØLAND,150113164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,414431918.0,Langstranda,7003.0,580.0,,,1970.0,HEMNES
1594070,3026,AURSKOG-HØLAND,150113172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594071,3026,AURSKOG-HØLAND,150113180,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594072,3026,AURSKOG-HØLAND,150112958,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594073,3026,AURSKOG-HØLAND,150112966,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594074,3026,AURSKOG-HØLAND,150112974,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594075,3026,AURSKOG-HØLAND,150112982,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594076,3026,AURSKOG-HØLAND,150112915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94925660.0,Kopperudveien,7054.0,6.0,,,1970.0,HEMNES
1594077,3026,AURSKOG-HØLAND,150112915,1,111.0,Enebolig,RA,Rammetillatelse,19980512,10101,10101,5.0,,,,,,,,,,
1594078,3026,AURSKOG-HØLAND,150112923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594079,3026,AURSKOG-HØLAND,150112931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,94917763.0,Kroksundveien,7008.0,973.0,,,1970.0,HEMNES
1594080,3026,AURSKOG-HØLAND,150113032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594081,3026,AURSKOG-HØLAND,150113040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594082,3026,AURSKOG-HØLAND,150113059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594083,3026,AURSKOG-HØLAND,150113067,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594084,3026,AURSKOG-HØLAND,150112990,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594085,3026,AURSKOG-HØLAND,150113008,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594086,3026,AURSKOG-HØLAND,150113016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,78.0,,,94925661.0,Delingsrudveien,7061.0,522.0,,,1970.0,HEMNES
1594087,3026,AURSKOG-HØLAND,150113024,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,94917773.0,Kroksveien,7012.0,207.0,,,1970.0,HEMNES
1594088,3026,AURSKOG-HØLAND,150113458,1,111.0,Enebolig,IG,Igangsettingstillatelse,20020212,20020212,10101,75.0,,,,,,,,,,
1594089,3026,AURSKOG-HØLAND,150113466,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594090,3026,AURSKOG-HØLAND,150113474,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594091,3026,AURSKOG-HØLAND,150113482,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594092,3026,AURSKOG-HØLAND,150113415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594093,3026,AURSKOG-HØLAND,150113423,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594094,3026,AURSKOG-HØLAND,150113431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453731768.0,Kragtorpgrenda,7013.0,97.0,,,1970.0,HEMNES
1594095,3026,AURSKOG-HØLAND,150113458,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,453731767.0,Kragtorpgrenda,7013.0,101.0,,,1970.0,HEMNES
1594096,3026,AURSKOG-HØLAND,150113490,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594097,3026,AURSKOG-HØLAND,150113504,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,419122516.0,Langstranda,7003.0,640.0,,,1970.0,HEMNES
1594098,3026,AURSKOG-HØLAND,150113288,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453731841.0,Kragtorpgrenda,7013.0,69.0,,,1970.0,HEMNES
1594099,3026,AURSKOG-HØLAND,150113296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594100,3026,AURSKOG-HØLAND,150113318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,260.0,,,453731840.0,Kragtorpgrenda,7013.0,74.0,,,1970.0,HEMNES
1594101,3026,AURSKOG-HØLAND,150113326,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594102,3026,AURSKOG-HØLAND,150113237,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594103,3026,AURSKOG-HØLAND,150113245,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,453731845.0,Kragtorpgrenda,7013.0,44.0,,,1970.0,HEMNES
1594104,3026,AURSKOG-HØLAND,150113253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453731843.0,Kragtorpgrenda,7013.0,50.0,,,1970.0,HEMNES
1594105,3026,AURSKOG-HØLAND,150113261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594106,3026,AURSKOG-HØLAND,150113377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,453731839.0,Kragtorpgrenda,7013.0,93.0,,,1970.0,HEMNES
1594107,3026,AURSKOG-HØLAND,150113385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,225.0,,,453731766.0,Kragtorpgrenda,7013.0,118.0,,,1970.0,HEMNES
1594108,3026,AURSKOG-HØLAND,150113393,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594109,3026,AURSKOG-HØLAND,150113407,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
1594110,3026,AURSKOG-HØLAND,150113334,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594111,3026,AURSKOG-HØLAND,150113342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594112,3026,AURSKOG-HØLAND,150113350,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594113,3026,AURSKOG-HØLAND,150113369,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594114,3026,AURSKOG-HØLAND,150120721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594115,3026,AURSKOG-HØLAND,150120748,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,170.0,,,399580885.0,Klapputveien,6202.0,506.0,,,1970.0,HEMNES
1594116,3026,AURSKOG-HØLAND,150112486,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594117,3026,AURSKOG-HØLAND,150120756,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594118,3026,AURSKOG-HØLAND,150112494,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594119,3026,AURSKOG-HØLAND,150120764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594120,3026,AURSKOG-HØLAND,150112508,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,389972984.0,Killingmobakken,3028.0,48.0,,,1930.0,AURSKOG
1594121,3026,AURSKOG-HØLAND,150120675,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594122,3026,AURSKOG-HØLAND,150120683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,399580884.0,Klapputveien,6202.0,502.0,,,1970.0,HEMNES
1594123,3026,AURSKOG-HØLAND,150120705,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594124,3026,AURSKOG-HØLAND,150120713,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594125,3026,AURSKOG-HØLAND,150120810,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594126,3026,AURSKOG-HØLAND,150112559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,263.0,,,389972983.0,Killingmobakken,3028.0,2.0,,,1930.0,AURSKOG
1594127,3026,AURSKOG-HØLAND,150120829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,242.0,,,94917615.0,Ulvingsrudveien,7043.0,79.0,,,1970.0,HEMNES
1594128,3026,AURSKOG-HØLAND,150112567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594129,3026,AURSKOG-HØLAND,150120837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,46.0,,,94917619.0,Ulvingsrudveien,7043.0,71.0,,,1970.0,HEMNES
1594130,3026,AURSKOG-HØLAND,150112575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,390032571.0,Øvre Killingmo vei,3027.0,16.0,,,1930.0,AURSKOG
1594131,3026,AURSKOG-HØLAND,150120845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594132,3026,AURSKOG-HØLAND,150112583,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,355.0,,,390032572.0,Øvre Killingmo vei,3027.0,27.0,,,1930.0,AURSKOG
1594133,3026,AURSKOG-HØLAND,150120772,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594134,3026,AURSKOG-HØLAND,150112516,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,389972984.0,Killingmobakken,3028.0,48.0,,,1930.0,AURSKOG
1594135,3026,AURSKOG-HØLAND,150120780,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594136,3026,AURSKOG-HØLAND,150112524,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594137,3026,AURSKOG-HØLAND,150120799,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594138,3026,AURSKOG-HØLAND,150112532,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1594139,3026,AURSKOG-HØLAND,150120802,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1594140,3026,AURSKOG-HØLAND,150112540,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,233.0,,,389972985.0,Killingmobakken,3028.0,46.0,,,1930.0,AURSKOG
