,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3147858,3804,SANDEFJORD,163631474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,235.0,,,189304333.0,Feenveien,51108.0,271.0,,,3160.0,STOKKE
3147859,3804,SANDEFJORD,163627876,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147860,3804,SANDEFJORD,163631482,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147861,3804,SANDEFJORD,163627795,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147862,3804,SANDEFJORD,163631393,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304296.0,Feenveien,51108.0,215.0,,,3160.0,STOKKE
3147863,3804,SANDEFJORD,163627809,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147864,3804,SANDEFJORD,163631407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147865,3804,SANDEFJORD,163627817,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305203.0,Dalenveien,51111.0,614.0,,,3160.0,STOKKE
3147866,3804,SANDEFJORD,163631415,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,333.0,,,189304299.0,Feenveien,51108.0,267.0,,,3160.0,STOKKE
3147867,3804,SANDEFJORD,163627825,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305204.0,Dalenveien,51111.0,616.0,,,3160.0,STOKKE
3147868,3804,SANDEFJORD,163631423,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147869,3804,SANDEFJORD,163627922,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305207.0,Dalenveien,51111.0,624.0,,,3160.0,STOKKE
3147870,3804,SANDEFJORD,163631539,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147871,3804,SANDEFJORD,163627930,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147872,3804,SANDEFJORD,163631547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147873,3804,SANDEFJORD,163627949,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305197.0,Dalenveien,51111.0,601.0,,,3160.0,STOKKE
3147874,3804,SANDEFJORD,163631555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147875,3804,SANDEFJORD,163627957,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147876,3804,SANDEFJORD,163631563,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147877,3804,SANDEFJORD,163627884,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147878,3804,SANDEFJORD,163631490,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147879,3804,SANDEFJORD,163627892,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147880,3804,SANDEFJORD,163631504,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299798.0,Ravnøveien,51039.0,12.0,,,3160.0,STOKKE
3147881,3804,SANDEFJORD,163627906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305198.0,Dalenveien,51111.0,602.0,,,3160.0,STOKKE
3147882,3804,SANDEFJORD,163631512,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299800.0,Ravnøveien,51039.0,14.0,,,3160.0,STOKKE
3147883,3804,SANDEFJORD,163627914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305206.0,Dalenveien,51111.0,628.0,,,3160.0,STOKKE
3147884,3804,SANDEFJORD,163631520,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189299802.0,Ravnøveien,51039.0,16.0,,,3160.0,STOKKE
3147885,3804,SANDEFJORD,163628015,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147886,3804,SANDEFJORD,163631636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147887,3804,SANDEFJORD,163628023,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147888,3804,SANDEFJORD,163628031,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147889,3804,SANDEFJORD,163628066,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147890,3804,SANDEFJORD,163627965,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147891,3804,SANDEFJORD,163631571,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3147892,3804,SANDEFJORD,163627973,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,405.0,,,,,,,,,,
3147893,3804,SANDEFJORD,163631598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147894,3804,SANDEFJORD,163627981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147895,3804,SANDEFJORD,163631601,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147896,3804,SANDEFJORD,163628007,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305789.0,Dalenveien,51111.0,553.0,,,3160.0,STOKKE
3147897,3804,SANDEFJORD,163631628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147898,3804,SANDEFJORD,163625024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147899,3804,SANDEFJORD,163627396,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147900,3804,SANDEFJORD,163630990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304269.0,Feenveien,51108.0,100.0,,,3160.0,STOKKE
3147901,3804,SANDEFJORD,163625032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147902,3804,SANDEFJORD,163627418,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147903,3804,SANDEFJORD,163631008,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147904,3804,SANDEFJORD,163625040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147905,3804,SANDEFJORD,163627426,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147906,3804,SANDEFJORD,163631016,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147907,3804,SANDEFJORD,163625059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306554.0,Dyrsøveien,51128.0,191.0,,,3158.0,ANDEBU
3147908,3804,SANDEFJORD,163627434,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147909,3804,SANDEFJORD,163631024,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304271.0,Feenveien,51108.0,101.0,,,3160.0,STOKKE
3147910,3804,SANDEFJORD,163624982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189310351.0,Dyrsøveien,51128.0,220.0,A,,3158.0,ANDEBU
3147911,3804,SANDEFJORD,163630974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,270.0,,,,,,,,,,
3147912,3804,SANDEFJORD,163624990,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306558.0,Dyrsøveien,51128.0,194.0,,,3158.0,ANDEBU
3147913,3804,SANDEFJORD,163627353,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309723.0,Kodalveien,17800.0,820.0,,,3158.0,ANDEBU
3147914,3804,SANDEFJORD,163630974,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19951005,19951221,19960424,153.0,,,,,,,,,,
3147915,3804,SANDEFJORD,163625008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147916,3804,SANDEFJORD,163627361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189301292.0,Skåumveien,51090.0,10.0,,,3160.0,STOKKE
3147917,3804,SANDEFJORD,163625016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147918,3804,SANDEFJORD,163627388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147919,3804,SANDEFJORD,163630982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147920,3804,SANDEFJORD,163625083,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147921,3804,SANDEFJORD,163627485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147922,3804,SANDEFJORD,163631075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147923,3804,SANDEFJORD,163625091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147924,3804,SANDEFJORD,163627493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311078.0,Gryteveien,51112.0,262.0,,,3160.0,STOKKE
3147925,3804,SANDEFJORD,163631083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147926,3804,SANDEFJORD,163625105,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147927,3804,SANDEFJORD,163627493,1,111.0,Enebolig,TB,Tatt i bruk,20020907,20021001,20030301,40.0,,,,,,,,,,
3147928,3804,SANDEFJORD,163631091,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147929,3804,SANDEFJORD,163625113,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147930,3804,SANDEFJORD,163631105,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304281.0,Feenveien,51108.0,126.0,,,3160.0,STOKKE
3147931,3804,SANDEFJORD,163625067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306553.0,Dyrsøveien,51128.0,170.0,,,3158.0,ANDEBU
3147932,3804,SANDEFJORD,163627442,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311089.0,Gryteveien,51112.0,266.0,,,3160.0,STOKKE
3147933,3804,SANDEFJORD,163631032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147934,3804,SANDEFJORD,163625067,1,111.0,Enebolig,TB,Tatt i bruk,19980720,19990429,20000224,94.0,,,189306553.0,Dyrsøveien,51128.0,170.0,,,3158.0,ANDEBU
3147935,3804,SANDEFJORD,163627450,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147936,3804,SANDEFJORD,163631040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147937,3804,SANDEFJORD,163627469,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147938,3804,SANDEFJORD,163631059,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147939,3804,SANDEFJORD,163625075,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147940,3804,SANDEFJORD,163627477,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147941,3804,SANDEFJORD,163631067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147942,3804,SANDEFJORD,163625172,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147943,3804,SANDEFJORD,163627531,1,212.0,Verkstedbygning,TB,Tatt i bruk,20080602,20080602,20080902,135.0,,,189305192.0,Dalenveien,51111.0,483.0,,,3160.0,STOKKE
3147944,3804,SANDEFJORD,163631164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304373.0,Kleppanveien,51119.0,179.0,,,3160.0,STOKKE
3147945,3804,SANDEFJORD,163625180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147946,3804,SANDEFJORD,163631172,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147947,3804,SANDEFJORD,163625199,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147948,3804,SANDEFJORD,163627558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147949,3804,SANDEFJORD,163631180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147950,3804,SANDEFJORD,163627566,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305856.0,Vennerødveien,51109.0,411.0,,,3160.0,STOKKE
3147951,3804,SANDEFJORD,163631202,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,0.0,,,,,,,,,,
3147952,3804,SANDEFJORD,163625121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147953,3804,SANDEFJORD,163627507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189311077.0,Gryteveien,51112.0,260.0,,,3160.0,STOKKE
3147954,3804,SANDEFJORD,163631113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147955,3804,SANDEFJORD,163625148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147956,3804,SANDEFJORD,163627515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147957,3804,SANDEFJORD,163631121,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304277.0,Feenveien,51108.0,129.0,,,3160.0,STOKKE
3147958,3804,SANDEFJORD,163625156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189306552.0,Dyrsøveien,51128.0,144.0,,,3158.0,ANDEBU
3147959,3804,SANDEFJORD,163627523,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147960,3804,SANDEFJORD,163631148,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147961,3804,SANDEFJORD,163625164,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147962,3804,SANDEFJORD,163627531,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305192.0,Dalenveien,51111.0,483.0,,,3160.0,STOKKE
3147963,3804,SANDEFJORD,163631156,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147964,3804,SANDEFJORD,163627612,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147965,3804,SANDEFJORD,163631253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304291.0,Feenveien,51108.0,204.0,,,3160.0,STOKKE
3147966,3804,SANDEFJORD,163627620,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147967,3804,SANDEFJORD,163631261,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147968,3804,SANDEFJORD,163627639,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147969,3804,SANDEFJORD,163631288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,762.0,,,,,,,,,,
3147970,3804,SANDEFJORD,163627647,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147971,3804,SANDEFJORD,163631296,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147972,3804,SANDEFJORD,163627574,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189308065.0,Årholtveien,51152.0,10.0,,,3160.0,STOKKE
3147973,3804,SANDEFJORD,163631210,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304286.0,Feenveien,51108.0,190.0,,,3160.0,STOKKE
3147974,3804,SANDEFJORD,163627582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147975,3804,SANDEFJORD,163631229,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147976,3804,SANDEFJORD,163627590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147977,3804,SANDEFJORD,163631237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304288.0,Feenveien,51108.0,191.0,,,3160.0,STOKKE
3147978,3804,SANDEFJORD,163627604,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305857.0,Vennerødveien,51109.0,422.0,,,3160.0,STOKKE
3147979,3804,SANDEFJORD,163631245,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304292.0,Feenveien,51108.0,206.0,,,3160.0,STOKKE
3147980,3804,SANDEFJORD,163624176,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147981,3804,SANDEFJORD,163624184,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147982,3804,SANDEFJORD,163624192,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147983,3804,SANDEFJORD,163624206,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147984,3804,SANDEFJORD,163624257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303699.0,Tassebekkveien,51053.0,264.0,,,3160.0,STOKKE
3147985,3804,SANDEFJORD,163624265,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147986,3804,SANDEFJORD,163624273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147987,3804,SANDEFJORD,163624281,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304406.0,Stokke Ravei,51117.0,30.0,,,3160.0,STOKKE
3147988,3804,SANDEFJORD,163624214,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147989,3804,SANDEFJORD,163624222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147990,3804,SANDEFJORD,163624230,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147991,3804,SANDEFJORD,163624249,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147992,3804,SANDEFJORD,163624354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147993,3804,SANDEFJORD,163624362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,189304403.0,Stokke Ravei,51117.0,22.0,,,3160.0,STOKKE
3147994,3804,SANDEFJORD,163624370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304402.0,Stokke Ravei,51117.0,20.0,,,3160.0,STOKKE
3147995,3804,SANDEFJORD,163624389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305945.0,Andebuveien,51106.0,532.0,,,3158.0,ANDEBU
3147996,3804,SANDEFJORD,163624303,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3147997,3804,SANDEFJORD,163624311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304405.0,Stokke Ravei,51117.0,32.0,,,3160.0,STOKKE
3147998,3804,SANDEFJORD,163624338,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3147999,3804,SANDEFJORD,163624346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189304404.0,Stokke Ravei,51117.0,24.0,,,3160.0,STOKKE
3148000,3804,SANDEFJORD,163639513,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,189303005.0,Melsomvikveien,51048.0,367.0,,,3159.0,MELSOMVIK
3148001,3804,SANDEFJORD,163642697,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,487.0,,,189310534.0,Bredholtveien,51123.0,92.0,,,3160.0,STOKKE
3148002,3803,TØNSBERG,163636468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148003,3804,SANDEFJORD,163639521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148004,3804,SANDEFJORD,163642697,1,136.0,Andre småhus m/3 boliger el fl,RA,Rammetillatelse,20050406,10101,10101,72.0,,,189310534.0,Bredholtveien,51123.0,92.0,,,3160.0,STOKKE
3148005,3803,TØNSBERG,163636476,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
3148006,3804,SANDEFJORD,163639548,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
3148007,3804,SANDEFJORD,163642700,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3148008,3803,TØNSBERG,163636484,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050103,20050103,20050601,91.0,,,189310329.0,Sjuestokkstranda,3616.0,21.0,B,,3159.0,MELSOMVIK
3148009,3804,SANDEFJORD,163639556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303004.0,Melsomvikveien,51048.0,365.0,,,3159.0,MELSOMVIK
3148010,3804,SANDEFJORD,163642719,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189305884.0,Bredholtveien,51123.0,90.0,,,3160.0,STOKKE
3148011,3803,TØNSBERG,163636425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,189309116.0,Sjuestokkstranda,3616.0,29.0,,,3159.0,MELSOMVIK
3148012,3804,SANDEFJORD,163639491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3148013,3803,TØNSBERG,163636433,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20010819,10101,10101,0.0,,,,,,,,,,
3148014,3804,SANDEFJORD,163639505,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303001.0,Melsomvikveien,51048.0,369.0,,,3159.0,MELSOMVIK
3148015,3804,SANDEFJORD,163642670,2,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20020109,20020615,20030315,180.0,,,,,,,,,,
3148016,3804,SANDEFJORD,163639505,1,111.0,Enebolig,TB,Tatt i bruk,19990929,19991126,20000224,20.0,,,189303001.0,Melsomvikveien,51048.0,369.0,,,3159.0,MELSOMVIK
3148017,3804,SANDEFJORD,163642689,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,189303706.0,Tassebekkveien,51053.0,233.0,,,3160.0,STOKKE
3148018,3803,TØNSBERG,163636441,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,189309119.0,Sjuestokkstranda,3616.0,31.0,,,3159.0,MELSOMVIK
3148019,3804,SANDEFJORD,163639602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
