,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1389325,3815,DRANGEDAL,8599688,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19851101,19860602,19861016,216.0,,,82660117.0,Mjelkåsveien,1025.0,14.0,B,,3750.0,DRANGEDAL
1389326,3814,KRAGERØ,165385519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389327,3815,DRANGEDAL,8601658,0,111.0,Enebolig,TB,Tatt i bruk,19880901,19880930,19951107,279.0,,,82662153.0,Åkregrenda,1052.0,43.0,,,3760.0,NESLANDSVATN
1389328,3815,DRANGEDAL,8597367,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830428,19840618,200.0,,,82657744.0,Hauglandsgrenda,1069.0,223.0,,,3760.0,NESLANDSVATN
1389329,3814,KRAGERØ,165385527,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389330,3815,DRANGEDAL,8597375,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830502,19840203,331.0,,,82660282.0,Singusdalsveien,1036.0,421.0,,,3750.0,DRANGEDAL
1389331,3815,DRANGEDAL,8604150,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19890920,19890920,20030211,85.0,,,,,,,,,,
1389332,3815,DRANGEDAL,8599750,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19851212,19860522,191.0,,,82659138.0,Skjeggfossveien,1133.0,1.0,,,3753.0,TØRDAL
1389333,3814,KRAGERØ,165385497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389334,3815,DRANGEDAL,8597359,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830415,19840430,264.0,,,82658630.0,Ettestadveien,1120.0,212.0,,,3750.0,DRANGEDAL
1389335,3815,DRANGEDAL,8601631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880224,19880824,19910510,48.0,,,,,,,,,,
1389336,3814,KRAGERØ,165385500,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,20.0,,,,,,,,,,
1389337,3815,DRANGEDAL,8604142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19870930,19871012,20021129,96.0,,,82657587.0,Øygardsgrenda,1049.0,109.0,,,3760.0,NESLANDSVATN
1389338,3815,DRANGEDAL,8599742,1,111.0,Enebolig,TB,Tatt i bruk,19851212,19851212,19861130,42.0,,,82659796.0,Furuveien,1021.0,33.0,,,3750.0,DRANGEDAL
1389339,3814,KRAGERØ,165385551,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389340,3815,DRANGEDAL,8601623,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880807,19890215,132.0,,,82658148.0,Vanntårnbakken,2009.0,6.0,,,3760.0,NESLANDSVATN
1389341,3814,KRAGERØ,165385578,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,74.0,,,,,,,,,,
1389342,3815,DRANGEDAL,8604126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840413,19850404,19951106,38.0,,,82663821.0,Stasjonsveien,1074.0,69.0,,,3760.0,NESLANDSVATN
1389343,3815,DRANGEDAL,8597340,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19840709,158.0,,,82657207.0,Bjørkholt,1236.0,9.0,,,3750.0,DRANGEDAL
1389344,3815,DRANGEDAL,8599742,0,111.0,Enebolig,TB,Tatt i bruk,19851212,19851212,19861202,219.0,,,82659796.0,Furuveien,1021.0,33.0,,,3750.0,DRANGEDAL
1389345,3814,KRAGERØ,165385535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389346,3815,DRANGEDAL,8601615,0,111.0,Enebolig,BR,Bygning revet/brent,19880706,19880806,19890701,192.0,,,575258784.0,Rønninggrenda,1053.0,28.0,,,3760.0,NESLANDSVATN
1389347,3815,DRANGEDAL,8597324,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,19821226,19830203,478.0,,,82659638.0,Sofies gate,1006.0,2.0,,,3750.0,DRANGEDAL
1389348,3814,KRAGERØ,165385543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1389349,3815,DRANGEDAL,8597332,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830128,19840401,291.0,,,546070420.0,Sandvannsveien,1061.0,80.0,,,3760.0,NESLANDSVATN
1389350,3815,DRANGEDAL,8604118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870709,19870927,19951019,26.0,,,82657796.0,Gareveien,1073.0,53.0,,,3760.0,NESLANDSVATN
1389351,3815,DRANGEDAL,8599734,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851212,19861130,19960212,45.0,,,,,,,,,,
1389352,3815,DRANGEDAL,8602492,0,111.0,Enebolig,TB,Tatt i bruk,19900822,19900822,19921107,218.0,,,82658589.0,Holte,1116.0,40.0,,,3750.0,DRANGEDAL
1389353,3815,DRANGEDAL,8602484,1,111.0,Enebolig,TB,Tatt i bruk,19900628,19900828,19980330,33.0,,,82659669.0,Prestegårdsveien,1010.0,7.0,,,3750.0,DRANGEDAL
1389354,3815,DRANGEDAL,8602484,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,82659669.0,Prestegårdsveien,1010.0,7.0,,,3750.0,DRANGEDAL
1389355,3815,DRANGEDAL,8604975,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940922,19941006,20030212,90.0,,,,,,,,,,
1389356,3815,DRANGEDAL,8602476,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900620,19900701,19981104,58.0,,,82658752.0,Gautefallveien,1268.0,1081.0,,,3750.0,DRANGEDAL
1389357,3815,DRANGEDAL,8604967,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941005,20021127,60.0,,,,,,,,,,
1389358,3815,DRANGEDAL,8602522,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19900822,19900828,19921020,70.0,,,82663327.0,Tjennveien,1239.0,26.0,,,3750.0,DRANGEDAL
1389359,3815,DRANGEDAL,8602514,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19900822,19900828,19960214,123.0,,,,,,,,,,
1389360,3815,DRANGEDAL,8602506,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900823,19900828,19951030,50.0,,,82657693.0,Krokenveien,1008.0,654.0,,,3760.0,NESLANDSVATN
1389361,3815,DRANGEDAL,8598126,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840202,19850409,78.0,,,82661223.0,Brattsbergflata,1184.0,17.0,,,3750.0,DRANGEDAL
1389362,3815,DRANGEDAL,8602417,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900321,19900322,19951106,55.0,,,82658142.0,Løbbedalen,2005.0,70.0,,,3760.0,NESLANDSVATN
1389363,3815,DRANGEDAL,8604908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940817,19940822,19990913,29.0,,,82661079.0,Heireks vei,1014.0,6.0,,,3750.0,DRANGEDAL
1389364,3815,DRANGEDAL,8598118,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20010110,20010114,20191106,26.0,,,,,,,,,,
1389365,3815,DRANGEDAL,8602409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891016,19891016,19940125,36.0,,,82659070.0,Graveveien,1128.0,8.0,,,3753.0,TØRDAL
1389366,3815,DRANGEDAL,8604894,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940817,19940822,19950109,45.0,,,,,,,,,,
1389367,3815,DRANGEDAL,8602395,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900202,19900202,19940520,39.0,,,82658118.0,Lundtveit,1247.0,42.0,,,3760.0,NESLANDSVATN
1389368,3815,DRANGEDAL,8604886,0,111.0,Enebolig,TB,Tatt i bruk,19940817,19940818,19950801,259.0,,,82661633.0,Jerpedalsveien,1031.0,14.0,,,3750.0,DRANGEDAL
1389369,3815,DRANGEDAL,8598118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840202,19850628,75.0,,,,,,,,,,
1389370,3815,DRANGEDAL,8602379,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19891116,19891117,19900701,204.0,,,82661781.0,Mjelkåsveien,1025.0,23.0,A,,3750.0,DRANGEDAL
1389371,3815,DRANGEDAL,8604878,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940817,19940818,19960207,20.0,,,82658140.0,Stasjonsveien,1074.0,34.0,,,3760.0,NESLANDSVATN
1389372,3815,DRANGEDAL,8598088,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19840111,19840111,19880104,72.0,,,82661172.0,Brattsbergtoppen,1180.0,18.0,,,3750.0,DRANGEDAL
1389373,3815,DRANGEDAL,8602468,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900502,19900701,19950508,77.0,,,82657644.0,Krokenveien,1008.0,645.0,,,3760.0,NESLANDSVATN
1389374,3815,DRANGEDAL,8604959,0,111.0,Enebolig,TB,Tatt i bruk,19940922,19941005,19950424,120.0,,,82660246.0,Jerpedalsveien,1031.0,22.0,,,3750.0,DRANGEDAL
1389375,3815,DRANGEDAL,8602441,0,113.0,Våningshus,TB,Tatt i bruk,19900620,19900701,19920210,116.0,,,82662138.0,Oseidveien,1210.0,87.0,,,3750.0,DRANGEDAL
1389376,3815,DRANGEDAL,8604940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940922,19941005,20021129,42.0,,,,,,,,,,
1389377,3815,DRANGEDAL,8602433,0,159.0,Annen bygning for bofellesskap,TB,Tatt i bruk,19901201,19901202,19901206,48.0,,,82661811.0,Smibekkveien,1011.0,4.0,T,,3750.0,DRANGEDAL
1389378,3815,DRANGEDAL,8604932,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,19940817,19940825,20020920,82.0,,,,,,,,,,
1389379,3815,DRANGEDAL,8602425,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880927,19881017,19900228,72.0,,,82658743.0,Blekaveien,1177.0,18.0,,,3750.0,DRANGEDAL
1389380,3815,DRANGEDAL,8604924,0,323.0,Bensinstasjon,TB,Tatt i bruk,19940817,19940818,19980330,29.0,,,82661647.0,Drangedalsveien,1002.0,3303.0,,,3750.0,DRANGEDAL
1389381,3814,KRAGERØ,165387066,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389382,3814,KRAGERØ,165387074,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389383,3814,KRAGERØ,165387031,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389384,3814,KRAGERØ,165387058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389385,3814,KRAGERØ,165387104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389386,3814,KRAGERØ,165387112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389387,3814,KRAGERØ,165387082,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389388,3814,KRAGERØ,165387090,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,20.0,,,,,,,,,,
1389389,3814,KRAGERØ,165387147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389390,3814,KRAGERØ,165387155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389391,3814,KRAGERØ,165387120,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389392,3814,KRAGERØ,165387139,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389393,3814,KRAGERØ,165387198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389394,3814,KRAGERØ,165387201,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389395,3814,KRAGERØ,165387163,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389396,3814,KRAGERØ,165387171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,17.0,,,,,,,,,,
1389397,3814,KRAGERØ,165386884,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389398,3814,KRAGERØ,165386892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389399,3814,KRAGERØ,165386868,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389400,3814,KRAGERØ,165386876,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389401,3814,KRAGERØ,165386922,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389402,3814,KRAGERØ,165386930,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1389403,3814,KRAGERØ,165386906,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389404,3814,KRAGERØ,165386914,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389405,3814,KRAGERØ,165386965,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389406,3814,KRAGERØ,165386973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389407,3814,KRAGERØ,165386949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389408,3814,KRAGERØ,165386957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389409,3814,KRAGERØ,165387015,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,122.0,,,81910099.0,Galeioddveien,1038.0,8.0,B,,3770.0,KRAGERØ
1389410,3814,KRAGERØ,165387023,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,81909489.0,Galeioddveien,1038.0,7.0,A,,3770.0,KRAGERØ
1389411,3814,KRAGERØ,165386981,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,16.0,,,,,,,,,,
1389412,3814,KRAGERØ,165387007,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389413,3814,KRAGERØ,165386701,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389414,3814,KRAGERØ,165386728,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389415,3814,KRAGERØ,165386671,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389416,3814,KRAGERØ,165386698,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389417,3814,KRAGERØ,165386752,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389418,3814,KRAGERØ,165386760,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389419,3814,KRAGERØ,165386736,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389420,3814,KRAGERØ,165386744,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389421,3814,KRAGERØ,165386795,0,722.0,Bo- og behandlingssenter,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389422,3814,KRAGERØ,165386809,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389423,3814,KRAGERØ,165386779,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389424,3814,KRAGERØ,165386787,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389425,3814,KRAGERØ,165386833,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389426,3814,KRAGERØ,165386841,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389427,3814,KRAGERØ,165386817,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389428,3814,KRAGERØ,165386825,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389429,3814,KRAGERØ,165386523,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389430,3814,KRAGERØ,165386531,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389431,3814,KRAGERØ,165386507,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389432,3814,KRAGERØ,165386515,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389433,3814,KRAGERØ,165386574,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389434,3814,KRAGERØ,165386582,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389435,3814,KRAGERØ,165386558,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389436,3814,KRAGERØ,165386566,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389437,3814,KRAGERØ,165386612,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389438,3814,KRAGERØ,165386620,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389439,3814,KRAGERØ,165386590,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389440,3814,KRAGERØ,165386604,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389441,3814,KRAGERØ,165386655,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389442,3814,KRAGERØ,165386663,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389443,3814,KRAGERØ,165386639,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1389444,3814,KRAGERØ,165386647,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389445,3814,KRAGERØ,165386353,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389446,3814,KRAGERØ,165386361,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,130.0,,,81919121.0,Valbergveien,1288.0,5.0,,,3770.0,KRAGERØ
1389447,3814,KRAGERØ,165386337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
1389448,3814,KRAGERØ,165386345,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,9.0,,,,,,,,,,
1389449,3814,KRAGERØ,165386418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
1389450,3814,KRAGERØ,165386426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,15.0,,,,,,,,,,
1389451,3814,KRAGERØ,165386388,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389452,3814,KRAGERØ,165386396,0,823.0,Fyrstasjon losstasjon,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
1389453,3814,KRAGERØ,165386450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,24.0,,,,,,,,,,
1389454,3814,KRAGERØ,165386493,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
1389455,3814,KRAGERØ,165386434,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389456,3814,KRAGERØ,165386442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1389457,3815,DRANGEDAL,8598657,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840920,19850410,209.0,,,82657209.0,Bjørkholt,1236.0,17.0,,,3750.0,DRANGEDAL
1389458,3815,DRANGEDAL,8602638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900817,19900817,19910817,18.0,,,82660078.0,Granveien,1022.0,12.0,,,3750.0,DRANGEDAL
1389459,3815,DRANGEDAL,8605149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950419,19950420,19990423,24.0,,,82659788.0,Furuveien,1021.0,24.0,,,3750.0,DRANGEDAL
1389460,3815,DRANGEDAL,8600538,0,131.0,Rekkehus,TB,Tatt i bruk,19861125,19861125,19870101,520.0,,,82662118.0,Smibekkveien,1011.0,2.0,B,,3750.0,DRANGEDAL
1389461,3815,DRANGEDAL,8602603,0,161.0,Fritidsbygg(hyttersommerh. ol,BA,Bygging avlyst,19881214,19890114,10101,70.0,,,,,,,,,,
1389462,3815,DRANGEDAL,8605130,0,111.0,Enebolig,TB,Tatt i bruk,19950419,19950420,19950928,153.0,,,82661646.0,Jerpedalsveien,1031.0,15.0,,,3750.0,DRANGEDAL
1389463,3815,DRANGEDAL,8600511,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19861125,19861125,19871001,70.0,,,82658283.0,Skavåsbakken,1259.0,16.0,,,3750.0,DRANGEDAL
1389464,3815,DRANGEDAL,8598649,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840901,19850723,38.0,,,,,,,,,,
1389465,3815,DRANGEDAL,8602581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900503,19900503,19950510,41.0,,,82660084.0,Granveien,1022.0,19.0,,,3750.0,DRANGEDAL
1389466,3815,DRANGEDAL,8598622,1,113.0,Våningshus,TB,Tatt i bruk,10101,19840920,19850417,37.0,,,82662166.0,Stengerveien,1056.0,380.0,,,3760.0,NESLANDSVATN
1389467,3815,DRANGEDAL,8600503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19861105,19861202,38.0,,,82659302.0,Tørdalsveien,1001.0,32.0,,,3750.0,DRANGEDAL
1389468,3815,DRANGEDAL,8598630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840920,19880330,46.0,,,82657161.0,Singusdalsveien,1036.0,105.0,,,3750.0,DRANGEDAL
1389469,3815,DRANGEDAL,8605122,1,111.0,Enebolig,TB,Tatt i bruk,20021106,20030106,10101,96.0,,,82657660.0,Krokenveien,1008.0,1025.0,,,3760.0,NESLANDSVATN
1389470,3815,DRANGEDAL,8602573,0,111.0,Enebolig,TB,Tatt i bruk,19900621,19900821,19901231,122.0,,,82662177.0,Dalane,1102.0,14.0,,,3750.0,DRANGEDAL
1389471,3815,DRANGEDAL,8600481,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19861125,19861125,20021105,84.0,,,,,,,,,,
1389472,3815,DRANGEDAL,8598622,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,253.0,,,82662166.0,Stengerveien,1056.0,380.0,,,3760.0,NESLANDSVATN
1389473,3815,DRANGEDAL,8605122,0,111.0,Enebolig,TB,Tatt i bruk,19950315,19950321,19951108,267.0,,,82657660.0,Krokenveien,1008.0,1025.0,,,3760.0,NESLANDSVATN
1389474,3815,DRANGEDAL,8598711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19841008,19841008,19861031,70.0,,,82661222.0,Brattsbergkleiva,1185.0,39.0,,,3750.0,DRANGEDAL
1389475,3815,DRANGEDAL,8605181,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950524,19950531,19950830,40.0,,,,,,,,,,
1389476,3815,DRANGEDAL,8600570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861216,19870216,20021101,48.0,,,82657096.0,Singusdalsveien,1036.0,387.0,,,3750.0,DRANGEDAL
1389477,3815,DRANGEDAL,8602670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900502,19900514,19950509,49.0,,,,,,,,,,
1389478,3815,DRANGEDAL,8605173,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19950521,19950531,20031028,35.0,,,82659172.0,Tveitveien,1131.0,109.0,,,3753.0,TØRDAL
1389479,3815,DRANGEDAL,8600562,0,111.0,Enebolig,TB,Tatt i bruk,19861215,19870215,19890529,289.0,,,82658697.0,Åseveien,1150.0,36.0,,,3750.0,DRANGEDAL
1389480,3815,DRANGEDAL,8602662,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19900628,19900706,19950509,45.0,,,82658611.0,Kåsaveien,1118.0,46.0,,,3750.0,DRANGEDAL
1389481,3815,DRANGEDAL,8598703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19841001,19860306,45.0,,,82658645.0,Bustrak,1121.0,26.0,,,3750.0,DRANGEDAL
