,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
2265046,3005,DRAMMEN,158530147,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,18570101,0.0,,,133215077.0,Muusøya,1917.0,34.0,,,3023.0,DRAMMEN
2265047,3005,DRAMMEN,158530171,0,131.0,Rekkehus,FA,Ferdigattest,10101,19840202,10101,129.0,,,133212039.0,Hotvetveien Vest,1865.0,48.0,M,,3023.0,DRAMMEN
2265048,3005,DRAMMEN,158530163,0,131.0,Rekkehus,FA,Ferdigattest,10101,19840202,10101,129.0,,,133212030.0,Hotvetveien Vest,1865.0,48.0,C,,3023.0,DRAMMEN
2265049,3005,DRAMMEN,158530007,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19670101,0.0,,,133212013.0,Hotvetveien Vest,1865.0,28.0,,,3023.0,DRAMMEN
2265050,3005,DRAMMEN,158535637,0,111.0,Enebolig,TB,Tatt i bruk,10101,19370525,19380101,285.0,,,133188969.0,Granbakken,1302.0,20.0,,,3021.0,DRAMMEN
2265051,3005,DRAMMEN,158529998,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265052,3005,DRAMMEN,158535645,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19550101,0.0,,,,,,,,,,
2265053,3005,DRAMMEN,158527073,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,20030422,20040818,0.0,,,,,,,,,,
2265054,3005,DRAMMEN,158530023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,183.0,,,133212019.0,Hotvetveien Vest,1865.0,36.0,,,3023.0,DRAMMEN
2265055,3005,DRAMMEN,158535610,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265056,3005,DRAMMEN,158530015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,130.0,,,133212017.0,Hotvetveien Vest,1865.0,34.0,,,3023.0,DRAMMEN
2265057,3005,DRAMMEN,158535629,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265058,3005,DRAMMEN,158530058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18850101,184.0,,,133212021.0,Hotvetveien Vest,1865.0,38.0,,,3023.0,DRAMMEN
2265059,3005,DRAMMEN,158535688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,,,,,,,,
2265060,3005,DRAMMEN,158530031,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265061,3005,DRAMMEN,158535696,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,169.0,,,133190311.0,Hans Hansens vei,1332.0,86.0,,,3021.0,DRAMMEN
2265062,3005,DRAMMEN,158530074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133212026.0,Hotvetveien Vest,1865.0,46.0,,,3023.0,DRAMMEN
2265063,3005,DRAMMEN,158535653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,0.0,,,,,,,,,,
2265064,3005,DRAMMEN,158530066,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19000101,0.0,,,,,,,,,,
2265065,3005,DRAMMEN,158535661,0,111.0,Enebolig,TB,Tatt i bruk,10101,19350618,19360101,215.0,,,133188963.0,Granbakken,1302.0,9.0,,,3021.0,DRAMMEN
2265066,3005,DRAMMEN,158535556,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19620101,280.0,,,133187501.0,Finn Blackstads vei,1263.0,117.0,,,3021.0,DRAMMEN
2265067,3005,DRAMMEN,158529939,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265068,3005,DRAMMEN,158535564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133211975.0,Halvorstua,1862.0,3.0,,,3021.0,DRAMMEN
2265069,3005,DRAMMEN,158529920,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,120.0,,,133215080.0,Muusøya,1917.0,42.0,,,3023.0,DRAMMEN
2265070,3005,DRAMMEN,158535521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265071,3005,DRAMMEN,158529955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18630101,105.0,,,133215081.0,Muusøya,1917.0,44.0,,,3023.0,DRAMMEN
2265072,3005,DRAMMEN,158535548,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,0.0,,,133187499.0,Finn Blackstads vei,1263.0,115.0,,,3021.0,DRAMMEN
2265073,3005,DRAMMEN,158529947,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265074,3005,DRAMMEN,158535599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,0.0,,,133211977.0,Halvorstua,1862.0,8.0,,,3021.0,DRAMMEN
2265075,3005,DRAMMEN,158529971,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19280101,0.0,,,133212011.0,Hotvetveien Vest,1865.0,26.0,,,3023.0,DRAMMEN
2265076,3005,DRAMMEN,158535602,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265077,3005,DRAMMEN,158529963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2265078,3005,DRAMMEN,158535572,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
2265079,3005,DRAMMEN,158535580,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19560101,0.0,,,133211976.0,Halvorstua,1862.0,4.0,,,3021.0,DRAMMEN
2265080,3005,DRAMMEN,158529971,1,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,19950623,19950704,19960104,119.0,,,133212011.0,Hotvetveien Vest,1865.0,26.0,,,3023.0,DRAMMEN
2265081,3005,DRAMMEN,158535467,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19340101,0.0,,,133187498.0,Finn Blackstads vei,1263.0,114.0,,,3021.0,DRAMMEN
2265082,3005,DRAMMEN,158529858,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,19300101,0.0,,,,,,,,,,
2265083,3005,DRAMMEN,158535475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770101,0.0,,,,,,,,,,
2265084,3005,DRAMMEN,158529831,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265085,3005,DRAMMEN,158535440,0,111.0,Enebolig,TB,Tatt i bruk,10101,19200921,19230101,309.0,,,133190313.0,Hans Hansens vei,1332.0,89.0,,,3021.0,DRAMMEN
2265086,3005,DRAMMEN,158529874,0,111.0,Enebolig,TB,Tatt i bruk,10101,19290601,19300101,190.0,,,133211993.0,Hotvetveien Vest,1865.0,14.0,,,3023.0,DRAMMEN
2265087,3005,DRAMMEN,158535459,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19830101,0.0,,,,,,,,,,
2265088,3005,DRAMMEN,158529866,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265089,3005,DRAMMEN,158535505,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19400130,19410101,183.0,,,133187500.0,Finn Blackstads vei,1263.0,116.0,,,3021.0,DRAMMEN
2265090,3005,DRAMMEN,158529882,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,0.0,,,,,,,,,,
2265091,3005,DRAMMEN,158535513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18900101,0.0,,,133190322.0,Hans Hansens vei,1332.0,100.0,,,3021.0,DRAMMEN
2265092,3005,DRAMMEN,158529874,1,111.0,Enebolig,FA,Ferdigattest,20060406,20080406,10101,40.0,,,,,,,,,,
2265093,3005,DRAMMEN,158535483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133187497.0,Finn Blackstads vei,1263.0,112.0,,,3021.0,DRAMMEN
2265094,3005,DRAMMEN,158529912,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,0.0,,,,,,,,,,
2265095,3005,DRAMMEN,158535491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19850828,19860101,71.0,,,,,,,,,,
2265096,3005,DRAMMEN,158529890,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,0.0,,,133215086.0,Muusøya,1917.0,56.0,,,3023.0,DRAMMEN
2265097,3005,DRAMMEN,158535378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265098,3005,DRAMMEN,158529793,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,19720412,19730101,105.0,,,133212007.0,Hotvetveien Vest,1865.0,24.0,K,,3023.0,DRAMMEN
2265099,3005,DRAMMEN,158535386,0,111.0,Enebolig,TB,Tatt i bruk,10101,19220801,19230101,228.0,,,133190320.0,Hans Hansens vei,1332.0,97.0,,,3021.0,DRAMMEN
2265100,3005,DRAMMEN,158529785,0,131.0,Rekkehus,TB,Tatt i bruk,10101,19720412,19730101,105.0,,,133212000.0,Hotvetveien Vest,1865.0,24.0,C,,3023.0,DRAMMEN
2265101,3005,DRAMMEN,158535343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19340306,19350101,23.0,,,,,,,,,,
2265102,3005,DRAMMEN,158529815,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,19550101,360.0,,,133215392.0,Muusøya,1917.0,15.0,,,3023.0,DRAMMEN
2265103,3005,DRAMMEN,158535351,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19230101,230.0,,,133190321.0,Hans Hansens vei,1332.0,99.0,,,3021.0,DRAMMEN
2265104,3005,DRAMMEN,158529807,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265105,3005,DRAMMEN,158535424,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19350101,280.0,,,133190317.0,Hans Hansens vei,1332.0,91.0,,,3021.0,DRAMMEN
2265106,3005,DRAMMEN,158529823,1,111.0,Enebolig,FA,Ferdigattest,10101,19980825,10101,80.0,,,,,,,,,,
2265107,3005,DRAMMEN,158535432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780101,0.0,,,,,,,,,,
2265108,3005,DRAMMEN,158529823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19240101,216.0,,,133215084.0,Muusøya,1917.0,50.0,,,3023.0,DRAMMEN
2265109,3005,DRAMMEN,158535394,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,133190319.0,Hans Hansens vei,1332.0,95.0,,,3021.0,DRAMMEN
2265110,3005,DRAMMEN,158529823,2,111.0,Enebolig,FA,Ferdigattest,10101,20070910,10101,24.0,,,,,,,,,,
2265111,3005,DRAMMEN,158535408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19350101,0.0,,,,,,,,,,
2265112,3005,DRAMMEN,158535289,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,18700101,0.0,,,133190329.0,Hans Hansens vei,1332.0,110.0,,,3021.0,DRAMMEN
2265113,3005,DRAMMEN,158529734,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133215085.0,Muusøya,1917.0,54.0,,,3023.0,DRAMMEN
2265114,3005,DRAMMEN,158535297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265115,3005,DRAMMEN,158529726,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,133215087.0,Muusøya,1917.0,58.0,,,3023.0,DRAMMEN
2265116,3005,DRAMMEN,158535262,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,0.0,,,133190336.0,Hans Hansens vei,1332.0,116.0,,,3022.0,DRAMMEN
2265117,3005,DRAMMEN,158529750,0,111.0,Enebolig,TB,Tatt i bruk,10101,19321115,19340101,255.0,,,133211995.0,Hotvetveien Vest,1865.0,16.0,,,3023.0,DRAMMEN
2265118,3005,DRAMMEN,158535270,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265119,3005,DRAMMEN,158529742,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,0.0,,,,,,,,,,
2265120,3005,DRAMMEN,158535327,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265121,3005,DRAMMEN,158535335,0,111.0,Enebolig,TB,Tatt i bruk,10101,19260626,19270101,135.0,,,133190323.0,Hans Hansens vei,1332.0,101.0,,,3021.0,DRAMMEN
2265122,3005,DRAMMEN,158529750,1,111.0,Enebolig,TB,Tatt i bruk,20030612,20030612,20031012,30.0,,,133211995.0,Hotvetveien Vest,1865.0,16.0,,,3023.0,DRAMMEN
2265123,3005,DRAMMEN,158535300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265124,3005,DRAMMEN,158529777,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730331,19740101,70.0,,,,,,,,,,
2265125,3005,DRAMMEN,158535319,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19211122,19230101,256.0,,,133190325.0,Hans Hansens vei,1332.0,103.0,,,3021.0,DRAMMEN
2265126,3005,DRAMMEN,158529769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19730831,19740101,70.0,,,,,,,,,,
2265127,3005,DRAMMEN,158535181,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19570101,5.0,,,,,,,,,,
2265128,3005,DRAMMEN,158529637,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19360101,157.0,,,133186995.0,Elling Holsts gate,1243.0,7.0,,,3022.0,DRAMMEN
2265129,3005,DRAMMEN,158535203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,0.0,,,,,,,,,,
2265130,3005,DRAMMEN,158529629,1,111.0,Enebolig,RA,Rammetillatelse,20061012,10101,10101,10.0,,,,,,,,,,
2265131,3005,DRAMMEN,158529653,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19800718,10101,250.0,,,133215427.0,Muusøya,1917.0,68.0,,,3023.0,DRAMMEN
2265132,3005,DRAMMEN,158529645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360101,0.0,,,,,,,,,,
2265133,3005,DRAMMEN,158535246,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19570101,0.0,,,133190335.0,Hans Hansens vei,1332.0,114.0,,,3021.0,DRAMMEN
2265134,3005,DRAMMEN,158529688,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,0.0,,,133211989.0,Hotvetveien Vest,1865.0,10.0,,,3023.0,DRAMMEN
2265135,3005,DRAMMEN,158535254,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265136,3005,DRAMMEN,158529661,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,133215389.0,Muusøya,1917.0,62.0,,,3023.0,DRAMMEN
2265137,3005,DRAMMEN,158535211,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19700101,280.0,,,133190333.0,Hans Hansens vei,1332.0,112.0,A,,3021.0,DRAMMEN
2265138,3005,DRAMMEN,158529718,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19680101,0.0,,,,,,,,,,
2265139,3005,DRAMMEN,158535238,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19500101,0.0,,,133190332.0,Hans Hansens vei,1332.0,112.0,,,3021.0,DRAMMEN
2265140,3005,DRAMMEN,158529696,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19480101,0.0,,,133211991.0,Hotvetveien Vest,1865.0,12.0,,,3023.0,DRAMMEN
2265141,3005,DRAMMEN,158529556,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18960101,171.0,,,133192241.0,Hotvetveien,1371.0,152.0,,,3023.0,DRAMMEN
2265142,3005,DRAMMEN,158529580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,18500101,0.0,,,,,,,,,,
2265143,3005,DRAMMEN,158529572,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,0.0,,,133192240.0,Hotvetveien,1371.0,150.0,,,3023.0,DRAMMEN
2265144,3005,DRAMMEN,158529602,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,,,,,,,,
2265145,3005,DRAMMEN,158529599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,0.0,,,133192239.0,Hotvetveien,1371.0,148.0,,,3023.0,DRAMMEN
2265146,3005,DRAMMEN,158529629,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480101,180.0,,,133186997.0,Elling Holsts gate,1243.0,9.0,,,3022.0,DRAMMEN
2265147,3005,DRAMMEN,158529610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265148,3005,DRAMMEN,158527294,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,133183456.0,Bergliveien,1160.0,34.0,,,3023.0,DRAMMEN
2265149,3005,DRAMMEN,158527286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265150,3005,DRAMMEN,158526948,2,111.0,Enebolig,TB,Tatt i bruk,10101,20020826,10101,0.0,,,,,,,,,,
2265151,3005,DRAMMEN,158527200,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,309.0,,,133192917.0,Jonsokveien,1391.0,10.0,,,3023.0,DRAMMEN
2265152,3005,DRAMMEN,158527197,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265153,3005,DRAMMEN,158527227,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19520101,0.0,,,133192919.0,Jonsokveien,1391.0,13.0,,,3023.0,DRAMMEN
2265154,3005,DRAMMEN,158527219,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,0.0,,,133192918.0,Jonsokveien,1391.0,11.0,,,3023.0,DRAMMEN
2265155,3005,DRAMMEN,158527243,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19470101,240.0,,,133183457.0,Bergliveien,1160.0,35.0,,,3023.0,DRAMMEN
2265156,3005,DRAMMEN,158527235,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133192915.0,Jonsokveien,1391.0,7.0,,,3023.0,DRAMMEN
2265157,3005,DRAMMEN,158527278,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,133183458.0,Bergliveien,1160.0,37.0,,,3023.0,DRAMMEN
2265158,3005,DRAMMEN,158527251,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265159,3005,DRAMMEN,158527138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,100.0,,,133219244.0,Jonsokveien,1391.0,2.0,B,,3023.0,DRAMMEN
2265160,3005,DRAMMEN,158527111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,202.0,,,133192912.0,Jonsokveien,1391.0,3.0,,,3023.0,DRAMMEN
2265161,3005,DRAMMEN,158527154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870813,19871001,19880302,24.0,,,,,,,,,,
2265162,3005,DRAMMEN,158527146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,40.0,,,133219245.0,Jonsokveien,1391.0,2.0,A,,3023.0,DRAMMEN
2265163,3005,DRAMMEN,158527162,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,0.0,,,133192913.0,Jonsokveien,1391.0,4.0,,,3023.0,DRAMMEN
2265164,3005,DRAMMEN,158527189,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,19571002,19600101,265.0,,,133192916.0,Jonsokveien,1391.0,8.0,,,3023.0,DRAMMEN
2265165,3005,DRAMMEN,158527170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19620101,0.0,,,,,,,,,,
2265166,3005,DRAMMEN,158527030,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19400101,0.0,,,133185327.0,Kjøpmann Fjeldheims vei,1195.0,6.0,,,3023.0,DRAMMEN
2265167,3005,DRAMMEN,158527022,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19520101,0.0,,,133185329.0,Kjøpmann Fjeldheims vei,1195.0,8.0,,,3023.0,DRAMMEN
2265168,3005,DRAMMEN,158527057,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19280101,0.0,,,133185323.0,Kjøpmann Fjeldheims vei,1195.0,2.0,,,3023.0,DRAMMEN
2265169,3005,DRAMMEN,158527049,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19400101,0.0,,,,,,,,,,
2265170,3005,DRAMMEN,158527073,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,300.0,,,133183461.0,Bergliveien,1160.0,46.0,,,3023.0,DRAMMEN
2265171,3005,DRAMMEN,158527065,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19280101,0.0,,,,,,,,,,
2265172,3005,DRAMMEN,158527103,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19390101,130.0,,,133192911.0,Jonsokveien,1391.0,1.0,,,3023.0,DRAMMEN
2265173,3005,DRAMMEN,158527081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19390101,0.0,,,,,,,,,,
2265174,3005,DRAMMEN,158526972,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19600101,395.0,,,133185325.0,Kjøpmann Fjeldheims vei,1195.0,5.0,,,3023.0,DRAMMEN
2265175,3005,DRAMMEN,158526964,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19240101,0.0,,,133185328.0,Kjøpmann Fjeldheims vei,1195.0,7.0,,,3023.0,DRAMMEN
2265176,3005,DRAMMEN,158526999,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,125.0,,,133185330.0,Kjøpmann Fjeldheims vei,1195.0,10.0,,,3023.0,DRAMMEN
2265177,3005,DRAMMEN,158526980,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600101,0.0,,,,,,,,,,
2265178,3005,DRAMMEN,158526999,1,111.0,Enebolig,TB,Tatt i bruk,20040921,20040925,20050101,65.0,,,,,,,,,,
2265179,3005,DRAMMEN,158527014,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,165.0,,,133185324.0,Kjøpmann Fjeldheims vei,1195.0,3.0,,,3023.0,DRAMMEN
2265180,3005,DRAMMEN,158527006,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,0.0,,,,,,,,,,
2265181,3005,DRAMMEN,158526905,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,19660101,0.0,,,133215390.0,Muusøya,1917.0,64.0,,,3023.0,DRAMMEN
2265182,3005,DRAMMEN,158526891,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,0.0,,,,,,,,,,
2265183,3005,DRAMMEN,158526921,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,,,,,,,,
2265184,3005,DRAMMEN,158526913,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
2265185,3005,DRAMMEN,158526948,1,111.0,Enebolig,TB,Tatt i bruk,19990826,19990926,20000226,23.0,,,133185326.0,Kjøpmann Fjeldheims vei,1195.0,5.0,A,,3023.0,DRAMMEN
2265186,3005,DRAMMEN,158526948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,0.0,,,133185326.0,Kjøpmann Fjeldheims vei,1195.0,5.0,A,,3023.0,DRAMMEN
2265187,3005,DRAMMEN,158526956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19760101,0.0,,,,,,,,,,
2265188,3005,DRAMMEN,158526824,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19320101,391.0,,,133211986.0,Hotvetveien Vest,1865.0,5.0,,,3023.0,DRAMMEN
2265189,3005,DRAMMEN,158526816,0,111.0,Enebolig,TB,Tatt i bruk,10101,19750430,19760101,164.0,,,133209601.0,Åslyveien,1766.0,1.0,A,,3023.0,DRAMMEN
2265190,3005,DRAMMEN,158526840,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18500101,150.0,,,133211983.0,Hotvetveien Vest,1865.0,2.0,,,3023.0,DRAMMEN
2265191,3005,DRAMMEN,158526832,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19630409,19640101,25.0,,,,,,,,,,
2265192,3005,DRAMMEN,158526867,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,151.0,,,133211985.0,Hotvetveien Vest,1865.0,4.0,,,3023.0,DRAMMEN
2265193,3005,DRAMMEN,158526859,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19800129,19810101,45.0,,,,,,,,,,
2265194,3005,DRAMMEN,158526883,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,18900101,0.0,,,133211987.0,Hotvetveien Vest,1865.0,6.0,,,3023.0,DRAMMEN
