,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
125530,1112,LUND,171406900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125531,1112,LUND,171410738,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125532,1112,LUND,171406935,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125533,1112,LUND,171410754,1,111.0,Enebolig,TB,Tatt i bruk,19950516,19950516,19950815,43.0,,,17012442.0,Øvre Stranda,1022.0,57.0,,,4460.0,MOI
125534,1112,LUND,171406927,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011988.0,Nedre Stranda,1012.0,22.0,,,4460.0,MOI
125535,1112,LUND,171410754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012442.0,Øvre Stranda,1022.0,57.0,,,4460.0,MOI
125536,1112,LUND,171406951,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011987.0,Nedre Stranda,1012.0,20.0,,,4460.0,MOI
125537,1112,LUND,171410762,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125538,1112,LUND,171406943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125539,1112,LUND,171406986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125540,1112,LUND,171410789,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,17010840.0,Lundveien,1065.0,2798.0,,,4460.0,MOI
125541,1112,LUND,171406978,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011986.0,Nedre Stranda,1012.0,18.0,,,4460.0,MOI
125542,1112,LUND,171410770,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125543,1112,LUND,171407001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125544,1112,LUND,171410800,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125545,1112,LUND,171406994,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011985.0,Nedre Stranda,1012.0,16.0,,,4460.0,MOI
125546,1112,LUND,171410797,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17012937.0,Lindlandsveien,1042.0,44.0,,,4460.0,MOI
125547,1112,LUND,171407036,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011983.0,Nedre Stranda,1012.0,14.0,,,4460.0,MOI
125548,1112,LUND,171410827,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125549,1112,LUND,171407028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125550,1112,LUND,171410819,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125551,1112,LUND,171407052,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125552,1112,LUND,171410843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125553,1112,LUND,171407044,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012413.0,Øvre Stranda,1022.0,29.0,,,4460.0,MOI
125554,1112,LUND,171410835,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17010854.0,Lindlandsveien,1042.0,42.0,,,4460.0,MOI
125555,1112,LUND,171407079,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125556,1112,LUND,171410878,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125557,1112,LUND,171407060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125558,1112,LUND,171410851,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125559,1112,LUND,171407095,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012411.0,Øvre Stranda,1022.0,27.0,,,4460.0,MOI
125560,1112,LUND,171410894,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,114.0,,,17012936.0,Lundveien,1065.0,2782.0,,,4460.0,MOI
125561,1112,LUND,171407087,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012414.0,Øvre Stranda,1022.0,30.0,,,4460.0,MOI
125562,1112,LUND,171410886,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125563,1112,LUND,171407117,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125564,1112,LUND,171410916,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,17010839.0,Lindlandsveien,1042.0,38.0,,,4460.0,MOI
125565,1112,LUND,171407109,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125566,1112,LUND,171410908,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125567,1112,LUND,171407133,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012412.0,Øvre Stranda,1022.0,28.0,,,4460.0,MOI
125568,1112,LUND,171410940,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,223.0,,,17011964.0,Nedre Lundestranda,1011.0,44.0,,,4460.0,MOI
125569,1112,LUND,171407125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125570,1112,LUND,171410924,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125571,1112,LUND,171407168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125572,1112,LUND,171410967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125573,1112,LUND,171407141,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.4,,,17012408.0,Øvre Stranda,1022.0,23.0,,,4460.0,MOI
125574,1112,LUND,171410959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011963.0,Nedre Lundestranda,1011.0,42.0,,,4460.0,MOI
125575,1112,LUND,171407176,1,111.0,Enebolig,TB,Tatt i bruk,19980702,19980801,19991201,65.0,,,17012409.0,Øvre Stranda,1022.0,25.0,,,4460.0,MOI
125576,1112,LUND,171410983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125577,1112,LUND,171407176,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,65.0,,,17012409.0,Øvre Stranda,1022.0,25.0,,,4460.0,MOI
125578,1112,LUND,171410975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125579,1112,LUND,171407184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,280.0,,,17012407.0,Øvre Stranda,1022.0,21.0,,,4460.0,MOI
125580,1112,LUND,171411009,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011959.0,Nedre Lundestranda,1011.0,38.0,,,4460.0,MOI
125581,1112,LUND,171407206,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012405.0,Øvre Stranda,1022.0,19.0,,,4460.0,MOI
125582,1112,LUND,171407192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012403.0,Øvre Stranda,1022.0,17.0,,,4460.0,MOI
125583,1112,LUND,171407230,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125584,1112,LUND,171407214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012399.0,Øvre Stranda,1022.0,13.0,,,4460.0,MOI
125585,1112,LUND,171407257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,149.5,,,17012406.0,Øvre Stranda,1022.0,20.0,,,4460.0,MOI
125586,1112,LUND,171407249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125587,1112,LUND,171407265,1,111.0,Enebolig,TB,Tatt i bruk,20040216,20040216,20050119,19.0,,,,,,,,,,
125588,1112,LUND,171407265,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,222.0,,,17012404.0,Øvre Stranda,1022.0,18.0,,,4460.0,MOI
125589,1112,LUND,171407265,2,111.0,Enebolig,FA,Ferdigattest,20061020,20061020,10101,15.0,,,,,,,,,,
125590,1112,LUND,171407281,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125591,1112,LUND,171407273,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
125592,1112,LUND,171407311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012397.0,Øvre Stranda,1022.0,11.0,,,4460.0,MOI
125593,1112,LUND,171407303,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012402.0,Øvre Stranda,1022.0,16.0,,,4460.0,MOI
125594,1112,LUND,171407346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012393.0,Øvre Stranda,1022.0,7.0,,,4460.0,MOI
125595,1112,LUND,171407338,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012395.0,Øvre Stranda,1022.0,9.0,,,4460.0,MOI
125596,1112,LUND,171407354,1,111.0,Enebolig,IG,Igangsettingstillatelse,20071015,20071015,10101,50.0,,,,,,,,,,
125597,1112,LUND,171407354,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,334.1,,,17012400.0,Øvre Stranda,1022.0,14.0,,,4460.0,MOI
125598,1112,LUND,171407362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,36.0,,,,,,,,,,
125599,1112,LUND,171403693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125600,1112,LUND,171403685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011835.0,Hågåslia,1007.0,16.0,,,4460.0,MOI
125601,1112,LUND,171407362,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980804,19980804,19980804,20.0,,,,,,,,,,
125602,1112,LUND,171403715,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125603,1112,LUND,171407389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,183.0,,,17012391.0,Øvre Stranda,1022.0,5.0,,,4460.0,MOI
125604,1112,LUND,171403707,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,0.0,,,420938319.0,Tangelandsveien,1039.0,27.0,,,4460.0,MOI
125605,1112,LUND,171407370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,17012398.0,Øvre Stranda,1022.0,12.0,,,4460.0,MOI
125606,1112,LUND,171403731,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125607,1112,LUND,171403723,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125608,1112,LUND,171407389,1,111.0,Enebolig,TB,Tatt i bruk,19990528,19990528,19991206,33.0,,,17012391.0,Øvre Stranda,1022.0,5.0,,,4460.0,MOI
125609,1112,LUND,171403766,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012504.0,Moiveien,1024.0,46.0,,,4460.0,MOI
125610,1112,LUND,171407400,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125611,1112,LUND,171403758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125612,1112,LUND,171407397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,194.5,,,17012394.0,Øvre Stranda,1022.0,8.0,,,4460.0,MOI
125613,1112,LUND,171403782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125614,1112,LUND,171407427,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012389.0,Øvre Stranda,1022.0,3.0,,,4460.0,MOI
125615,1112,LUND,171403774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012508.0,Moiveien,1024.0,50.0,,,4460.0,MOI
125616,1112,LUND,171407419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012396.0,Øvre Stranda,1022.0,10.0,,,4460.0,MOI
125617,1112,LUND,171403804,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17012505.0,Moiveien,1024.0,47.0,,,4460.0,MOI
125618,1112,LUND,171407443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012392.0,Øvre Stranda,1022.0,6.0,,,4460.0,MOI
125619,1112,LUND,171403790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,88.0,,,17012506.0,Moiveien,1024.0,48.0,,,4460.0,MOI
125620,1112,LUND,171407435,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012386.0,Øvre Stranda,1022.0,1.0,,,4460.0,MOI
125621,1112,LUND,171403820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125622,1112,LUND,171407478,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012388.0,Øvre Stranda,1022.0,2.0,,,4460.0,MOI
125623,1112,LUND,171403812,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,283.0,,,17012507.0,Moiveien,1024.0,49.0,,,4460.0,MOI
125624,1112,LUND,171407451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,245.0,,,17012390.0,Øvre Stranda,1022.0,4.0,,,4460.0,MOI
125625,1112,LUND,171403847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012511.0,Moiveien,1024.0,53.0,,,4460.0,MOI
125626,1112,LUND,171407494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125627,1112,LUND,171403839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012509.0,Moiveien,1024.0,51.0,,,4460.0,MOI
125628,1112,LUND,171407486,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17011504.0,Brekkeveien,1002.0,18.0,,,4460.0,MOI
125629,1112,LUND,171403863,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125630,1112,LUND,171407516,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,169.0,,,17011502.0,Brekkeveien,1002.0,14.0,,,4460.0,MOI
125631,1112,LUND,171403855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125632,1112,LUND,171407508,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17011503.0,Brekkeveien,1002.0,16.0,,,4460.0,MOI
125633,1112,LUND,171403898,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,108.0,,,17012763.0,Moiveien,1024.0,55.0,,,4460.0,MOI
125634,1112,LUND,171403871,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125635,1112,LUND,171407524,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125636,1112,LUND,171403928,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,54.1,,,17012765.0,Moiveien,1024.0,57.0,,,4460.0,MOI
125637,1112,LUND,171407559,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012343.0,Stasjonsveien,1018.0,9.0,,,4460.0,MOI
125638,1112,LUND,171403901,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,299.0,,,17012762.0,Moiveien,1024.0,54.0,,,4460.0,MOI
125639,1112,LUND,171407540,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011501.0,Brekkeveien,1002.0,12.0,,,4460.0,MOI
125640,1112,LUND,171403944,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125641,1112,LUND,171407575,0,312.0,Bankbygning posthus,TB,Tatt i bruk,10101,10101,10101,0.0,,,17014503.0,Stasjonsveien,1018.0,7.0,,,4460.0,MOI
125642,1112,LUND,171403936,0,999.0,,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125643,1112,LUND,171407567,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012343.0,Stasjonsveien,1018.0,9.0,,,4460.0,MOI
125644,1112,LUND,171403960,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012764.0,Moiveien,1024.0,56.0,,,4460.0,MOI
125645,1112,LUND,171407591,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,80.0,,,17011970.0,Nedre Stranda,1012.0,1.0,,,4460.0,MOI
125646,1112,LUND,171403952,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125647,1112,LUND,171407583,0,661.0,Kino/teater/opera/konsertbygn,TB,Tatt i bruk,10101,10101,10101,0.0,,,17014502.0,Stasjonsveien,1018.0,5.0,,,4460.0,MOI
125648,1112,LUND,171403987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125649,1112,LUND,171407613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125650,1112,LUND,171403979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012766.0,Moiveien,1024.0,58.0,,,4460.0,MOI
125651,1112,LUND,171407605,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011972.0,Nedre Stranda,1012.0,3.0,,,4460.0,MOI
125652,1112,LUND,171404002,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125653,1112,LUND,171407648,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011972.0,Nedre Stranda,1012.0,3.0,,,4460.0,MOI
125654,1112,LUND,171403995,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,114.0,,,17012510.0,Moiveien,1024.0,52.0,,,4460.0,MOI
125655,1112,LUND,171407621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125656,1112,LUND,171404029,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125657,1112,LUND,171407664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125658,1112,LUND,171404010,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125659,1112,LUND,171407656,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011971.0,Nedre Stranda,1012.0,2.0,,,4460.0,MOI
125660,1112,LUND,171404045,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125661,1112,LUND,171407672,1,319.0,Annen kontorbygning,TB,Tatt i bruk,19990419,19990812,20010221,632.0,,,,,,,,,,
125662,1112,LUND,171404037,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125663,1112,LUND,171407672,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,2904.9,,,17013816.0,Stasjonsveien,1018.0,1.0,C,,4460.0,MOI
125664,1112,LUND,171404061,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125665,1112,LUND,171407680,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,259.0,,,17011974.0,Nedre Stranda,1012.0,5.0,,,4460.0,MOI
125666,1112,LUND,171404053,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125667,1112,LUND,171404118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125668,1112,LUND,171407702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,322.8,,,17011976.0,Nedre Stranda,1012.0,7.0,,,4460.0,MOI
125669,1112,LUND,171404096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011794.0,Hauklandsveien,1005.0,2.0,,,4460.0,MOI
125670,1112,LUND,171407699,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011973.0,Nedre Stranda,1012.0,4.0,,,4460.0,MOI
125671,1112,LUND,171404134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011798.0,Hauklandsveien,1005.0,6.0,,,4460.0,MOI
125672,1112,LUND,171407729,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125673,1112,LUND,171404126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125674,1112,LUND,171407710,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011975.0,Nedre Stranda,1012.0,6.0,,,4460.0,MOI
125675,1112,LUND,171404150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011800.0,Hauklandsveien,1005.0,10.0,,,4460.0,MOI
125676,1112,LUND,171407745,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011977.0,Nedre Stranda,1012.0,8.0,,,4460.0,MOI
125677,1112,LUND,171404142,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011799.0,Hauklandsveien,1005.0,8.0,,,4460.0,MOI
125678,1112,LUND,171407737,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,185.0,,,17011978.0,Nedre Stranda,1012.0,9.0,,,4460.0,MOI
125679,1112,LUND,171404177,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,134.5,,,17011801.0,Hauklandsveien,1005.0,12.0,,,4460.0,MOI
125680,1112,LUND,171407761,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011982.0,Nedre Stranda,1012.0,13.0,,,4460.0,MOI
125681,1112,LUND,171404169,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125682,1112,LUND,171407753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011980.0,Nedre Stranda,1012.0,11.0,,,4460.0,MOI
125683,1112,LUND,171404193,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125684,1112,LUND,171407796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125685,1112,LUND,171404185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011804.0,Hauklandsveien,1005.0,14.0,,,4460.0,MOI
125686,1112,LUND,171407788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011979.0,Nedre Stranda,1012.0,10.0,,,4460.0,MOI
125687,1112,LUND,171404215,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011808.0,Hauklandsveien,1005.0,18.0,,,4460.0,MOI
125688,1112,LUND,171407818,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,20001020,20001220,20020107,48.0,,,,,,,,,,
125689,1112,LUND,171404207,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125690,1112,LUND,171407818,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,340.0,,,17012341.0,Stasjonsveien,1018.0,6.0,,,4460.0,MOI
125691,1112,LUND,171404231,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125692,1112,LUND,171407826,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012340.0,Stasjonsveien,1018.0,4.0,,,4460.0,MOI
125693,1112,LUND,171404223,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125694,1112,LUND,171404266,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125695,1112,LUND,171404258,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125696,1112,LUND,171407834,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17012346.0,Stasjonsveien,1018.0,12.0,,,4460.0,MOI
125697,1112,LUND,171404282,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
125698,1112,LUND,171404274,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,17011809.0,Hauklandsveien,1005.0,26.0,,,4460.0,MOI
125699,1112,LUND,171404304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
125700,1112,LUND,171404290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,17011810.0,Hauklandsveien,1005.0,28.0,,,4460.0,MOI
