,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3883745,1576,AURE,181807806,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883746,1576,AURE,181807792,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20100713,10101,0.0,,,,,,,,,,
3883747,1576,AURE,181807784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883748,1576,AURE,181807776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,86.0,,,236938273.0,Arasvikvegen,76071.0,616.0,,,6694.0,FOLDFJORDEN
3883749,1576,AURE,181807768,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,236938269.0,Arasvikvegen,76071.0,613.0,,,6694.0,FOLDFJORDEN
3883750,1576,AURE,181807741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,65.0,,,,,,,,,,
3883751,1576,AURE,181807733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,65.0,,,6362582398.0,,,,,0.0,6694.0,FOLDFJORDEN
3883752,1576,AURE,181807725,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883753,1576,AURE,181807717,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,208.0,,,236934862.0,Arasvikvegen,76071.0,529.0,,,6694.0,FOLDFJORDEN
3883754,1576,AURE,181803630,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,0.0,,,236937568.0,Husbyvegen,76108.0,28.0,,,6694.0,FOLDFJORDEN
3883755,1576,AURE,181803622,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883756,1576,AURE,181803614,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,73.0,,,,,,,,,,
3883757,1576,AURE,181803606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935399.0,Nordlivegen,76018.0,35.0,,,6694.0,FOLDFJORDEN
3883758,1576,AURE,181803592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935400.0,Nordlivegen,76018.0,44.0,,,6694.0,FOLDFJORDEN
3883759,1576,AURE,181803584,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236937708.0,Husbyvegen,76108.0,20.0,,,6694.0,FOLDFJORDEN
3883760,1576,AURE,181807997,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883761,1576,AURE,181803576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,85.0,,,236937716.0,,,,,0.0,6694.0,FOLDFJORDEN
3883762,1576,AURE,181807989,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,331.0,,,,,,,,,,
3883763,1576,AURE,181803568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,56.0,,,236937709.0,,,,,0.0,6694.0,FOLDFJORDEN
3883764,1576,AURE,181807970,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883765,1576,AURE,181803541,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,642.0,,,236937720.0,Sjyskardet,76109.0,17.0,,,6694.0,FOLDFJORDEN
3883766,1576,AURE,181807962,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,37.0,,,,,,,,,,
3883767,1576,AURE,181803525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,30.0,,,,,,,,,,
3883768,1576,AURE,181807954,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883769,1576,AURE,181807946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883770,1576,AURE,181807938,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935381.0,Bårdsetvegen,76101.0,306.0,,,6694.0,FOLDFJORDEN
3883771,1576,AURE,181807911,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935384.0,Bårdsetvegen,76101.0,298.0,,,6694.0,FOLDFJORDEN
3883772,1576,AURE,181807903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883773,1576,AURE,181807881,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3883774,1576,AURE,181803770,1,111.0,Enebolig,TB,Tatt i bruk,20010716,20010716,20010716,19.0,,,236935410.0,Tømmervågvegen,76067.0,1085.0,,,6694.0,FOLDFJORDEN
3883775,1576,AURE,181803770,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935410.0,Tømmervågvegen,76067.0,1085.0,,,6694.0,FOLDFJORDEN
3883776,1576,AURE,181803762,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,815.0,,,556858019.0,Tømmervågvegen,76067.0,1081.0,,,6694.0,FOLDFJORDEN
3883777,1576,AURE,181803754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935412.0,Nordlivegen,76018.0,4.0,,,6694.0,FOLDFJORDEN
3883778,1576,AURE,181803746,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935413.0,Nordlivegen,76018.0,6.0,,,6694.0,FOLDFJORDEN
3883779,1576,AURE,181803738,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883780,1576,AURE,181803711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935416.0,Nordlivegen,76018.0,10.0,,,6694.0,FOLDFJORDEN
3883781,1576,AURE,181803703,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3883782,1576,AURE,181803681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,251.0,,,236935414.0,Nordlivegen,76018.0,16.0,,,6694.0,FOLDFJORDEN
3883783,1576,AURE,181803673,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236935407.0,Tømmervågvegen,76067.0,1139.0,,,6694.0,FOLDFJORDEN
3883784,1576,AURE,181803665,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883785,1576,AURE,181803657,1,111.0,Enebolig,TB,Tatt i bruk,20031017,20031017,20031021,164.0,,,236935402.0,Tømmervågvegen,76067.0,1080.0,,,6694.0,FOLDFJORDEN
3883786,1576,AURE,181803657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,239.0,,,236935402.0,Tømmervågvegen,76067.0,1080.0,,,6694.0,FOLDFJORDEN
3883787,1576,AURE,181803649,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,48.0,,,,,,,,,,
3883788,1576,AURE,181803924,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,393.0,,,236935403.0,Bugavegen,76107.0,25.0,,,6694.0,FOLDFJORDEN
3883789,1576,AURE,181803916,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,205.0,,,236935406.0,Bugavegen,76107.0,12.0,,,6694.0,FOLDFJORDEN
3883790,1576,AURE,181803908,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3883791,1576,AURE,181803894,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000607,20000701,20001101,17.0,,,236937721.0,Bugavegen,76107.0,11.0,,,6694.0,FOLDFJORDEN
3883792,1576,AURE,181803894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,47.0,,,236937721.0,Bugavegen,76107.0,11.0,,,6694.0,FOLDFJORDEN
3883793,1576,AURE,181803886,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,18.0,,,,,,,,,,
3883794,1576,AURE,181803878,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,152.0,,,236937715.0,Bugavegen,76107.0,9.0,,,6694.0,FOLDFJORDEN
3883795,1576,AURE,181803851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,116.0,,,236937714.0,Bugavegen,76107.0,3.0,,,6694.0,FOLDFJORDEN
3883796,1576,AURE,181803843,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,167.0,,,236935415.0,Bugavegen,76107.0,5.0,,,6694.0,FOLDFJORDEN
3883797,1576,AURE,181803835,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,68.0,,,,,,,,,,
3883798,1576,AURE,181803827,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883799,1576,AURE,181803819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,101.0,,,,,,,,,,
3883800,1576,AURE,181803800,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,63.0,,,,,,,,,,
3883801,1576,AURE,181803797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,188.0,,,236937710.0,Tømmervågvegen,76067.0,1087.0,,,6694.0,FOLDFJORDEN
3883802,1576,AURE,181803789,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883803,1576,AURE,181804076,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,95.0,,,236940491.0,Bugavegen,76107.0,81.0,,,6694.0,FOLDFJORDEN
3883804,1576,AURE,181804068,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883805,1576,AURE,181804041,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883806,1576,AURE,181804033,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,50.0,,,,,,,,,,
3883807,1576,AURE,181804025,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,0.0,,,236937719.0,Bugavegen,76107.0,72.0,,,6694.0,FOLDFJORDEN
3883808,1576,AURE,181804017,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935411.0,Bugavegen,76107.0,55.0,,,6694.0,FOLDFJORDEN
3883809,1576,AURE,181804009,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,32.0,,,,,,,,,,
3883810,1576,AURE,181803991,1,111.0,Enebolig,TB,Tatt i bruk,20010919,20010919,20010919,12.0,,,236935404.0,Bugavegen,76107.0,53.0,,,6694.0,FOLDFJORDEN
3883811,1576,AURE,181803991,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,105.0,,,236935404.0,Bugavegen,76107.0,53.0,,,6694.0,FOLDFJORDEN
3883812,1576,AURE,181803983,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,73.0,,,236935405.0,Bugavegen,76107.0,51.0,,,6694.0,FOLDFJORDEN
3883813,1576,AURE,181803975,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883814,1576,AURE,181803967,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883815,1576,AURE,181803959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935409.0,Bugavegen,76107.0,36.0,,,6694.0,FOLDFJORDEN
3883816,1576,AURE,181803940,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883817,1576,AURE,181803932,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883818,1576,AURE,181804246,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883819,1576,AURE,181804238,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,105.0,,,,,,,,,,
3883820,1576,AURE,181804211,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,96.0,,,236940599.0,Tømmervågvegen,76067.0,1091.0,,,6694.0,FOLDFJORDEN
3883821,1576,AURE,181804203,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883822,1576,AURE,181804181,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,85.0,,,,,,,,,,
3883823,1576,AURE,181804173,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3883824,1576,AURE,181804165,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,58.0,,,,,,,,,,
3883825,1576,AURE,181804157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,42.0,,,236937712.0,Bugavegen,76107.0,89.0,,,6694.0,FOLDFJORDEN
3883826,1576,AURE,181804149,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,35.0,,,,,,,,,,
3883827,1576,AURE,181804130,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,19.0,,,,,,,,,,
3883828,1576,AURE,181804122,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,129.0,,,236935408.0,Bugavegen,76107.0,95.0,,,6694.0,FOLDFJORDEN
3883829,1576,AURE,181804114,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883830,1576,AURE,181804106,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3883831,1576,AURE,181804092,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20050118,20050218,20080408,121.0,,,236937713.0,Bugavegen,76107.0,85.0,,,6694.0,FOLDFJORDEN
3883832,1576,AURE,181804084,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,93.0,,,236942058.0,Bugavegen,76107.0,76.0,,,6694.0,FOLDFJORDEN
3883833,1576,AURE,181800313,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,12.0,,,236937673.0,Ormbostadvegen,76119.0,349.0,,,6694.0,FOLDFJORDEN
3883834,1576,AURE,181804416,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883835,1576,AURE,181800291,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,52.0,,,236937673.0,Ormbostadvegen,76119.0,349.0,,,6694.0,FOLDFJORDEN
3883836,1576,AURE,181804408,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,88.0,,,,,,,,,,
3883837,1576,AURE,181800283,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883838,1576,AURE,181804394,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883839,1576,AURE,181800275,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,34.0,,,,,,,,,,
3883840,1576,AURE,181804386,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883841,1576,AURE,181800267,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3883842,1576,AURE,181804378,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,305.0,,,236935490.0,Arasvikvegen,76071.0,1442.0,,,6694.0,FOLDFJORDEN
3883843,1576,AURE,181800259,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,97.0,,,236939105.0,Ormbostadvegen,76119.0,353.0,,,6694.0,FOLDFJORDEN
3883844,1576,AURE,181804351,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935492.0,Arasvikvegen,76071.0,1466.0,,,6694.0,FOLDFJORDEN
3883845,1576,AURE,181800240,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236937672.0,,,,,0.0,6694.0,FOLDFJORDEN
3883846,1576,AURE,181804343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883847,1576,AURE,181804335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883848,1576,AURE,181800232,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030711,20030711,20030711,7.0,,,,,,,,,,
3883849,1576,AURE,181804327,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,14.0,,,,,,,,,,
3883850,1576,AURE,181800232,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,24.0,,,333924199.0,Ormbostadvegen,76119.0,361.0,,,6694.0,FOLDFJORDEN
3883851,1576,AURE,181804319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,48.0,,,236937738.0,,,,,0.0,6698.0,LESUND
3883852,1576,AURE,181800224,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,6360800575.0,,,,,1.0,6694.0,FOLDFJORDEN
3883853,1576,AURE,181804300,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,42.0,,,,,,,,,,
3883854,1576,AURE,181800216,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,172.0,,,236939078.0,Ormbostadvegen,76119.0,465.0,,,6694.0,FOLDFJORDEN
3883855,1576,AURE,181804297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,180.0,,,6362582397.0,,,,,1.0,6694.0,FOLDFJORDEN
3883856,1576,AURE,181800208,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,49.0,,,,,,,,,,
3883857,1576,AURE,181804289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236934804.0,,,,,0.0,6694.0,FOLDFJORDEN
3883858,1576,AURE,181800194,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,26.0,,,,,,,,,,
3883859,1576,AURE,181804270,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,0.0,,,236934804.0,,,,,0.0,6694.0,FOLDFJORDEN
3883860,1576,AURE,181800186,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883861,1576,AURE,181804262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,209.0,,,357401769.0,Maridalsvegen,76111.0,13.0,,,6694.0,FOLDFJORDEN
3883862,1576,AURE,181804254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236942050.0,Tømmervågvegen,76067.0,1295.0,,,6694.0,FOLDFJORDEN
3883863,1576,AURE,181800496,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883864,1576,AURE,181804564,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,51.0,,,,,,,,,,
3883865,1576,AURE,181800488,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3883866,1576,AURE,181804556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,20.0,,,,,,,,,,
3883867,1576,AURE,181800461,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883868,1576,AURE,181804548,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
3883869,1576,AURE,181800453,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883870,1576,AURE,181804521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883871,1576,AURE,181800445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,376109725.0,Fuglvågvegen,76073.0,806.0,,,6694.0,FOLDFJORDEN
3883872,1576,AURE,181804513,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,190.0,,,236935489.0,Arasvikvegen,76071.0,1362.0,,,6694.0,FOLDFJORDEN
3883873,1576,AURE,181800437,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,21.0,,,236935503.0,,,,,0.0,6694.0,FOLDFJORDEN
3883874,1576,AURE,181804505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883875,1576,AURE,181800429,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,25.0,,,6362568269.0,,,,,1.0,6694.0,FOLDFJORDEN
3883876,1576,AURE,181804491,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,29.0,,,,,,,,,,
3883877,1576,AURE,181800410,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,31.0,,,,,,,,,,
3883878,1576,AURE,181804483,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935494.0,Arasvikvegen,76071.0,1375.0,,,6694.0,FOLDFJORDEN
3883879,1576,AURE,181800402,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3883880,1576,AURE,181804475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,28.0,,,,,,,,,,
3883881,1576,AURE,181800399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,18.0,,,236937674.0,Ormbostadvegen,76119.0,213.0,,,6694.0,FOLDFJORDEN
3883882,1576,AURE,181804467,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,109.0,,,236937743.0,Arasvikvegen,76071.0,1377.0,,,6694.0,FOLDFJORDEN
3883883,1576,AURE,181800380,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,110.0,,,236937674.0,Ormbostadvegen,76119.0,213.0,,,6694.0,FOLDFJORDEN
3883884,1576,AURE,181804459,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883885,1576,AURE,181800372,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,236937674.0,Ormbostadvegen,76119.0,213.0,,,6694.0,FOLDFJORDEN
3883886,1576,AURE,181800364,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,65.0,,,236935517.0,Fuglvågvegen,76073.0,477.0,,,6694.0,FOLDFJORDEN
3883887,1576,AURE,181804440,1,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030204,20030301,20030401,9.0,,,236935493.0,Arasvikvegen,76071.0,1380.0,,,6694.0,FOLDFJORDEN
3883888,1576,AURE,181804440,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,100.0,,,236935493.0,Arasvikvegen,76071.0,1380.0,,,6694.0,FOLDFJORDEN
3883889,1576,AURE,181800348,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883890,1576,AURE,181804432,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883891,1576,AURE,181800321,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,27.0,,,,,,,,,,
3883892,1576,AURE,181804424,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935496.0,Arasvikvegen,76071.0,1439.0,,,6694.0,FOLDFJORDEN
3883893,1576,AURE,181800674,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,236939857.0,Fuglvågvegen,76073.0,963.0,,,6694.0,FOLDFJORDEN
3883894,1576,AURE,181800666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,39.0,,,,,,,,,,
3883895,1576,AURE,181800658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,215.0,,,236937675.0,Fuglvågvegen,76073.0,955.0,,,6694.0,FOLDFJORDEN
3883896,1576,AURE,181800631,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,41.0,,,,,,,,,,
3883897,1576,AURE,181800623,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,72.0,,,,,,,,,,
3883898,1576,AURE,181800615,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883899,1576,AURE,181800607,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935500.0,Fuglvågvegen,76073.0,837.0,,,6694.0,FOLDFJORDEN
3883900,1576,AURE,181800593,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883901,1576,AURE,181800585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,236935511.0,Fuglvågvegen,76073.0,833.0,,,6694.0,FOLDFJORDEN
3883902,1576,AURE,181800577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883903,1576,AURE,181800569,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883904,1576,AURE,181800550,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883905,1576,AURE,181800542,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883906,1576,AURE,181800534,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
3883907,1576,AURE,181800526,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
