,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
3184732,4614,STORD,9640096,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19881201,19881205,409.0,,,191694696.0,Kårevikvegen,1069.0,64.0,,,5412.0,STORD
3184733,4614,STORD,9641459,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880120,19880901,19880901,289.0,,,191697733.0,Øklandslio,1155.0,133.0,,,5414.0,STORD
3184734,4614,STORD,9640150,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19890102,19890115,189.0,,,191700229.0,Lauvdalen,1071.0,50.0,,,5411.0,STORD
3184735,4614,STORD,9641440,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880101,19900724,19900724,12.0,,,191694380.0,Kviteluren,1066.0,26.0,,,5414.0,STORD
3184736,4614,STORD,9640142,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19871209,19880515,155.0,,,191699375.0,Trodlahaugen,1195.0,106.0,,,5412.0,STORD
3184737,4614,STORD,9641432,1,111.0,Enebolig,RA,Rammetillatelse,19880101,10101,10101,23.0,,,191698259.0,Åsringen,1163.0,60.0,,,5417.0,STORD
3184738,4614,STORD,9640134,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,240.0,,,191695353.0,Nysæterneset,1088.0,5.0,,,5415.0,STORD
3184739,4614,STORD,9641440,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,180.0,,,191694380.0,Kviteluren,1066.0,26.0,,,5414.0,STORD
3184740,4614,STORD,9640134,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19871022,19880201,57.0,,,191695353.0,Nysæterneset,1088.0,5.0,,,5415.0,STORD
3184741,4614,STORD,9640126,1,113.0,Våningshus,TB,Tatt i bruk,19870818,19871207,19900522,34.0,,,,,,,,,,
3184742,4614,STORD,9641432,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,153.0,,,191698259.0,Åsringen,1163.0,60.0,,,5417.0,STORD
3184743,4614,STORD,9639535,2,111.0,Enebolig,TB,Tatt i bruk,20070302,20070402,20070402,7.0,,,,,,,,,,
3184744,4614,STORD,9641327,0,111.0,Enebolig,TB,Tatt i bruk,19880101,19880322,19880515,276.0,,,191697726.0,Øklandslio,1155.0,123.0,,,5414.0,STORD
3184745,4614,STORD,9639535,1,111.0,Enebolig,TB,Tatt i bruk,20070302,20070402,20070402,7.0,,,,,,,,,,
3184746,4614,STORD,9641319,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,19900611,19900611,24.0,,,,,,,,,,
3184747,4614,STORD,9639535,0,111.0,Enebolig,TB,Tatt i bruk,19870612,19871022,19890709,189.0,,,191692338.0,Eikevegen,1017.0,1.0,,,5416.0,STORD
3184748,4614,STORD,9641300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,10101,20030826,40.0,,,,,,,,,,
3184749,4614,STORD,9639527,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19870612,19871022,19880401,203.0,,,191706690.0,Kyvik,1315.0,151.0,,,5414.0,STORD
3184750,4614,STORD,9641297,1,111.0,Enebolig,TB,Tatt i bruk,19880101,19900601,19900601,85.0,,,191695221.0,Moldmyrvegen,1079.0,26.0,,,5412.0,STORD
3184751,4614,STORD,9637338,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,10101,10101,0.0,,,,,,,,,,
3184752,4614,STORD,9640088,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870818,19880322,19890901,269.0,,,191697723.0,Øklandslio,1155.0,118.0,,,5414.0,STORD
3184753,4614,STORD,9641378,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,186.0,,,191692353.0,Ekro,1018.0,10.0,,,5416.0,STORD
3184754,4614,STORD,9640061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,108.0,,,191706536.0,Øvre Kyvik,1253.0,94.0,,,5414.0,STORD
3184755,4614,STORD,9641351,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,162.0,,,191693335.0,Hornelandsvegen,1044.0,23.0,,,5412.0,STORD
3184756,4614,STORD,9640061,1,111.0,Enebolig,TB,Tatt i bruk,19870818,19890102,19890115,25.0,,,191706536.0,Øvre Kyvik,1253.0,94.0,,,5414.0,STORD
3184757,4614,STORD,9641351,1,111.0,Enebolig,TB,Tatt i bruk,19880101,19900601,19900601,20.0,,,191693335.0,Hornelandsvegen,1044.0,23.0,,,5412.0,STORD
3184758,4614,STORD,9640053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19871022,19880603,33.0,,,,,,,,,,
3184759,4614,STORD,9641343,0,219.0,Annen industribygning,BR,Bygning revet/brent,19880101,19880601,19880603,760.0,,,,,,,,,,
3184760,4614,STORD,9640045,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880301,19881201,231.0,,,191702041.0,Fitjarvegen,1177.0,242.0,,,5410.0,SAGVÅG
3184761,4614,STORD,9641335,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880101,19900611,19900611,24.0,,,,,,,,,,
3184762,4614,STORD,9641882,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,202.0,,,191696296.0,Skotabergvegen,1113.0,28.0,,,5411.0,STORD
3184763,4614,STORD,9643117,0,319.0,Annen kontorbygning,TB,Tatt i bruk,19881007,19890510,19891123,4375.0,,,,,,,,,,
3184764,4614,STORD,9641874,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,173.0,,,191691868.0,Bjellandsvegen,1007.0,37.0,,,5411.0,STORD
3184765,4614,STORD,9643109,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,206.0,,,191699397.0,Trodlahaugen,1195.0,133.0,,,5412.0,STORD
3184766,4614,STORD,9641874,1,111.0,Enebolig,TB,Tatt i bruk,19880330,19900611,19900611,48.0,,,191691868.0,Bjellandsvegen,1007.0,37.0,,,5411.0,STORD
3184767,4614,STORD,9643109,1,111.0,Enebolig,TB,Tatt i bruk,19881005,19891101,19891124,30.0,,,191699397.0,Trodlahaugen,1195.0,133.0,,,5412.0,STORD
3184768,4614,STORD,9641866,0,612.0,Barnehage,TB,Tatt i bruk,19880329,10101,20000506,405.0,,,191695718.0,Olvikvegen,1090.0,60.0,,,5416.0,STORD
3184769,4614,STORD,9643095,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19881004,19900409,19900409,209.0,,,191700189.0,Lurane,1221.0,20.0,,,5410.0,SAGVÅG
3184770,4614,STORD,9641858,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880328,19900601,19900601,319.0,,,191699320.0,Trodlahaugen,1195.0,13.0,,,5412.0,STORD
3184771,4614,STORD,9643087,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880913,19900522,19900522,68.0,,,,,,,,,,
3184772,4614,STORD,9641904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,137.0,,,191706724.0,Litlabøvegen,1298.0,243.0,,,5417.0,STORD
3184773,4614,STORD,9641904,1,111.0,Enebolig,TB,Tatt i bruk,19880406,19900608,19900608,25.0,,,191706724.0,Litlabøvegen,1298.0,243.0,,,5417.0,STORD
3184774,4614,STORD,9643176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880928,19890519,19890519,40.0,,,,,,,,,,
3184775,4614,STORD,9641890,1,111.0,Enebolig,TB,Tatt i bruk,20010315,20010415,20020315,17.0,,,191695734.0,Orrebrotet,1091.0,19.0,A,,5417.0,STORD
3184776,4614,STORD,9643168,0,111.0,Enebolig,TB,Tatt i bruk,19880225,19881001,19881022,299.0,,,191694319.0,Kringsjå,1064.0,40.0,,,5417.0,STORD
3184777,4614,STORD,9641890,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19880330,19880330,10101,318.0,,,191695734.0,Orrebrotet,1091.0,19.0,A,,5417.0,STORD
3184778,4614,STORD,9643141,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880707,19881001,19881030,293.0,,,191703666.0,Strongalio,1122.0,15.0,B,,5414.0,STORD
3184779,4614,STORD,9641882,1,111.0,Enebolig,TB,Tatt i bruk,19880330,19900611,19900611,0.0,,,191696296.0,Skotabergvegen,1113.0,28.0,,,5411.0,STORD
3184780,4614,STORD,9643125,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880519,19881001,19900401,440.0,,,191703068.0,Lurane,1221.0,19.0,,,5410.0,SAGVÅG
3184781,4614,STORD,9643044,1,329.0,Annen forretningsbygning,RA,Rammetillatelse,19880908,10101,10101,54.0,,,191698300.0,Vabakkjen,1166.0,6.0,,,5411.0,STORD
3184782,4614,STORD,9643044,2,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,20020430,10101,10101,122.0,,,191698300.0,Vabakkjen,1166.0,6.0,,,5411.0,STORD
3184783,4614,STORD,9641807,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,235.0,,,191691815.0,Aslaksbrekko,1003.0,12.0,,,5416.0,STORD
3184784,4614,STORD,9643044,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,2392.0,,,191698300.0,Vabakkjen,1166.0,6.0,,,5411.0,STORD
3184785,4614,STORD,9641793,0,111.0,Enebolig,TB,Tatt i bruk,19880318,19900608,19900608,253.0,,,191706717.0,Litlabøvegen,1298.0,201.0,,,5417.0,STORD
3184786,4614,STORD,9643036,0,111.0,Enebolig,TB,Tatt i bruk,19880822,19890608,19890807,209.0,,,191699702.0,Brurabrotet,1200.0,8.0,,,5414.0,STORD
3184787,4614,STORD,9641785,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880311,19900601,19900601,30.0,,,,,,,,,,
3184788,4614,STORD,9643028,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880822,19900725,19900725,28.0,,,,,,,,,,
3184789,4614,STORD,9641777,2,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20060905,20061005,20070905,15.0,,,,,,,,,,
3184790,4614,STORD,9641831,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,60.0,,,,,,,,,,
3184791,4614,STORD,9643079,1,111.0,Enebolig,TB,Tatt i bruk,19880913,19900608,19900608,50.0,,,191695731.0,Orrebrotet,1091.0,15.0,,,5417.0,STORD
3184792,4614,STORD,9641831,1,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19880323,19900724,10101,53.0,,,,,,,,,,
3184793,4614,STORD,9641823,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19890901,19890901,240.0,,,191695805.0,Rindane,1098.0,13.0,A,,5410.0,SAGVÅG
3184794,4614,STORD,9643079,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,244.0,,,191695731.0,Orrebrotet,1091.0,15.0,,,5417.0,STORD
3184795,4614,STORD,9641815,0,111.0,Enebolig,TB,Tatt i bruk,19880322,19880603,19890201,196.0,,,191695349.0,Nysæterhaugen,1087.0,35.0,,,5415.0,STORD
3184796,4614,STORD,9643060,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880908,19900522,19901022,52.0,,,,,,,,,,
3184797,4614,STORD,9641807,1,111.0,Enebolig,TB,Tatt i bruk,19880318,19900724,19900724,56.0,,,191691815.0,Aslaksbrekko,1003.0,12.0,,,5416.0,STORD
3184798,4614,STORD,9643052,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19880908,19900724,19900724,48.0,,,,,,,,,,
3184799,4614,STORD,9640444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870922,19900724,19900724,0.0,,,,,,,,,,
3184800,4614,STORD,9641734,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880203,19890701,19891102,212.0,,,191699816.0,Liarstøl,1209.0,67.0,,,5416.0,STORD
3184801,4614,STORD,9641726,0,111.0,Enebolig,TB,Tatt i bruk,19880203,19890701,19890901,212.0,,,191699814.0,Liarstøl,1209.0,65.0,,,5416.0,STORD
3184802,4614,STORD,9640436,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19870922,10101,10101,37.0,,,,,,,,,,
3184803,4614,STORD,9640428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,178.0,,,191697714.0,Øklandslio,1155.0,90.0,,,5414.0,STORD
3184804,4614,STORD,9641718,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880203,19890701,19890901,212.0,,,191699813.0,Liarstøl,1209.0,63.0,,,5416.0,STORD
3184805,4614,STORD,9640428,1,111.0,Enebolig,TB,Tatt i bruk,19870922,19871022,19900725,18.0,,,191697714.0,Øklandslio,1155.0,90.0,,,5414.0,STORD
3184806,4614,STORD,9640401,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19840412,19900724,19900724,100.0,,,,,,,,,,
3184807,4614,STORD,9641688,2,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20030404,20030504,20040404,36.0,,,191698835.0,Studalen,1183.0,2.0,,,5417.0,STORD
3184808,4614,STORD,9641777,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,10101,10101,265.0,,,191698321.0,Storehaugen,1168.0,22.0,,,5416.0,STORD
3184809,4614,STORD,9641777,1,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880309,19880603,19900601,88.0,,,191698321.0,Storehaugen,1168.0,22.0,,,5416.0,STORD
3184810,4614,STORD,9643001,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,19880819,19900801,19900821,335.0,,,,,,,,,,
3184811,4614,STORD,9641769,0,111.0,Enebolig,TB,Tatt i bruk,19880309,19890529,19890601,110.0,,,191694267.0,Knappahagen,1061.0,18.0,,,5414.0,STORD
3184812,4614,STORD,9642994,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880817,19900725,19900725,70.0,,,,,,,,,,
3184813,4614,STORD,9641750,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880203,19890701,19890901,216.0,,,191699819.0,Liarstøl,1209.0,70.0,,,5416.0,STORD
3184814,4614,STORD,9639071,2,612.0,Barnehage,TB,Tatt i bruk,10101,20050601,20061018,0.0,,,,,,,,,,
3184815,4614,STORD,9640452,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,199.0,,,191693751.0,Håvåsen,1050.0,51.0,,,5416.0,STORD
3184816,4614,STORD,9641742,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880203,19890701,19890901,212.0,,,191699820.0,Liarstøl,1209.0,71.0,,,5416.0,STORD
3184817,4614,STORD,9640452,1,111.0,Enebolig,TB,Tatt i bruk,19870922,19880603,19900724,37.0,,,191693751.0,Håvåsen,1050.0,51.0,,,5416.0,STORD
3184818,4614,STORD,9641653,1,614.0,Ungdomsskole,BR,Bygning revet/brent,19880201,19900611,19900611,245.0,,,191702574.0,Vikahaugen,1150.0,20.0,,,5411.0,STORD
3184819,4614,STORD,9640347,2,111.0,Enebolig,TB,Tatt i bruk,20060705,20060805,20070705,6.0,,,,,,,,,,
3184820,4614,STORD,9640347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,158.0,,,191696317.0,Skotabergvegen,1113.0,48.0,A,,5411.0,STORD
3184821,4614,STORD,9641653,0,614.0,Ungdomsskole,BR,Bygning revet/brent,10101,10101,10101,0.0,,,191702574.0,Vikahaugen,1150.0,20.0,,,5411.0,STORD
3184822,4614,STORD,9640347,1,111.0,Enebolig,RA,Rammetillatelse,19870901,10101,10101,71.0,,,191696317.0,Skotabergvegen,1113.0,48.0,A,,5411.0,STORD
3184823,4614,STORD,9641645,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,297.0,,,191692754.0,Haga,1030.0,2.0,,,5414.0,STORD
3184824,4614,STORD,9641645,1,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19880129,19880228,19890129,99.0,,,191692754.0,Haga,1030.0,2.0,,,5414.0,STORD
3184825,4614,STORD,9641637,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880127,19890402,19890412,370.0,,,191697835.0,Krækjen,1317.0,55.0,,,5416.0,STORD
3184826,4614,STORD,9640339,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,19870901,19870901,19870901,198.0,,,,,,,,,,
3184827,4614,STORD,9640371,1,111.0,Enebolig,TB,Tatt i bruk,19870901,19890519,19900601,7.0,,,191693852.0,Jens Hystadvegen,1054.0,3.0,,,5417.0,STORD
3184828,4614,STORD,9641688,1,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960312,19960312,19960401,70.0,,,191698835.0,Studalen,1183.0,2.0,,,5417.0,STORD
3184829,4614,STORD,9641688,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19880130,19891120,19900718,3384.0,,,191698835.0,Studalen,1183.0,2.0,,,5417.0,STORD
3184830,4614,STORD,9640371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,155.0,,,191693852.0,Jens Hystadvegen,1054.0,3.0,,,5417.0,STORD
3184831,4614,STORD,9641661,0,136.0,Andre småhus m/3 boliger el fl,BA,Bygging avlyst,19880201,10101,10101,467.0,,,191700803.0,Dalen,1015.0,74.0,,,5416.0,STORD
3184832,4614,STORD,9640363,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,10101,10101,10101,97.0,,,191693274.0,Hjortåsen,1042.0,49.0,,,5412.0,STORD
3184833,4614,STORD,9640363,1,133.0,Kjede/atriumhus,TB,Tatt i bruk,19870901,19880601,19880624,51.0,,,191693274.0,Hjortåsen,1042.0,49.0,,,5412.0,STORD
3184834,4614,STORD,9641653,2,614.0,Ungdomsskole,BR,Bygning revet/brent,20060829,20061130,20071025,460.0,,,,,,,,,,
3184835,4614,STORD,9640355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870901,19900724,19900724,45.0,,,,,,,,,,
3184836,4614,STORD,9637710,1,244.0,Driftsb. fiske/fangst/oppdr,BA,Bygging avlyst,20050208,10101,10101,230.0,,,,,,,,,,
3184837,4614,STORD,9636021,1,111.0,Enebolig,TB,Tatt i bruk,19971121,19980101,19990101,27.0,,,191692364.0,Fjellsmogehaugen,1019.0,10.0,,,5415.0,STORD
3184838,4614,STORD,9637737,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19870507,19870901,184.0,,,191699328.0,Trodlahaugen,1195.0,29.0,,,5412.0,STORD
3184839,4614,STORD,9639128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,248.0,,,191692751.0,Gullskar,1028.0,31.0,,,5411.0,STORD
3184840,4614,STORD,9637710,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19861204,19870401,19880208,1310.0,,,191697837.0,Krækjen,1317.0,60.0,,,5416.0,STORD
3184841,4614,STORD,9639071,1,612.0,Barnehage,RA,Rammetillatelse,20061019,10101,10101,25.0,,,,,,,,,,
3184842,4614,STORD,9636021,0,111.0,Enebolig,TB,Tatt i bruk,19860113,19860420,19870501,150.0,,,191692364.0,Fjellsmogehaugen,1019.0,10.0,,,5415.0,STORD
3184843,4614,STORD,9639101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870610,19900724,19900724,33.0,,,,,,,,,,
3184844,4614,STORD,9637702,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19861205,19870301,19870701,310.0,,,191699334.0,Trodlahaugen,1195.0,41.0,,,5412.0,STORD
3184845,4614,STORD,9639071,0,612.0,Barnehage,TB,Tatt i bruk,19861017,19870601,19870630,779.0,,,191701387.0,Åsringen,1163.0,87.0,,,5417.0,STORD
3184846,4614,STORD,9636013,0,111.0,Enebolig,TB,Tatt i bruk,19860102,19860120,19861101,197.0,,,191698197.0,Åsamyrvegen,1161.0,22.0,,,5415.0,STORD
3184847,4614,STORD,9637672,0,111.0,Enebolig,TB,Tatt i bruk,19830511,19861201,19861215,185.0,,,191698729.0,Vikaneskleivo,1176.0,34.0,,,5410.0,SAGVÅG
3184848,4614,STORD,9639055,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19880401,19880402,211.0,,,191694306.0,Kringsjå,1064.0,23.0,A,,5417.0,STORD
3184849,4614,STORD,9636005,3,612.0,Barnehage,TB,Tatt i bruk,19971125,19971202,19980316,142.0,,,191699682.0,Langelandsvegen,1197.0,65.0,,,5412.0,STORD
3184850,4614,STORD,9639152,1,111.0,Enebolig,TB,Tatt i bruk,20031021,20031121,20041021,18.0,,,191695833.0,Roleghaugen,1099.0,13.0,,,5416.0,STORD
3184851,4614,STORD,9636080,0,111.0,Enebolig,TB,Tatt i bruk,19861101,19870202,19870903,238.0,,,191699369.0,Trodlahaugen,1195.0,100.0,,,5412.0,STORD
3184852,4614,STORD,9637753,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699722.0,Knosterneset,1201.0,11.0,,,5414.0,STORD
3184853,4614,STORD,9639152,0,111.0,Enebolig,TB,Tatt i bruk,19870818,19880225,19890824,240.0,,,191695833.0,Roleghaugen,1099.0,13.0,,,5416.0,STORD
3184854,4614,STORD,9636064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19841207,19860102,19860125,325.0,,,191697719.0,Øklandslio,1155.0,110.0,,,5414.0,STORD
3184855,4614,STORD,9637745,0,111.0,Enebolig,TB,Tatt i bruk,19861223,19880323,19891106,142.0,,,191699721.0,Knosterneset,1201.0,9.0,,,5414.0,STORD
3184856,4614,STORD,9639136,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870818,10101,10101,0.0,,,,,,,,,,
3184857,4614,STORD,9639144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870818,19871201,19871207,34.0,,,,,,,,,,
3184858,4614,STORD,9636056,0,111.0,Enebolig,TB,Tatt i bruk,19841227,19860102,19860131,216.0,,,191692360.0,Fjellsmogehaugen,1019.0,6.0,,,5415.0,STORD
3184859,4614,STORD,9637737,2,111.0,Enebolig,TB,Tatt i bruk,20070109,20070209,20070209,20.0,,,,,,,,,,
3184860,4614,STORD,9639128,1,111.0,Enebolig,TB,Tatt i bruk,19870818,19900611,19900611,170.0,,,191692751.0,Gullskar,1028.0,31.0,,,5411.0,STORD
3184861,4614,STORD,9636048,0,111.0,Enebolig,TB,Tatt i bruk,19860116,19860620,19870201,245.0,,,191699368.0,Trodlahaugen,1195.0,99.0,,,5412.0,STORD
3184862,4614,STORD,9637737,1,111.0,Enebolig,TB,Tatt i bruk,19980514,19981101,20000629,69.0,,,191699328.0,Trodlahaugen,1195.0,29.0,,,5412.0,STORD
3184863,4614,STORD,9637613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19871106,19900522,29.0,,,,,,,,,,
3184864,4614,STORD,9635971,1,111.0,Enebolig,TB,Tatt i bruk,19860102,19860102,19870401,98.0,,,191699202.0,Lyhaugen,1186.0,1.0,,,5417.0,STORD
3184865,4614,STORD,9637605,0,111.0,Enebolig,BU,Bygningsnummer utgått,19861105,19871208,19880323,415.0,,,191699714.0,Knosterneset,1201.0,1.0,,,5414.0,STORD
3184866,4614,STORD,9635971,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,268.0,,,191699202.0,Lyhaugen,1186.0,1.0,,,5417.0,STORD
3184867,4614,STORD,9637591,1,111.0,Enebolig,TB,Tatt i bruk,19861104,19880216,19900724,161.0,,,191697181.0,Tverrgardsvegen,1139.0,4.0,,,5416.0,STORD
3184868,4614,STORD,9635963,1,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19860103,19860620,19880415,232.0,,,191703734.0,Åsmyro,1162.0,4.0,C,,5417.0,STORD
3184869,4614,STORD,9635963,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19611124,10101,19620711,329.0,,,191703733.0,Åsmyro,1162.0,4.0,B,,5417.0,STORD
3184870,4614,STORD,9637591,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,232.0,,,191697181.0,Tverrgardsvegen,1139.0,4.0,,,5416.0,STORD
3184871,4614,STORD,9637664,0,111.0,Enebolig,TB,Tatt i bruk,19861201,19861201,19861210,388.0,,,191698319.0,Storehaugen,1168.0,19.0,,,5416.0,STORD
3184872,4614,STORD,9639047,0,111.0,Enebolig,TB,Tatt i bruk,19870701,19871204,19880601,187.0,,,191696893.0,Tjødnalio,1133.0,5.0,,,5410.0,SAGVÅG
3184873,4614,STORD,9636005,2,612.0,Barnehage,TB,Tatt i bruk,19880414,19900611,19900611,87.0,,,191699682.0,Langelandsvegen,1197.0,65.0,,,5412.0,STORD
3184874,4614,STORD,9637656,0,219.0,Annen industribygning,TB,Tatt i bruk,19861112,10101,19931201,960.0,,,,,,,,,,
3184875,4614,STORD,9636005,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,0.0,,,191699682.0,Langelandsvegen,1197.0,65.0,,,5412.0,STORD
3184876,4614,STORD,9636005,1,612.0,Barnehage,TB,Tatt i bruk,19860108,19870301,19870316,19.0,,,191699682.0,Langelandsvegen,1197.0,65.0,,,5412.0,STORD
3184877,4614,STORD,9637648,0,111.0,Enebolig,TB,Tatt i bruk,19861106,19870701,19890102,298.0,,,191697266.0,Valevegen,1145.0,42.0,A,,5416.0,STORD
3184878,4614,STORD,9635998,2,219.0,Annen industribygning,RA,Rammetillatelse,19951219,10101,10101,409.0,,,,,,,,,,
3184879,4614,STORD,9637621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861105,19871101,19871105,48.0,,,,,,,,,,
3184880,4614,STORD,9635998,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,1850.0,,,191704348.0,Sørhuglo,1273.0,281.0,,,506.0,HUGLO
3184881,4614,STORD,9635998,1,219.0,Annen industribygning,TB,Tatt i bruk,19860106,19860220,19861130,412.0,,,,,,,,,,
3184882,4614,STORD,9635904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,190.0,,,191706622.0,Fjellgardsvegen,1265.0,233.0,,,5414.0,STORD
3184883,4614,STORD,9637532,0,111.0,Enebolig,TB,Tatt i bruk,19861120,19880101,19880101,263.0,,,191699394.0,Trodlahaugen,1195.0,130.0,,,5412.0,STORD
3184884,4614,STORD,9637524,1,111.0,Enebolig,IG,Igangsettingstillatelse,19880705,19920121,10101,31.0,,,191699377.0,Trodlahaugen,1195.0,108.0,,,5412.0,STORD
3184885,4614,STORD,9635890,1,721.0,Sykehjem,TB,Tatt i bruk,19851201,19860801,19880101,1450.0,,,,,,,,,,
3184886,4614,STORD,9635890,0,721.0,Sykehjem,TB,Tatt i bruk,20041108,10101,10101,6290.0,,,191694292.0,Kringsjå,1064.0,8.0,,,5417.0,STORD
