,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,BRUKSAREAL_TOTALT,KOMMUNE_NR_ADR,KOMMUNE_NAVN_ADR,ADRESSE_ID,GATENAVN,GATENAVNKODE,HUSNUMMER,BOKSTAV,UNDERNUMMER,POST_NR,POSTSTED
1784100,1579,HUSTADVIKA,10357403,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19840511,275.0,,,267176921.0,Nettavegen,1018.0,9.0,,,6490.0,EIDE
1784101,1507,ÅLESUND,181026294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784102,1579,HUSTADVIKA,10359082,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,0.0,,,106537439.0,Nåsvegen,1033.0,189.0,,,6490.0,EIDE
1784103,1507,ÅLESUND,181026286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784104,1579,HUSTADVIKA,10359082,1,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,19870505,19880901,19891001,74.0,,,,,,,,,,
1784105,1579,HUSTADVIKA,10360862,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19921019,19921109,19921215,227.0,,,,,,,,,,
1784106,1579,HUSTADVIKA,10357357,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830527,19840403,323.0,,,267176927.0,Skogvegen,1022.0,8.0,,,6490.0,EIDE
1784107,1507,ÅLESUND,181026278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784108,1579,HUSTADVIKA,10357365,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830521,19831221,160.0,,,266792351.0,Halåsbakken,1010.0,3.0,,,6490.0,EIDE
1784109,1507,ÅLESUND,181026251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,6.0,,,,,,,,,,
1784110,1579,HUSTADVIKA,10359090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,115.0,,,106537091.0,Vasskorvegen,1034.0,210.0,,,6490.0,EIDE
1784111,1579,HUSTADVIKA,10360889,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19921104,19921110,19930315,332.0,,,282134663.0,Lauvhaugen,1014.0,46.0,,,6490.0,EIDE
1784112,1507,ÅLESUND,181026162,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784113,1579,HUSTADVIKA,10357322,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830503,19840525,248.0,,,106536935.0,Sinagata,1091.0,4.0,,,6494.0,VEVANG
1784114,1579,HUSTADVIKA,10359058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,10101,20080701,46.0,,,,,,,,,,
1784115,1507,ÅLESUND,181026154,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784116,1579,HUSTADVIKA,10360846,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920922,19930110,19930708,35.0,,,,,,,,,,
1784117,1579,HUSTADVIKA,10359066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,19870701,19880615,49.0,,,,,,,,,,
1784118,1507,ÅLESUND,181026146,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784119,1579,HUSTADVIKA,10357330,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830503,19880415,327.0,,,106540173.0,Vevangvegen,1044.0,497.0,,,6494.0,VEVANG
1784120,1507,ÅLESUND,181026138,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784121,1579,HUSTADVIKA,10357349,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830509,19830515,224.0,,,266404472.0,Eidsbergvegen,1008.0,13.0,,,6490.0,EIDE
1784122,1579,HUSTADVIKA,10360854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920922,19921109,19921215,36.0,,,,,,,,,,
1784123,1579,HUSTADVIKA,10359074,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19870602,10101,10101,0.0,,,,,,,,,,
1784124,1507,ÅLESUND,181026200,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784125,1579,HUSTADVIKA,10360811,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784126,1579,HUSTADVIKA,10357292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830324,19831115,187.0,,,106540200.0,Krakelivegen,1013.0,165.0,,,6490.0,EIDE
1784127,1507,ÅLESUND,181026197,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784128,1579,HUSTADVIKA,10357306,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830415,19830701,208.0,,,,,,,,,,
1784129,1579,HUSTADVIKA,10360811,1,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19920922,19921015,19930504,45.0,,,,,,,,,,
1784130,1579,HUSTADVIKA,10359031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784131,1507,ÅLESUND,181026189,0,171.0,Seterhus sel rorbu o.l.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784132,1579,HUSTADVIKA,10359031,1,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870505,19870803,19890501,106.0,,,,,,,,,,
1784133,1507,ÅLESUND,181026170,0,248.0,Annen fiskeri- og fangstbygn.,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784134,1579,HUSTADVIKA,10360838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19920922,19930504,19931027,212.0,,,106538558.0,Silnesvegen,1072.0,49.0,,,6490.0,EIDE
1784135,1579,HUSTADVIKA,10357314,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830325,19831228,109.0,,,106537053.0,Hamnavegen,1055.0,4.0,,,6490.0,EIDE
1784136,1507,ÅLESUND,181026413,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784137,1579,HUSTADVIKA,10359163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870713,19880411,19890421,47.0,,,,,,,,,,
1784138,1507,ÅLESUND,181026405,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784139,1579,HUSTADVIKA,10360986,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930511,19950502,19950703,60.0,,,6280209119.0,Vasskorvegen,1034.0,260.0,,,6490.0,EIDE
1784140,1579,HUSTADVIKA,10357497,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831013,19840417,188.0,,,266865728.0,Halåsbakken,1010.0,40.0,,,6490.0,EIDE
1784141,1507,ÅLESUND,181026391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784142,1579,HUSTADVIKA,10357497,1,111.0,Enebolig,TB,Tatt i bruk,19890704,19890822,19891201,49.0,,,266865728.0,Halåsbakken,1010.0,40.0,,,6490.0,EIDE
1784143,1579,HUSTADVIKA,10359171,0,111.0,Enebolig,TB,Tatt i bruk,19870918,19880725,19890127,239.0,,,266863304.0,Halåsbakken,1010.0,19.0,,,6490.0,EIDE
1784144,1507,ÅLESUND,181026383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784145,1579,HUSTADVIKA,10360994,0,113.0,Våningshus,TB,Tatt i bruk,19930511,19930712,19940822,188.0,,,106539530.0,Øvre Halåsveg,1048.0,18.0,,,6490.0,EIDE
1784146,1579,HUSTADVIKA,10357462,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831015,19841108,193.0,,,282933192.0,Dyrhaugvegen,1040.0,34.0,,,6490.0,EIDE
1784147,1579,HUSTADVIKA,10359147,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870716,19880411,19890421,124.0,,,266184439.0,Buråket,1005.0,31.0,,,6490.0,EIDE
1784148,1507,ÅLESUND,181026456,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830418,19831222,103.0,,,106413803.0,Storsandvegen,46066.0,14.0,,,6483.0,ONA
1784149,1579,HUSTADVIKA,10360951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19930427,19930510,19930625,39.0,,,,,,,,,,
1784150,1507,ÅLESUND,181026448,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784151,1579,HUSTADVIKA,10359155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870716,19880411,19890421,47.0,,,,,,,,,,
1784152,1579,HUSTADVIKA,10357470,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830926,19831030,50.0,,,,,,,,,,
1784153,1507,ÅLESUND,181026421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784154,1579,HUSTADVIKA,10357489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830722,19831220,49.0,,,,,,,,,,
1784155,1579,HUSTADVIKA,10360978,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930427,19930527,19930607,28.0,,,,,,,,,,
1784156,1507,ÅLESUND,181026332,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784157,1579,HUSTADVIKA,10359120,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870716,19880411,19881216,156.0,,,266176108.0,Buråket,1005.0,37.0,,,6490.0,EIDE
1784158,1507,ÅLESUND,181026324,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,0.0,,,106414810.0,Frisberget,46005.0,2.0,,,6483.0,ONA
1784159,1579,HUSTADVIKA,10360935,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19930308,19930415,19930901,391.0,,,,,,,,,,
1784160,1579,HUSTADVIKA,10357446,1,113.0,Våningshus,TB,Tatt i bruk,19900904,19901101,19910225,52.0,,,106538129.0,Lyngstadvegen,1074.0,49.0,,,6493.0,LYNGSTAD
1784161,1507,ÅLESUND,181026316,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784162,1579,HUSTADVIKA,10359139,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19870716,19880411,19881216,144.0,,,266176105.0,Buråket,1005.0,41.0,,,6490.0,EIDE
1784163,1507,ÅLESUND,181026308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,,,,,,,,
1784164,1579,HUSTADVIKA,10360943,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19920629,19970203,19970701,166.0,,,280172705.0,Blombakken,1004.0,21.0,,,6490.0,EIDE
1784165,1579,HUSTADVIKA,10357454,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19821013,19830726,200.0,,,,,,,,,,
1784166,1507,ÅLESUND,181026375,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784167,1579,HUSTADVIKA,10357411,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830714,19840628,192.0,,,106537110.0,Einsetvegen,1050.0,18.0,,,6490.0,EIDE
1784168,1579,HUSTADVIKA,10359104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870619,19880624,49.0,,,,,,,,,,
1784169,1507,ÅLESUND,181026367,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784170,1579,HUSTADVIKA,10360919,0,113.0,Våningshus,TB,Tatt i bruk,19921117,19930430,19930823,195.0,,,106539169.0,Strandvegen,1042.0,1013.0,,,6490.0,EIDE
1784171,1507,ÅLESUND,181026359,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,0.0,,,106415200.0,Salsvegen,46001.0,33.0,,,6483.0,ONA
1784172,1579,HUSTADVIKA,10359112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870602,19870609,19880627,34.0,,,,,,,,,,
1784173,1579,HUSTADVIKA,10357438,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19830808,19830927,36.0,,,,,,,,,,
1784174,1507,ÅLESUND,181026340,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,0.0,,,,,,,,,,
1784175,1579,HUSTADVIKA,10357446,0,113.0,Våningshus,TB,Tatt i bruk,10101,19830514,19840227,229.0,,,106538129.0,Lyngstadvegen,1074.0,49.0,,,6493.0,LYNGSTAD
1784176,1579,HUSTADVIKA,10360927,0,999.0,,TB,Tatt i bruk,19930223,19940103,19940506,0.0,,,,,,,,,,
1784177,1579,HUSTADVIKA,10357918,0,113.0,Våningshus,TB,Tatt i bruk,19850319,19850423,19860117,222.0,,,106540061.0,Nedre Bolli,1037.0,222.0,,,6493.0,LYNGSTAD
1784178,1579,HUSTADVIKA,10359554,1,111.0,Enebolig,TB,Tatt i bruk,19971208,20000606,20000913,40.0,,,106538502.0,Bekkavegen,1081.0,37.0,,,6493.0,LYNGSTAD
1784179,1579,HUSTADVIKA,10361400,0,111.0,Enebolig,TB,Tatt i bruk,19940412,19940905,19960620,262.0,,,106538575.0,Øvre Visnesveg,1073.0,9.0,,,6493.0,LYNGSTAD
1784180,1579,HUSTADVIKA,10363187,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19980701,19980710,19981201,65.0,,,106539125.0,,,,,0.0,6490.0,EIDE
1784181,1579,HUSTADVIKA,10357918,1,113.0,Våningshus,RA,Rammetillatelse,20030701,10101,10101,70.0,,,106538453.0,Nedre Bolli,1037.0,188.0,,,6493.0,LYNGSTAD
1784182,1579,HUSTADVIKA,10359562,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,266103011.0,Buråket,1005.0,8.0,,,6490.0,EIDE
1784183,1579,HUSTADVIKA,10361419,0,111.0,Enebolig,TB,Tatt i bruk,19940524,19940801,19941219,141.0,,,106538597.0,Lyngstadhaugen,1077.0,15.0,,,6493.0,LYNGSTAD
1784184,1579,HUSTADVIKA,10357926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850319,19850523,19861201,35.0,,,,,,,,,,
1784185,1579,HUSTADVIKA,10363195,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19980701,19980715,19990624,152.0,,,282632493.0,Torvvegen,1028.0,28.0,,,6490.0,EIDE
1784186,1579,HUSTADVIKA,10359538,1,111.0,Enebolig,TB,Tatt i bruk,19880609,19880808,19890410,60.0,,,106538428.0,Trøavegen,1079.0,16.0,,,6493.0,LYNGSTAD
1784187,1579,HUSTADVIKA,10361389,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19940201,19940301,19940615,340.0,,,267176919.0,Nettavegen,1018.0,5.0,,,6490.0,EIDE
1784188,1579,HUSTADVIKA,10357896,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,266357413.0,Eidsbergvegen,1008.0,2.0,,,6490.0,EIDE
1784189,1579,HUSTADVIKA,10363160,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19980701,19981215,19990216,54.0,,,,,,,,,,
1784190,1579,HUSTADVIKA,10357896,1,111.0,Enebolig,TB,Tatt i bruk,19850319,19850322,19850702,32.0,,,266357413.0,Eidsbergvegen,1008.0,2.0,,,6490.0,EIDE
1784191,1579,HUSTADVIKA,10359546,0,111.0,Enebolig,BA,Bygging avlyst,19880705,10101,10101,295.0,,,,,,,,,,
1784192,1579,HUSTADVIKA,10359554,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19890418,19890911,174.0,,,106538502.0,Bekkavegen,1081.0,37.0,,,6493.0,LYNGSTAD
1784193,1579,HUSTADVIKA,10361397,0,219.0,Annen industribygning,TB,Tatt i bruk,19960507,19961021,19970922,608.0,,,282632497.0,Torvvegen,1028.0,9.0,,,6490.0,EIDE
1784194,1579,HUSTADVIKA,10363179,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,19980701,20000605,20010201,30.0,,,,,,,,,,
1784195,1579,HUSTADVIKA,10361362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940125,19941101,19941215,45.0,,,,,,,,,,
1784196,1579,HUSTADVIKA,10363144,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980316,20000605,10101,35.0,,,,,,,,,,
1784197,1579,HUSTADVIKA,10357861,0,111.0,Enebolig,TB,Tatt i bruk,19840502,19840518,19850311,237.0,,,106538437.0,Lyngstadhaugen,1077.0,33.0,,,6493.0,LYNGSTAD
1784198,1579,HUSTADVIKA,10359511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880609,19880725,19980102,80.0,,,,,,,,,,
1784199,1579,HUSTADVIKA,10361370,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19940201,19950103,19950220,128.0,,,,,,,,,,
1784200,1579,HUSTADVIKA,10357888,0,111.0,Enebolig,TB,Tatt i bruk,19850302,19860430,19870708,359.0,,,106539018.0,Åsavegen,1084.0,24.0,,,6493.0,LYNGSTAD
1784201,1579,HUSTADVIKA,10359538,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106538428.0,Trøavegen,1079.0,16.0,,,6493.0,LYNGSTAD
1784202,1579,HUSTADVIKA,10363152,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19980316,19980701,19981223,233.0,,,266865128.0,Halåsbakken,1010.0,62.0,A,,6490.0,EIDE
1784203,1579,HUSTADVIKA,10361346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,282901422.0,Krakelivegen,1013.0,115.0,,,6490.0,EIDE
1784204,1579,HUSTADVIKA,10357845,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,0.0,,,106538527.0,Vevangvegen,1044.0,348.0,,,6493.0,LYNGSTAD
1784205,1579,HUSTADVIKA,10361346,1,111.0,Enebolig,TB,Tatt i bruk,19940125,19941121,19951016,35.0,,,282901422.0,Krakelivegen,1013.0,115.0,,,6490.0,EIDE
1784206,1579,HUSTADVIKA,10363128,0,111.0,Enebolig,BU,Bygningsnummer utgått,19980316,19980415,19990630,93.0,,,,,,,,,,
1784207,1579,HUSTADVIKA,10357845,1,111.0,Enebolig,TB,Tatt i bruk,19850205,19850503,19860620,79.0,,,106538527.0,Vevangvegen,1044.0,348.0,,,6493.0,LYNGSTAD
1784208,1579,HUSTADVIKA,10359481,0,111.0,Enebolig,TB,Tatt i bruk,19880609,19881006,19890609,202.0,,,282603585.0,Teigvegen,1027.0,2.0,,,6490.0,EIDE
1784209,1579,HUSTADVIKA,10361354,0,113.0,Våningshus,TB,Tatt i bruk,19940125,19940510,19950410,186.0,,,106539467.0,Visnesvegen,1043.0,47.0,,,6493.0,LYNGSTAD
1784210,1579,HUSTADVIKA,10363136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980316,20000605,20000927,45.0,,,,,,,,,,
1784211,1579,HUSTADVIKA,10357853,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850226,19850502,19870302,464.0,,,282104803.0,Hjellavegen,1011.0,8.0,,,6490.0,EIDE
1784212,1579,HUSTADVIKA,10359503,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880609,19881003,19881212,283.0,,,266792355.0,Halåsbakken,1010.0,8.0,A,,6490.0,EIDE
1784213,1579,HUSTADVIKA,10363276,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981001,19981201,19990715,89.0,,,106540138.0,Lillevikvegen,1086.0,63.0,,,6494.0,VEVANG
1784214,1579,HUSTADVIKA,10357993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19850520,19891201,42.0,,,,,,,,,,
1784215,1579,HUSTADVIKA,10361508,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940907,19950821,49.0,,,,,,,,,,
1784216,1579,HUSTADVIKA,21546984,0,136.0,Andre småhus m/3 boliger el fl,MB,Midlertidig brukstillatelse,20030724,20030724,10101,340.0,,,282866434.0,Beinhaugen,1001.0,43.0,,,6490.0,EIDE
1784217,1579,HUSTADVIKA,10359627,0,113.0,Våningshus,TB,Tatt i bruk,19880830,19890403,19890607,182.0,,,106538133.0,Lyngstadvegen,1074.0,355.0,,,6493.0,LYNGSTAD
1784218,1579,HUSTADVIKA,10363284,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,19990203,19990624,49.0,,,,,,,,,,
1784219,1579,HUSTADVIKA,10358000,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19850423,19850520,19860417,119.0,,,106537006.0,Skolevegen,1092.0,41.0,,,6494.0,VEVANG
1784220,1579,HUSTADVIKA,10361516,0,111.0,Enebolig,TB,Tatt i bruk,19940607,19940705,19950206,210.0,,,266102023.0,Blombakken,1004.0,45.0,,,6490.0,EIDE
1784221,1579,HUSTADVIKA,10359635,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,0.0,,,106537041.0,Strandvegen,1042.0,663.0,,,6490.0,EIDE
1784222,1579,HUSTADVIKA,21546992,0,111.0,Enebolig,TB,Tatt i bruk,20040218,20040219,20041129,369.0,,,282884044.0,Beinhaugen,1001.0,127.0,,,6490.0,EIDE
1784223,1579,HUSTADVIKA,10363241,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,20000901,20010601,33.0,,,,,,,,,,
1784224,1579,HUSTADVIKA,10357977,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19850508,19860324,205.0,,,267176674.0,Nettavegen,1018.0,4.0,,,6490.0,EIDE
1784225,1579,HUSTADVIKA,10361478,0,111.0,Enebolig,TB,Tatt i bruk,19940510,19950102,19960130,182.0,,,106539008.0,Herskedalsvegen,1058.0,11.0,,,6490.0,EIDE
1784226,1579,HUSTADVIKA,10359600,0,111.0,Enebolig,TB,Tatt i bruk,19880830,19880831,19890404,213.0,,,106537009.0,Skolevegen,1092.0,51.0,,,6494.0,VEVANG
1784227,1579,HUSTADVIKA,10363268,0,111.0,Enebolig,TB,Tatt i bruk,19981001,19981208,19991013,120.0,,,266102026.0,Blombakken,1004.0,51.0,,,6490.0,EIDE
1784228,1579,HUSTADVIKA,10357985,0,111.0,Enebolig,TB,Tatt i bruk,19850423,19850502,19860423,240.0,,,282606397.0,Teigvegen,1027.0,22.0,,,6490.0,EIDE
1784229,1579,HUSTADVIKA,10361494,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940607,19940712,19950301,44.0,,,,,,,,,,
1784230,1579,HUSTADVIKA,10359619,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19880830,19880831,19911210,315.0,,,106540131.0,Nerstølvegen,1089.0,3.0,,,6494.0,VEVANG
1784231,1579,HUSTADVIKA,10363225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980701,19990707,19991201,30.0,,,,,,,,,,
1784232,1579,HUSTADVIKA,10357942,0,111.0,Enebolig,BA,Bygging avlyst,19850423,10101,10101,0.0,,,,,,,,,,
1784233,1579,HUSTADVIKA,10357950,0,113.0,Våningshus,TB,Tatt i bruk,19850423,19850520,19851004,254.0,,,266192118.0,Eidevegen,1007.0,32.0,,,6490.0,EIDE
1784234,1579,HUSTADVIKA,10361443,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940510,19950703,19950922,60.0,,,,,,,,,,
1784235,1579,HUSTADVIKA,10359589,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880830,19881003,19890510,205.0,,,267176671.0,Nettavegen,1018.0,3.0,A,,6490.0,EIDE
1784236,1579,HUSTADVIKA,10363233,0,111.0,Enebolig,TB,Tatt i bruk,19980701,19990208,19991220,164.0,,,106538591.0,Øvre Bolli,1062.0,183.0,,,6493.0,LYNGSTAD
1784237,1579,HUSTADVIKA,10357969,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850423,19850603,19871215,42.0,,,,,,,,,,
1784238,1579,HUSTADVIKA,10361451,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940510,19940615,19950502,380.0,,,266096064.0,Blombakken,1004.0,1.0,,,6490.0,EIDE
1784239,1579,HUSTADVIKA,10359597,0,111.0,Enebolig,TB,Tatt i bruk,19880718,19880822,19890119,151.0,,,266167687.0,Buråket,1005.0,47.0,,,6490.0,EIDE
1784240,1579,HUSTADVIKA,10359562,1,111.0,Enebolig,TB,Tatt i bruk,19880705,19890828,19891224,56.0,,,,,,,,,,
1784241,1579,HUSTADVIKA,10361427,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940502,19940711,19940830,190.0,,,,,,,,,,
1784242,1579,HUSTADVIKA,10357934,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,0.0,,,106539039.0,Vasskorvegen,1034.0,62.0,,,6490.0,EIDE
1784243,1579,HUSTADVIKA,10363209,0,111.0,Enebolig,TB,Tatt i bruk,19980701,19980705,19990601,269.0,,,106539092.0,Skolevegen,1092.0,48.0,,,6494.0,VEVANG
1784244,1579,HUSTADVIKA,10359570,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,0.0,,,266355754.0,Eidevegen,1007.0,315.0,A,,6490.0,EIDE
1784245,1579,HUSTADVIKA,10357934,1,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19850423,19860820,19881005,63.0,,,,,,,,,,
1784246,1579,HUSTADVIKA,10359570,1,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,19880705,19890728,10101,49.0,,,266355754.0,Eidevegen,1007.0,315.0,A,,6490.0,EIDE
1784247,1579,HUSTADVIKA,10361435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19940502,19940909,19950821,256.0,,,,,,,,,,
1784248,1579,HUSTADVIKA,10363217,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,19980701,19980705,10101,29.0,,,,,,,,,,
1784249,1579,HUSTADVIKA,10357756,1,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,19840930,19870323,490.0,,,,,,,,,,
1784250,1579,HUSTADVIKA,10361230,0,111.0,Enebolig,TB,Tatt i bruk,19931116,19940416,19950404,220.0,,,106538588.0,Dyrhaugvegen,1040.0,260.0,,,6490.0,EIDE
